Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.27447913760869014 1.001715906942642 0.0 7.093006803219779 2.306393988 1.001715906942642 3.676236810344828 3.676236810344828 1 3000.9742024110874
0.2749141283240804 1.001715906942642 0.0 7.08842718269369 2.306393988 1.001715906942642 3.671481977533961 3.671481977533961 1 3000.97231851355
0.2753491190394707 1.001715906942642 0.0 7.08385937760529 2.306393988 1.001715906942642 3.6667425026123306 3.6667425026123306 1 3000.9704422393343
0.27578410975486095 1.001715906942642 0.0 7.079303336208136 2.306393988 1.001715906942642 3.6620183045977015 3.6620183045977015 1 3000.968572866095
0.2762191004385631 1.001715906942642 0.0 7.074759003880984 2.306393988 1.001715906942642 3.6573093051201675 3.6573093051201675 1 3000.9667107722644
0.2766540911539534 1.001715906942642 0.0 7.07022632887739 2.306393988 1.001715906942642 3.652615428422153 3.652615428422153 1 3000.9648562221546
0.27708908186934367 1.001715906942642 0.0 7.0657052594509135 2.306393988 1.001715906942642 3.6479365935214214 3.6479365935214214 1 3000.963008366098
0.27752407258473394 1.001715906942642 0.0 7.061195742417709 2.306393988 1.001715906942642 3.6432727246603975 3.6432727246603975 1 3000.961167690711
0.2779590633001242 1.001715906942642 0.0 7.056697726031335 2.306393988 1.001715906942642 3.638623746081505 3.638623746081505 1 3000.959334338124
0.2783940539838264 1.001715906942642 0.0 7.052211159982751 2.306393988 1.001715906942642 3.6339895794148385 3.6339895794148385 1 3000.9575075656176
0.27882904469921665 1.001715906942642 0.0 7.047735993962916 2.306393988 1.001715906942642 3.6293701541274817 3.6293701541274817 1 3000.955688207184
0.2792640354146069 1.001715906942642 0.0 7.0432721762253845 2.306393988 1.001715906942642 3.6247653892372 3.6247653892372 1 3000.953875205135
0.2796990261299972 1.001715906942642 0.0 7.0388196564611185 2.306393988 1.001715906942642 3.6201752142110766 3.6201752142110766 1 3000.9520693154577
0.28013401684538747 1.001715906942642 0.0 7.034378384361076 2.306393988 1.001715906942642 3.6155995559038665 3.6155995559038665 1 3000.9502707167853
0.28056900752908964 1.001715906942642 0.0 7.029948312491016 2.306393988 1.001715906942642 3.611038338557994 3.611038338557994 1 3000.9484783932994
0.2810039982444799 1.001715906942642 0.0 7.025529387667098 2.306393988 1.001715906942642 3.6064914890282136 3.6064914890282136 1 3000.9466930581184
0.2814389889598702 1.001715906942642 0.0 7.021121565329884 2.306393988 1.001715906942642 3.6019589393939397 3.6019589393939397 1 3000.9449146327615
0.28187397967526046 1.001715906942642 0.0 7.01672479229553 2.306393988 1.001715906942642 3.5974406112852666 3.5974406112852666 1 3000.9431426678975
0.2823089703906507 1.001715906942642 0.0 7.0123390240046 2.306393988 1.001715906942642 3.59293643939394 3.59293643939394 1 3000.9413775538465
0.2827439610743529 1.001715906942642 0.0 7.007964210148053 2.306393988 1.001715906942642 3.5884463479623827 3.5884463479623827 1 3000.939618693988
0.28317895178974317 1.001715906942642 0.0 7.003600303291649 2.306393988 1.001715906942642 3.583970271682341 3.583970271682341 1 3000.9378670219016
0.28361394250513344 1.001715906942642 0.0 6.9992472560011505 2.306393988 1.001715906942642 3.5795081347962383 3.5795081347962383 1 3000.9361212491244
0.2840489332205237 1.001715906942642 0.0 6.994905020842317 2.306393988 1.001715906942642 3.5750598719958204 3.5750598719958204 1 3000.934382237083
0.284483923935914 1.001715906942642 0.0 6.990573551818313 2.306393988 1.001715906942642 3.5706254153605017 3.5706254153605017 1 3000.9326499577014
0.28491891465130426 1.001715906942642 0.0 6.9862528014948975 2.306393988 1.001715906942642 3.566204691745037 3.566204691745037 1 3000.930923556848
0.2853539053350065 1.001715906942642 0.0 6.981942722437832 2.306393988 1.001715906942642 3.561797638453501 3.561797638453501 1 3000.9292043409723
0.28578889605039676 1.001715906942642 0.0 6.977643270087682 2.306393988 1.001715906942642 3.5574041823406484 3.5574041823406484 1 3000.927490765062
0.28622388676578703 1.001715906942642 0.0 6.973354399885008 2.306393988 1.001715906942642 3.553024263322884 3.553024263322884 1 3000.925784000075
0.2866588774811773 1.001715906942642 0.0 6.969076062958172 2.306393988 1.001715906942642 3.548657808254964 3.548657808254964 1 3000.9240833554827
0.28709386819656757 1.001715906942642 0.0 6.964808216185138 2.306393988 1.001715906942642 3.5443047544409616 3.5443047544409616 1 3000.922389074045
0.28752885888026974 1.001715906942642 0.0 6.960550815006469 2.306393988 1.001715906942642 3.5399650339602933 3.5399650339602933 1 3000.9207005689846
0.28796384959566 1.001715906942642 0.0 6.956303813425327 2.306393988 1.001715906942642 3.5356385841170326 3.5356385841170326 1 3000.9190186353467
0.2883988403110503 1.001715906942642 0.0 6.952067168319679 2.306393988 1.001715906942642 3.5313253396029265 3.5313253396029265 1 3000.917342861985
0.28883383102644056 1.001715906942642 0.0 6.947840833692684 2.306393988 1.001715906942642 3.5270252351097184 3.5270252351097184 1 3000.915673423584
0.28926882174183083 1.001715906942642 0.0 6.94362476785971 2.306393988 1.001715906942642 3.5227382053291536 3.5227382053291536 1 3000.9140095294265
0.289703812425533 1.001715906942642 0.0 6.93941892626132 2.306393988 1.001715906942642 3.518464190177639 3.518464190177639 1 3000.9123520885432
0.2901388031409233 1.001715906942642 0.0 6.935223264338077 2.306393988 1.001715906942642 3.514203124346918 3.514203124346918 1 3000.9107008655456
0.29057379385631354 1.001715906942642 0.0 6.931037741842749 2.306393988 1.001715906942642 3.5099549451410663 3.5099549451410663 1 3000.9090552153916
0.2910087845717038 1.001715906942642 0.0 6.926862312778497 2.306393988 1.001715906942642 3.505719589864159 3.505719589864159 1 3000.907415704377
0.2914437752870941 1.001715906942642 0.0 6.922696936898088 2.306393988 1.001715906942642 3.501496998432602 3.501496998432602 1 3000.905782181156
0.29187876600248436 1.001715906942642 0.0 6.91854157251689 2.306393988 1.001715906942642 3.4972871081504704 3.4972871081504704 1 3000.904154214205
0.29231375668618653 1.001715906942642 0.0 6.914396173638063 2.306393988 1.001715906942642 3.4930898589341695 3.4930898589341695 1 3000.902532835301
0.2927487474015768 1.001715906942642 0.0 6.910260702889177 2.306393988 1.001715906942642 3.4889051880877746 3.4889051880877746 1 3000.9009166131905
0.2931837381169671 1.001715906942642 0.0 6.906135117148197 2.306393988 1.001715906942642 3.484733035527691 3.484733035527691 1 3000.8993058923306
0.29361872883235735 1.001715906942642 0.0 6.902019373293086 2.306393988 1.001715906942642 3.4805733437826545 3.4805733437826545 1 3000.897701550004
0.2940537195477476 1.001715906942642 0.0 6.897913432514015 2.306393988 1.001715906942642 3.4764260527690705 3.4764260527690705 1 3000.8961029341203
0.2944887102314498 1.001715906942642 0.0 6.893817253126348 2.306393988 1.001715906942642 3.4722911024033443 3.4722911024033443 1 3000.8945099856955
0.29492370094684006 1.001715906942642 0.0 6.889730796320253 2.306393988 1.001715906942642 3.4681684352142113 3.4681684352142113 1 3000.8929225536012
0.29535869166223033 1.001715906942642 0.0 6.885654018973696 2.306393988 1.001715906942642 3.4640579911180773 3.4640579911180773 1 3000.8913408305984
0.2957936823776206 1.001715906942642 0.0 6.881586882276844 2.306393988 1.001715906942642 3.459959715256009 3.459959715256009 1 3000.8897651715597
0.2962286730930109 1.001715906942642 0.0 6.877529345982464 2.306393988 1.001715906942642 3.45587354493208 3.45587354493208 1 3000.8881945162066
0.29666366377671305 1.001715906942642 0.0 6.873481371280725 2.306393988 1.001715906942642 3.451799427899687 3.451799427899687 1 3000.886629726773
0.2970986544921033 1.001715906942642 0.0 6.869442919361794 2.306393988 1.001715906942642 3.4477373040752353 3.4477373040752353 1 3000.8850699353106
0.2975336452074936 1.001715906942642 0.0 6.865413948541038 2.306393988 1.001715906942642 3.4436871212121214 3.4436871212121214 1 3000.8835165765304
0.29796863592288386 1.001715906942642 0.0 6.861394422883427 2.306393988 1.001715906942642 3.4396488192267505 3.4396488192267505 1 3000.881968095002
0.29840362663827413 1.001715906942642 0.0 6.857384300704327 2.306393988 1.001715906942642 3.4356223432601882 3.4356223432601882 1 3000.880425299712
0.2988386173219763 1.001715906942642 0.0 6.8533835460687085 2.306393988 1.001715906942642 3.431607638453501 3.431607638453501 1 3000.8788877145844
0.2992736080373666 1.001715906942642 0.0 6.849392120166739 2.306393988 1.001715906942642 3.427604649947754 3.427604649947754 1 3000.877355464032
0.29970859875275685 1.001715906942642 0.0 6.845409984188588 2.306393988 1.001715906942642 3.423613322884013 3.423613322884013 1 3000.875828644619
0.3001435894681471 1.001715906942642 0.0 6.841437100761823 2.306393988 1.001715906942642 3.4196336024033442 3.4196336024033442 1 3000.8743070097667
0.3005785801835374 1.001715906942642 0.0 6.837473432514015 2.306393988 1.001715906942642 3.415665436259143 3.415665436259143 1 3000.87279085799
0.30101357089892766 1.001715906942642 0.0 6.833518940635332 2.306393988 1.001715906942642 3.411708769592477 3.411708769592477 1 3000.871280202916
0.30144856158262984 1.001715906942642 0.0 6.8295735906281445 2.306393988 1.001715906942642 3.40776354754441 3.40776354754441 1 3000.8697740827506
0.3018835522980201 1.001715906942642 0.0 6.825637343682622 2.306393988 1.001715906942642 3.4038297204806693 3.4038297204806693 1 3000.8682736048836
0.3023185430134104 1.001715906942642 0.0 6.8217101638637345 2.306393988 1.001715906942642 3.3999072361546503 3.3999072361546503 1 3000.866778645145
0.30275353372880065 1.001715906942642 0.0 6.8177920137990515 2.306393988 1.001715906942642 3.3959960397074194 3.3959960397074194 1 3000.8652887916246
0.3031885244441909 1.001715906942642 0.0 6.813882858990945 2.306393988 1.001715906942642 3.392096078892372 3.392096078892372 1 3000.8638035481817
0.3036235151278931 1.001715906942642 0.0 6.809982660629582 2.306393988 1.001715906942642 3.388207304075235 3.388207304075235 1 3000.862323919405
0.30405850584328337 1.001715906942642 0.0 6.806091385654737 2.306393988 1.001715906942642 3.3843296630094044 3.3843296630094044 1 3000.860849040263
0.30449349655867364 1.001715906942642 0.0 6.802208995256576 2.306393988 1.001715906942642 3.380463103448276 3.380463103448276 1 3000.8593792853676
0.3049284872740639 1.001715906942642 0.0 6.798335457812276 2.306393988 1.001715906942642 3.376607578369906 3.376607578369906 1 3000.85791457818
0.3053634779894542 1.001715906942642 0.0 6.794470734512003 2.306393988 1.001715906942642 3.3727630355276914 3.3727630355276914 1 3000.856455243022
0.3057984686731564 1.001715906942642 0.0 6.79061479229553 2.306393988 1.001715906942642 3.3689294226750266 3.3689294226750266 1 3000.8550003079617
0.3062334593885467 1.001715906942642 0.0 6.786767596665229 2.306393988 1.001715906942642 3.365106692789969 3.365106692789969 1 3000.8535502548634
0.30666845010393695 1.001715906942642 0.0 6.782929111686072 2.306393988 1.001715906942642 3.361294798850575 3.361294798850575 1 3000.8521058607494
0.30710344081932717 1.001715906942642 0.0 6.779099302860429 2.306393988 1.001715906942642 3.3574936859979108 3.3574936859979108 1 3000.850665811241
0.30753843153471744 1.001715906942642 0.0 6.775278135690671 2.306393988 1.001715906942642 3.353703309822362 3.353703309822362 1 3000.849231098631
0.30797342221841967 1.001715906942642 0.0 6.771465577116573 2.306393988 1.001715906942642 3.349923618077325 3.349923618077325 1 3000.8478006213295
0.30840841293380994 1.001715906942642 0.0 6.767661594077907 2.306393988 1.001715906942642 3.3461545663531873 3.3461545663531873 1 3000.846375005847
0.3088434036492002 1.001715906942642 0.0 6.763866150639644 2.306393988 1.001715906942642 3.342396107628004 3.342396107628004 1 3000.8449549089673
0.3092783943645905 1.001715906942642 0.0 6.760079213741555 2.306393988 1.001715906942642 3.3386481896551725 3.3386481896551725 1 3000.8435391530493
0.30971338507998075 1.001715906942642 0.0 6.756300751760817 2.306393988 1.001715906942642 3.334910768025079 3.334910768025079 1 3000.842127975146
0.310148375795371 1.001715906942642 0.0 6.752530730199799 2.306393988 1.001715906942642 3.331183795715779 3.331183795715779 1 3000.8407216408427
0.3105833664790732 1.001715906942642 0.0 6.748769115998275 2.306393988 1.001715906942642 3.3274672257053295 3.3274672257053295 1 3000.839320072975
0.31101835719446347 1.001715906942642 0.0 6.745015876096018 2.306393988 1.001715906942642 3.323761013584117 3.323761013584117 1 3000.8379237600793
0.31145334790985374 1.001715906942642 0.0 6.741270980307604 2.306393988 1.001715906942642 3.3200651097178686 3.3200651097178686 1 3000.836531348921
0.311888338625244 1.001715906942642 0.0 6.737534392698002 2.306393988 1.001715906942642 3.31637946969697 3.31637946969697 1 3000.8351439205153
0.3123233293406343 1.001715906942642 0.0 6.733806083081788 2.306393988 1.001715906942642 3.312704046499478 3.312704046499478 1 3000.8337606631535
0.31275832002433646 1.001715906942642 0.0 6.730086019836136 2.306393988 1.001715906942642 3.309038798328109 3.309038798328109 1 3000.832382244593
0.3131933107397267 1.001715906942642 0.0 6.726374168463418 2.306393988 1.001715906942642 3.30538367816092 3.30538367816092 1 3000.8310087684563
0.313628301455117 1.001715906942642 0.0 6.7226705016530115 2.306393988 1.001715906942642 3.301738641588297 3.301738641588297 1 3000.829639304427
0.31406329217050727 1.001715906942642 0.0 6.718974983469887 2.306393988 1.001715906942642 3.298103644200627 3.298103644200627 1 3000.8282748237093
0.31449828288589754 1.001715906942642 0.0 6.7152875851660205 2.306393988 1.001715906942642 3.2944786415882974 3.2944786415882974 1 3000.826914671492
0.3149332735695997 1.001715906942642 0.0 6.711608275118586 2.306393988 1.001715906942642 3.290863589341693 3.290863589341693 1 3000.825558811878
0.31536826428499 1.001715906942642 0.0 6.707937021704758 2.306393988 1.001715906942642 3.2872584456635323 3.2872584456635323 1 3000.8242077827585
0.31580325500038026 1.001715906942642 0.0 6.704273793301711 2.306393988 1.001715906942642 3.283663163531871 3.283663163531871 1 3000.82286090855
0.3162382457157705 1.001715906942642 0.0 6.700618561161421 2.306393988 1.001715906942642 3.280077703761756 3.280077703761756 1 3000.8215186373154
0.3166732364311608 1.001715906942642 0.0 6.696971295098463 2.306393988 1.001715906942642 3.276502021943574 3.276502021943574 1 3000.820180524208
0.31710822717823917 1.001715906942642 0.0 6.693331962052609 2.306393988 1.001715906942642 3.2729360736677116 3.2729360736677116 1 3000.8188467455816
0.31754321779856515 1.001715906942642 0.0 6.689700534713239 2.306393988 1.001715906942642 3.2693798197492168 3.2693798197492168 1 3000.8175173652385
0.3179782084188912 1.001715906942642 0.0 6.686076981457525 2.306393988 1.001715906942642 3.265833215778475 3.265833215778475 1 3000.8161921950154
0.3184131993560981 1.001715906942642 0.0 6.682461272100044 2.306393988 1.001715906942642 3.262296222570533 3.262296222570533 1 3000.81487190285
0.31884818997642406 1.001715906942642 0.0 6.678853377892771 2.306393988 1.001715906942642 3.2587687957157785 3.2587687957157785 1 3000.8135556128354
0.31928318059675004 1.001715906942642 0.0 6.675253270087682 2.306393988 1.001715906942642 3.255250893416928 3.255250893416928 1 3000.81224302701
0.31971817153395693 1.001715906942642 0.0 6.671660917061953 2.306393988 1.001715906942642 3.2517424791013587 3.2517424791013587 1 3000.810935677779
0.32015316215428297 1.001715906942642 0.0 6.668076291504959 2.306393988 1.001715906942642 3.248243505747127 3.248243505747127 1 3000.8096316989404
0.32058815277460895 1.001715906942642 0.0 6.664499363231278 2.306393988 1.001715906942642 3.24475393678161 3.24475393678161 1 3000.808332259961
0.321023143394935 1.001715906942642 0.0 6.660930103492885 2.306393988 1.001715906942642 3.241273733019854 3.241273733019854 1 3000.8070375861626
0.3214581343321419 1.001715906942642 0.0 6.657368484979158 2.306393988 1.001715906942642 3.2378028500522467 3.2378028500522467 1 3000.805746349294
0.32189312495246786 1.001715906942642 0.0 6.653814476067271 2.306393988 1.001715906942642 3.2343412486938354 3.2343412486938354 1 3000.8044593803756
0.3223281155727939 1.001715906942642 0.0 6.650268052321403 2.306393988 1.001715906942642 3.230888892371996 3.230888892371996 1 3000.803176477763
0.32276310651000073 1.001715906942642 0.0 6.6467291821187295 2.306393988 1.001715906942642 3.2274457392894464 3.2274457392894464 1 3000.801897829095
0.32319809713032677 1.001715906942642 0.0 6.643197839586029 2.306393988 1.001715906942642 3.2240117502612335 3.2240117502612335 1 3000.8006229109087
0.32363308775065275 1.001715906942642 0.0 6.639673994537876 2.306393988 1.001715906942642 3.2205868887147338 3.2205868887147338 1 3000.799352762109
0.3240680783709788 1.001715906942642 0.0 6.63615762110105 2.306393988 1.001715906942642 3.2171711128526645 3.2171711128526645 1 3000.7980862123422
0.3245030693081857 1.001715906942642 0.0 6.632648691964928 2.306393988 1.001715906942642 3.2137643861024032 3.2137643861024032 1 3000.796823612787
0.32493805992851166 1.001715906942642 0.0 6.629147176944086 2.306393988 1.001715906942642 3.210366669278997 3.210366669278997 1 3000.795565337426
0.3253730505488377 1.001715906942642 0.0 6.625653050165301 2.306393988 1.001715906942642 3.2069779231974924 3.2069779231974924 1 3000.7943107650794
0.3258080411691637 1.001715906942642 0.0 6.622166284317953 2.306393988 1.001715906942642 3.203598111285267 3.203598111285267 1 3000.7930601912412
0.32624303210637057 1.001715906942642 0.0 6.61868685352882 2.306393988 1.001715906942642 3.2002271969696974 3.2002271969696974 1 3000.791813568057
0.32667802272669655 1.001715906942642 0.0 6.615214729049878 2.306393988 1.001715906942642 3.196865141065831 3.196865141065831 1 3000.7905708684607
0.3271130133470226 1.001715906942642 0.0 6.611749883570504 2.306393988 1.001715906942642 3.1935119070010454 3.1935119070010454 1 3000.789332333415
0.3275480042842295 1.001715906942642 0.0 6.60829229265488 2.306393988 1.001715906942642 3.190167458202717 3.190167458202717 1 3000.7880975335725
0.32798299490455546 1.001715906942642 0.0 6.604841928992382 2.306393988 1.001715906942642 3.186831758098224 3.186831758098224 1 3000.786866673657
0.3284179855248815 1.001715906942642 0.0 6.601398765272388 2.306393988 1.001715906942642 3.1835047675026122 3.1835047675026122 1 3000.7856393251463
0.3288529761452075 1.001715906942642 0.0 6.597962775621676 2.306393988 1.001715906942642 3.1801864524555907 3.1801864524555907 1 3000.784415944879
0.32928796708241437 1.001715906942642 0.0 6.594533934167027 2.306393988 1.001715906942642 3.1768767763845354 3.1768767763845354 1 3000.783196356996
0.3297229577027404 1.001715906942642 0.0 6.591112215035217 2.306393988 1.001715906942642 3.1735757053291542 3.1735757053291542 1 3000.7819809847474
0.3301579483230664 1.001715906942642 0.0 6.587697590915625 2.306393988 1.001715906942642 3.1702832001044934 3.1702832001044934 1 3000.7807693265536
0.3305929392602733 1.001715906942642 0.0 6.584290038809832 2.306393988 1.001715906942642 3.1669992267502614 3.1669992267502614 1 3000.779561115454
0.33102792988059926 1.001715906942642 0.0 6.580889529969815 2.306393988 1.001715906942642 3.163723748693835 3.163723748693835 1 3000.7783567586184
0.3314629205009253 1.001715906942642 0.0 6.577496041397154 2.306393988 1.001715906942642 3.1604567345872523 3.1604567345872523 1 3000.7771565746834
0.3318979111212513 1.001715906942642 0.0 6.574109547218629 2.306393988 1.001715906942642 3.1571981452455598 3.1571981452455598 1 3000.7759596614364
0.33233290205845817 1.001715906942642 0.0 6.570730022998419 2.306393988 1.001715906942642 3.153947946708464 3.153947946708464 1 3000.7747660100435
0.3327678926787842 1.001715906942642 0.0 6.567357441425902 2.306393988 1.001715906942642 3.1507061076280047 3.1507061076280047 1 3000.773576873742
0.3332028832991102 1.001715906942642 0.0 6.563991778065258 2.306393988 1.001715906942642 3.147472588819227 3.147472588819227 1 3000.7723909678853
0.3336378742363171 1.001715906942642 0.0 6.560633009918068 2.306393988 1.001715906942642 3.1442473589341695 3.1442473589341695 1 3000.771208527069
0.33407286485664306 1.001715906942642 0.0 6.557281109673711 2.306393988 1.001715906942642 3.1410303840125393 3.1410303840125393 1 3000.7700301337436
0.3345078554769691 1.001715906942642 0.0 6.553936055771166 2.306393988 1.001715906942642 3.1378216300940442 3.1378216300940442 1 3000.7688550386365
0.3349428460972951 1.001715906942642 0.0 6.550597822337215 2.306393988 1.001715906942642 3.1346210658307214 3.1346210658307214 1 3000.7676840871754
0.33537783703450197 1.001715906942642 0.0 6.547266383498635 2.306393988 1.001715906942642 3.1314286520376178 3.1314286520376178 1 3000.7665162336475
0.335812827654828 1.001715906942642 0.0 6.543941717694409 2.306393988 1.001715906942642 3.1282443599791017 3.1282443599791017 1 3000.765351928202
0.336247818275154 1.001715906942642 0.0 6.540623800488717 2.306393988 1.001715906942642 3.12506815569488 3.12506815569488 1 3000.7641910130833
0.33668280889548 1.001715906942642 0.0 6.537312606008337 2.306393988 1.001715906942642 3.1219000078369907 3.1219000078369907 1 3000.7630342712373
0.3371177998326869 1.001715906942642 0.0 6.534008111254852 2.306393988 1.001715906942642 3.118739879832811 3.118739879832811 1 3000.7618805549723
0.3375527904530129 1.001715906942642 0.0 6.530710294667242 2.306393988 1.001715906942642 3.1155877429467087 3.1155877429467087 1 3000.7607302532083
0.33798778107333893 1.001715906942642 0.0 6.527419128934886 2.306393988 1.001715906942642 3.1124435632183913 3.1124435632183913 1 3000.7595838039038
0.33842277201054577 1.001715906942642 0.0 6.524134593934168 2.306393988 1.001715906942642 3.1093073092998957 3.1093073092998957 1 3000.758440606774
0.3388577626308718 1.001715906942642 0.0 6.520856663791864 2.306393988 1.001715906942642 3.1061789498432604 3.1061789498432604 1 3000.7573013679466
0.3392927532511978 1.001715906942642 0.0 6.517585316946961 2.306393988 1.001715906942642 3.1030584508881924 3.1030584508881924 1 3000.75616515543
0.3397277438715238 1.001715906942642 0.0 6.514320530401036 2.306393988 1.001715906942642 3.09994578108673 3.09994578108673 1 3000.7550319820534
0.3401627348087307 1.001715906942642 0.0 6.51106227971827 2.306393988 1.001715906942642 3.0968409117032394 3.0968409117032394 1 3000.753902809441
0.3405977254290567 1.001715906942642 0.0 6.507810543337646 2.306393988 1.001715906942642 3.09374380877743 3.09374380877743 1 3000.75277665745
0.34103271604938273 1.001715906942642 0.0 6.504565296823344 2.306393988 1.001715906942642 3.090654440961338 3.090654440961338 1 3000.751653824646
0.34146770698658957 1.001715906942642 0.0 6.501326520051747 2.306393988 1.001715906942642 3.0875727795193315 3.0875727795193315 1 3000.750534234488
0.3419026976069156 1.001715906942642 0.0 6.498094188587035 2.306393988 1.001715906942642 3.084498795715779 3.084498795715779 1 3000.7494187919665
0.3423376882272416 1.001715906942642 0.0 6.49486828086819 2.306393988 1.001715906942642 3.0814324529780563 3.0814324529780563 1 3000.7483058178454
0.3427726788475676 1.001715906942642 0.0 6.491648773896795 2.306393988 1.001715906942642 3.078373725182863 3.078373725182863 1 3000.7471964904616
0.3432076697847745 1.001715906942642 0.0 6.48843564611183 2.306393988 1.001715906942642 3.0753225809822364 3.0753225809822364 1 3000.7460903709284
0.3436426604051005 1.001715906942642 0.0 6.485228874514878 2.306393988 1.001715906942642 3.0722789916405437 3.0722789916405437 1 3000.7449879746946
0.34407765102542653 1.001715906942642 0.0 6.482028437544919 2.306393988 1.001715906942642 3.0692429258098226 3.0692429258098226 1 3000.743888833066
0.3445126419626334 1.001715906942642 0.0 6.4788343150783385 2.306393988 1.001715906942642 3.066214352142111 3.066214352142111 1 3000.742792128349
0.3449476325829594 1.001715906942642 0.0 6.475646482679316 2.306393988 1.001715906942642 3.0631932445141072 3.0631932445141072 1 3000.7416993046972
0.34538262320328544 1.001715906942642 0.0 6.472464918786834 2.306393988 1.001715906942642 3.0601795715778475 3.0601795715778475 1 3000.74060984925
0.3458176138236114 1.001715906942642 0.0 6.469289604714676 2.306393988 1.001715906942642 3.057173304597701 3.057173304597701 1 3000.739523207258
0.3462526047608183 1.001715906942642 0.0 6.466120516027024 2.306393988 1.001715906942642 3.0541744148380356 3.0541744148380356 1 3000.7384401430877
0.3466875953811443 1.001715906942642 0.0 6.462957632600259 2.306393988 1.001715906942642 3.051182870950888 3.051182870950888 1 3000.737359765346
0.34712258600147033 1.001715906942642 0.0 6.459800934310766 2.306393988 1.001715906942642 3.048198646812957 3.048198646812957 1 3000.7362824515685
0.3475575769386772 1.001715906942642 0.0 6.456650396722726 2.306393988 1.001715906942642 3.0452217136886106 3.0452217136886106 1 3000.735208925914
0.3479925675590032 1.001715906942642 0.0 6.453506002587322 2.306393988 1.001715906942642 3.0422520428422155 3.0422520428422155 1 3000.734138229174
0.34842755817932924 1.001715906942642 0.0 6.450367728906138 2.306393988 1.001715906942642 3.03928960553814 3.03928960553814 1 3000.7330707237675
0.3488625487996552 1.001715906942642 0.0 6.447235555555556 2.306393988 1.001715906942642 3.0363343730407526 3.0363343730407526 1 3000.7320060899456
0.3492975397368621 1.001715906942642 0.0 6.444109460974558 2.306393988 1.001715906942642 3.03338631922675 3.03338631922675 1 3000.7309449741992
0.3497325303571881 1.001715906942642 0.0 6.440989423602128 2.306393988 1.001715906942642 3.0304454127481715 3.0304454127481715 1 3000.729886718319
0.35016752097751414 1.001715906942642 0.0 6.43787542618945 2.306393988 1.001715906942642 3.027511630094044 3.027511630094044 1 3000.728831584666
0.3506025115978401 1.001715906942642 0.0 6.434767445738106 2.306393988 1.001715906942642 3.0245849425287363 3.0245849425287363 1 3000.7277798695295
0.351037502535047 1.001715906942642 0.0 6.43166546356188 2.306393988 1.001715906942642 3.0216653187042843 3.0216653187042843 1 3000.7267302014407
0.35147249315537304 1.001715906942642 0.0 6.428569458099756 2.306393988 1.001715906942642 3.0187527377220484 3.0187527377220484 1 3000.7256844588883
0.351907483775699 1.001715906942642 0.0 6.425479409228116 2.306393988 1.001715906942642 3.0158471682340653 3.0158471682340653 1 3000.724641579061
0.3523424747129059 1.001715906942642 0.0 6.4223952968233435 2.306393988 1.001715906942642 3.0129485841170327 3.0129485841170327 1 3000.723601782899
0.35277746533323195 1.001715906942642 0.0 6.419317102199224 2.306393988 1.001715906942642 3.010056956635319 3.010056956635319 1 3000.7225642922053
0.35321245595355794 1.001715906942642 0.0 6.41624480523214 2.306393988 1.001715906942642 3.0071722648902828 3.0071722648902828 1 3000.721530604658
0.3536474465738839 1.001715906942642 0.0 6.413178384361076 2.306393988 1.001715906942642 3.0042944749216303 3.0042944749216303 1 3000.72049928552
0.3540824375110908 1.001715906942642 0.0 6.410117822337215 2.306393988 1.001715906942642 3.0014235658307213 3.0014235658307213 1 3000.7194711363545
0.35451742813141685 1.001715906942642 0.0 6.40706309759954 2.306393988 1.001715906942642 2.998559511494253 2.998559511494253 1 3000.7184466529243
0.3549524187517428 1.001715906942642 0.0 6.404014191461838 2.306393988 1.001715906942642 2.9957022805642635 2.9957022805642635 1 3000.717424337544
0.3553874096889497 1.001715906942642 0.0 6.40097108523789 2.306393988 1.001715906942642 2.992851852142111 2.992851852142111 1 3000.7164052938606
0.35582240030927575 1.001715906942642 0.0 6.397933760241484 2.306393988 1.001715906942642 2.990008197492163 2.990008197492163 1 3000.715388651346
0.35625739092960174 1.001715906942642 0.0 6.3949021949116 2.306393988 1.001715906942642 2.9871712904911183 2.9871712904911183 1 3000.7143748545973
0.3566923815499278 1.001715906942642 0.0 6.3918763705620245 2.306393988 1.001715906942642 2.9843411076280044 2.9843411076280044 1 3000.713364318427
0.3571273724871346 1.001715906942642 0.0 6.3888562699439415 2.306393988 1.001715906942642 2.98151762539185 2.98151762539185 1 3000.7123571096313
0.35756236310746065 1.001715906942642 0.0 6.385841872933736 2.306393988 1.001715906942642 2.978700812434692 2.978700812434692 1 3000.711351985604
0.3579973537277866 1.001715906942642 0.0 6.382833160845192 2.306393988 1.001715906942642 2.9758906478578897 2.9758906478578897 1 3000.7103499826694
0.3584323446649935 1.001715906942642 0.0 6.379830114992094 2.306393988 1.001715906942642 2.9730871055381405 2.9730871055381405 1 3000.7093508108246
0.35886733528531956 1.001715906942642 0.0 6.376832716688228 2.306393988 1.001715906942642 2.970290161964473 2.970290161964473 1 3000.708354826828
0.35930232590564554 1.001715906942642 0.0 6.373840948684778 2.306393988 1.001715906942642 2.9674997884012546 2.9674997884012546 1 3000.7073607177576
