Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.5230407914416813 0.8057066591796668 1.5404279603995201e-06 5.3719399698145756 2.191343836 0.8057066591796668 2.102623461337513 7.53311432601881 1 2998.8267867991085
0.5240147964357239 0.807207044006741 1.5404279603995201e-06 5.376146692539888 2.191343836 0.807207044006741 2.1059252403343787 7.5422904440961345 1 2998.8294193296283
0.5249888017466474 0.8087074288338153 1.5404279603995201e-06 5.380347304872791 2.191343836 0.8087074288338153 2.1092247978056426 7.551461334900732 1 2998.8320402541003
0.5259628067406901 0.8102078136608896 1.5404279603995201e-06 5.384541826936898 2.191343836 0.8102078136608896 2.1125221394984326 7.560627011494254 1 2998.8346500531443
0.5269368120516136 0.8117081984879637 1.5404279603995201e-06 5.38873028029323 2.191343836 0.8117081984879637 2.1158172706374088 7.56978748432602 1 2998.8372485960167
0.5279108173625371 0.813208583315038 1.5404279603995201e-06 5.392912685065402 2.191343836 0.813208583315038 2.119110196447231 7.57894276384535 1 2998.839836128
0.5288848223565797 0.8147089681421122 1.5404279603995201e-06 5.397089062814432 2.191343836 0.8147089681421122 2.1224009224137936 7.588092863113898 1 2998.8424125627116
0.5298588276675033 0.8162093529691865 1.5404279603995201e-06 5.4012594336639355 2.191343836 0.8162093529691865 2.1256894532392896 7.597237789968652 1 2998.8449779127077
0.5308328329784268 0.8177097377962608 1.5404279603995201e-06 5.4054238119879265 2.191343836 0.8177097377962608 2.1289757944096137 7.6063775653082555 1 2998.8475340384534
0.5318068379724694 0.8192101231262493 1.5404279603995201e-06 5.409582223659624 2.191343836 0.8192101231262493 2.132259946185998 7.615512183908047 1 2998.850077746734
0.5327808432833929 0.8207105079533237 1.5404279603995201e-06 5.413734688802645 2.191343836 0.8207105079533237 2.1355419182340647 7.624641666666668 1 2998.852610730352
0.5337548485943164 0.8222108927803978 1.5404279603995201e-06 5.417881227540607 2.191343836 0.8222108927803978 2.1388217160397076 7.633766018808778 1 2998.855133184022
0.5347288535883591 0.823711277607472 1.5404279603995201e-06 5.422021861434526 2.191343836 0.823711277607472 2.1420993443051204 7.64288525600836 1 2998.8576446069783
0.5357028588992826 0.8252116624345464 1.5404279603995201e-06 5.4261566091706195 2.191343836 0.8252116624345464 2.1453748082549637 7.651999386102404 1 2998.860145454875
0.5366768642102061 0.8267120472616205 1.5404279603995201e-06 5.430285490872503 2.191343836 0.8267120472616205 2.1486481133751307 7.661108419540231 1 2998.862635853744
0.5376508692042488 0.8282124320886947 1.5404279603995201e-06 5.434408525226391 2.191343836 0.8282124320886947 2.151919264106583 7.67021236938349 1 2998.865115939189
0.5386248745151723 0.829712816915769 1.5404279603995201e-06 5.438525733793302 2.191343836 0.829712816915769 2.1551882661964474 7.679311246081506 1 2998.867585486845
0.5395988795092149 0.8312132017428432 1.5404279603995201e-06 5.442637135259451 2.191343836 0.8312132017428432 2.1584551240856844 7.6884050574712655 1 2998.8700445887935
0.5405728848201384 0.8327135865699176 1.5404279603995201e-06 5.4467427483110535 2.191343836 0.8327135865699176 2.1617198432601885 7.697493814002091 1 2998.8724936782182
0.5415468901310619 0.8342139713969917 1.5404279603995201e-06 5.450842594509128 2.191343836 0.8342139713969917 2.1649824284221526 7.706577528735633 1 2998.8749321028417
0.5425208951251046 0.8357143562240659 1.5404279603995201e-06 5.454936689665086 2.191343836 0.8357143562240659 2.1682428847962383 7.715656212121212 1 2998.8773609524533
0.5434949004360281 0.8372147410511402 1.5404279603995201e-06 5.459025056777347 2.191343836 0.8372147410511402 2.1715012173458725 7.724729871995821 1 2998.87977922794
0.5444689057469516 0.8387151258782144 1.5404279603995201e-06 5.463107711657324 2.191343836 0.8387151258782144 2.17475743077325 7.733798521421108 1 2998.8821877947644
0.5454429107409943 0.8402155107052887 1.5404279603995201e-06 5.467184675866035 2.191343836 0.8402155107052887 2.1780115303030305 7.7428621682340655 1 2998.8845860982196
0.5464169160519178 0.8417158955323629 1.5404279603995201e-06 5.471255965214891 2.191343836 0.8417158955323629 2.1812635206374087 7.7519208254963425 1 2998.8869749604755
0.5473909213628413 0.8432162803594371 1.5404279603995201e-06 5.475321602702315 2.191343836 0.8432162803594371 2.184513406739812 7.760974501044934 1 2998.889353302481
0.5483649263568839 0.8447166651865115 1.5404279603995201e-06 5.479381602702315 2.191343836 0.8447166651865115 2.187761193573668 7.770023205329154 1 2998.8917223881103
0.5493389316678075 0.8462170500135856 1.5404279603995201e-06 5.483435986775909 2.191343836 0.8462170500135856 2.1910068861024037 7.779066948798329 1 2998.8940814919924
0.550312936978731 0.8477174348406598 1.5404279603995201e-06 5.487484772171913 2.191343836 0.8477174348406598 2.1942504890282133 7.788105744514107 1 2998.896430959873
0.5512869419727736 0.8492178196677341 1.5404279603995201e-06 5.491527976139141 2.191343836 0.8492178196677341 2.197492007314525 7.79713959770115 1 2998.898771205936
0.5522609472836971 0.8507182044948083 1.5404279603995201e-06 5.495565620238609 2.191343836 0.8507182044948083 2.200731445663532 7.8061685214211085 1 2998.901101357789
0.5532349525946206 0.8522185893218825 1.5404279603995201e-06 5.499597720281731 2.191343836 0.8522185893218825 2.203968809038663 7.815192526123303 1 2998.903422182686
0.5542089575886633 0.8537189741489568 1.5404279603995201e-06 5.503624294954722 2.191343836 0.8537189741489568 2.207204101880878 7.824211619644724 1 2998.905733465416
0.5551829628995868 0.855219358976031 1.5404279603995201e-06 5.5076453615063965 2.191343836 0.855219358976031 2.2104373294148383 7.833225815047022 1 2998.9080356296836
0.5561569678936295 0.8567197438031053 1.5404279603995201e-06 5.51166093862297 2.191343836 0.8567197438031053 2.213668496081505 7.842235117554859 1 2998.9103284219814
0.557130973204553 0.8582201286301795 1.5404279603995201e-06 5.515671044990657 2.191343836 0.8582201286301795 2.216897606583072 7.851239542842216 1 2998.9126116592925
0.5581049785154765 0.8597205134572538 1.5404279603995201e-06 5.519675697858273 2.191343836 0.8597205134572538 2.220124666144201 7.860239096133752 1 2998.914885707326
0.5590789835095191 0.861220898284328 1.5404279603995201e-06 5.523674913037229 2.191343836 0.861220898284328 2.2233496789446185 7.869233790491119 1 2998.9171509494645
0.5600529888204426 0.8627212831114022 1.5404279603995201e-06 5.527668710651143 2.191343836 0.8627212831114022 2.2265726496865206 7.878223633751307 1 2998.91940675621
0.5610269941313661 0.8642216679384764 1.5404279603995201e-06 5.531657107948829 2.191343836 0.8642216679384764 2.2297935835945664 7.887208636363637 1 2998.9216534364887
0.5620009991254088 0.8657220527655507 1.5404279603995201e-06 5.535640120741699 2.191343836 0.8657220527655507 2.233012484587252 7.89618880877743 1 2998.9238912304327
0.5629750044363323 0.8672224375926249 1.5404279603995201e-06 5.53961776771597 2.191343836 0.8672224375926249 2.2362293578892376 7.905164158829677 1 2998.9261200199226
0.5639490097472558 0.8687228224196992 1.5404279603995201e-06 5.543590066120455 2.191343836 0.8687228224196992 2.239444207941484 7.914134696969697 1 2998.9283397951435
0.5649230147412985 0.8702232072467734 1.5404279603995201e-06 5.547557031766567 2.191343836 0.8702232072467734 2.242657039184953 7.923100436259143 1 2998.930550917247
0.565897020052222 0.8717235920738476 1.5404279603995201e-06 5.5515186819031195 2.191343836 0.8717235920738476 2.2458678563218393 7.932061379310346 1 2998.9327534278527
0.5668710253631455 0.8732239769009219 1.5404279603995201e-06 5.55547503665373 2.191343836 0.8732239769009219 2.249076664054337 7.941017544409614 1 2998.934946574943
0.5678450303571881 0.8747243617279961 1.5404279603995201e-06 5.55942610895501 2.191343836 0.8747243617279961 2.2522834668234064 7.94996893416928 1 2998.937131442657
0.5688190356681116 0.8762247470579847 1.5404279603995201e-06 5.563371917493173 2.191343836 0.8762247470579847 2.2554882693312437 7.9589155590386635 1 2998.9393076321285
0.5697930406621543 0.8777251318850591 1.5404279603995201e-06 5.567312478079632 2.191343836 0.8777251318850591 2.258691076018809 7.967857432079415 1 2998.941475415955
0.5707670459730778 0.8792255167121332 1.5404279603995201e-06 5.571247809400604 2.191343836 0.8792255167121332 2.2618918910658308 7.976794561128528 1 2998.943634188767
0.5717410512840013 0.8807259015392074 1.5404279603995201e-06 5.5751779258301 2.191343836 0.8807259015392074 2.26509071969697 7.985726954022989 1 2998.945784836046
0.572715056278044 0.8822262863662818 1.5404279603995201e-06 5.579102846054334 2.191343836 0.8822262863662818 2.2682875658307213 7.9946546212121214 1 2998.9479266327025
0.5736890615889675 0.8837266711933559 1.5404279603995201e-06 5.583022583009918 2.191343836 0.8837266711933559 2.271482433908046 8.003577573145247 1 2998.950060556303
0.574663066899891 0.8852270560204303 1.5404279603995201e-06 5.586937156820468 2.191343836 0.8852270560204303 2.2746753288923722 8.012495817659353 1 2998.9521858085427
0.5756370718939336 0.8867274408475044 1.5404279603995201e-06 5.5908465818599975 2.191343836 0.8867274408475044 2.277866254702195 8.021409365203763 1 2998.954302774682
0.5766110772048572 0.8882278256745786 1.5404279603995201e-06 5.5947508753773185 2.191343836 0.8882278256745786 2.2810552160397077 8.030318223615467 1 2998.956411310285
0.5775850825157807 0.889728210501653 1.5404279603995201e-06 5.598650051746443 2.191343836 0.889728210501653 2.2842422170846395 8.039222403343784 1 2998.9585118534546
0.5785590875098233 0.8912285953287271 1.5404279603995201e-06 5.602544128216185 2.191343836 0.8912285953287271 2.287427262539185 8.048121914838037 1 2998.960604227158
0.5795330928207468 0.8927289801558013 1.5404279603995201e-06 5.6064331220353605 2.191343836 0.8927289801558013 2.2906103568443053 8.057016765935215 1 2998.962688153233
0.5805070981316703 0.8942293649828756 1.5404279603995201e-06 5.610317046140578 2.191343836 0.8942293649828756 2.2937915039184955 8.06590696447231 1 2998.964764320276
0.581481103125713 0.8957297498099498 1.5404279603995201e-06 5.614195917780653 2.191343836 0.8957297498099498 2.29697070846395 8.074792520898642 1 2998.9668325038547
0.5824551084366365 0.8972301346370242 1.5404279603995201e-06 5.618069752766997 2.191343836 0.8972301346370242 2.300147974660397 8.083673445663532 1 2998.968892677704
0.5834291134306792 0.8987305194640983 1.5404279603995201e-06 5.621938566911025 2.191343836 0.8987305194640983 2.303323306687566 8.092549746603972 1 2998.970944800406
0.5844031187416027 0.9002309042911725 1.5404279603995201e-06 5.625802376024149 2.191343836 0.9002309042911725 2.306496709247649 8.10142143155695 1 2998.9729889853616
0.5853771240525262 0.9017312891182468 1.5404279603995201e-06 5.629661195917781 2.191343836 0.9017312891182468 2.3096681865203763 8.110288510971788 1 2998.9750251605724
0.5863511290465688 0.903231673945321 1.5404279603995201e-06 5.6335150395285325 2.191343836 0.903231673945321 2.312837742685476 8.119150995297806 1 2998.977054004506
0.5873251343574923 0.9047320587723952 1.5404279603995201e-06 5.637363925542619 2.191343836 0.9047320587723952 2.3160053819226754 8.128008889759666 1 2998.979074649605
0.5882991396684158 0.9062324435994695 1.5404279603995201e-06 5.641207866896651 2.191343836 0.9062324435994695 2.3191711084117035 8.136862207419018 1 2998.9810877442533
0.5892731446624585 0.9077328284265437 1.5404279603995201e-06 5.645046879402042 2.191343836 0.9077328284265437 2.322334926854755 8.145710953500522 1 2998.983093325479
0.590247149973382 0.9092332132536181 1.5404279603995201e-06 5.648880978870203 2.191343836 0.9092332132536181 2.325496840909091 8.154555138453501 1 2998.985091078323
0.5912211552843055 0.9107335980806922 1.5404279603995201e-06 5.6527101796751476 2.191343836 0.9107335980806922 2.3286568550156743 8.163394772727273 1 2998.9870813083226
0.5921951602783482 0.9122339829077664 1.5404279603995201e-06 5.6565344976282885 2.191343836 0.9122339829077664 2.331814973615465 8.17222986415883 1 2998.9890639245687
0.5931691655892717 0.9137343677348407 1.5404279603995201e-06 5.660353947103637 2.191343836 0.9137343677348407 2.3349712003657266 8.181060417972832 1 2998.9910389510605
0.5941431709001952 0.9152347525619149 1.5404279603995201e-06 5.664168542475205 2.191343836 0.9152347525619149 2.3381255399686522 8.18988644984326 1 2998.9930067330924
0.5951171758942378 0.916735137388989 1.5404279603995201e-06 5.667978299554406 2.191343836 0.916735137388989 2.341277996342738 8.198707962382446 1 2998.9949669692714
0.5960911812051614 0.9182355222160634 1.5404279603995201e-06 5.671783232715251 2.191343836 0.9182355222160634 2.344428573406479 8.207524966039708 1 2998.99691972528
0.597065186199204 0.9197359070431376 1.5404279603995201e-06 5.675583356331752 2.191343836 0.9197359070431376 2.347577275600836 8.216337471264369 1 2998.9988652198194
0.5980391915101275 0.9212362918702119 1.5404279603995201e-06 5.679378684777922 2.191343836 0.9212362918702119 2.3507241068443054 8.225145485893417 1 2999.000803490344
0.599013196821051 0.9227366766972861 1.5404279603995201e-06 5.683169233865172 2.191343836 0.9227366766972861 2.3538690710553816 8.233949020376176 1 2999.002734181465
0.5999872018150937 0.9242370615243602 1.5404279603995201e-06 5.6869550165301135 2.191343836 0.9242370615243602 2.3570121729362596 8.242748077324974 1 2999.004657932636
0.6009612071260172 0.9257374463514346 1.5404279603995201e-06 5.69073604858416 2.191343836 0.9257374463514346 2.360153415882968 8.251542672413795 1 2999.006574195195
0.6019352124369407 0.9272378311785088 1.5404279603995201e-06 5.69451234152652 2.191343836 0.9272378311785088 2.3632928043364685 8.260332808254963 1 2999.008483876159
0.6029092174309834 0.9287382160055829 1.5404279603995201e-06 5.69828391404341 2.191343836 0.9287382160055829 2.3664303422152564 8.269118497910137 1 2999.0103858097646
0.6038832227419069 0.9302386008326573 1.5404279603995201e-06 5.702050776196637 2.191343836 0.9302386008326573 2.36956603369906 8.277899749216301 1 2999.0122811709425
0.6048572280528304 0.9317389856597315 1.5404279603995201e-06 5.705812943797614 2.191343836 0.9317389856597315 2.3726998824451413 8.28667656739812 1 2999.014169442217
0.605831233046873 0.9332393709897201 1.5404279603995201e-06 5.709570432657755 2.191343836 0.9332393709897201 2.375831892633229 8.295448965517242 1 2999.0160502596773
0.6068052383577965 0.9347397558167945 1.5404279603995201e-06 5.713323252838868 2.191343836 0.9347397558167945 2.3789620684430512 8.304216948798329 1 2999.0179247563665
0.60777924366872 0.9362401406438686 1.5404279603995201e-06 5.717071421589766 2.191343836 0.9362401406438686 2.382090413531871 8.31298052507837 1 2999.0197919999127
0.6087532486627627 0.9377405254709429 1.5404279603995201e-06 5.720814951847061 2.191343836 0.9377405254709429 2.3852169320794148 8.321739704806689 1 2999.0216523424697
0.6097272539736862 0.9392409102980172 1.5404279603995201e-06 5.7245538579847635 2.191343836 0.9392409102980172 2.3883416280041803 8.330494495820272 1 2999.023505663959
0.6107012589677289 0.9407412951250913 1.5404279603995201e-06 5.728288151502085 2.191343836 0.9407412951250913 2.391464505224661 8.339244905956113 1 2999.0253525846683
0.6116752642786524 0.9422416799521656 1.5404279603995201e-06 5.732017848210436 2.191343836 0.9422416799521656 2.3945855673981193 8.347990943051203 1 2999.0271925009793
0.6126492695895759 0.9437420647792398 1.5404279603995201e-06 5.735742961046428 2.191343836 0.9437420647792398 2.3977048187042844 8.35673261755486 1 2999.0290257136617
0.6136232745836185 0.945242449606314 1.5404279603995201e-06 5.7394635029466725 2.191343836 0.945242449606314 2.400822263061651 8.365469937304075 1 2999.0308524286525
0.614597279894542 0.9467428344333884 1.5404279603995201e-06 5.743179489722582 2.191343836 0.9467428344333884 2.4039379041274818 8.374202907523511 1 2999.032672007101
0.6155712852054656 0.9482432192604625 1.5404279603995201e-06 5.746890931435964 2.191343836 0.9482432192604625 2.407051746081505 8.382931538662486 1 2999.0344854628765
0.6165452901995082 0.9497436040875368 1.5404279603995201e-06 5.750597843898232 2.191343836 0.9497436040875368 2.4101637923197496 8.391655838557995 1 2999.036292051937
0.6175192955104317 0.951243988914611 1.5404279603995201e-06 5.754300240045997 2.191343836 0.951243988914611 2.413274047283177 8.400375817659352 1 2999.0380920944062
0.6184933008213552 0.9527443737416852 1.5404279603995201e-06 5.757998132815869 2.191343836 0.9527443737416852 2.4163825143678164 8.409091478578894 1 2999.0398855730637
0.6194673058153979 0.9542447585687596 1.5404279603995201e-06 5.761691533707058 2.191343836 0.9542447585687596 2.4194891972309303 8.417802834378266 1 2999.0416729143813
0.6204413111263214 0.9557451433958337 1.5404279603995201e-06 5.765380459968378 2.191343836 0.9557451433958337 2.42259410031348 8.426509892894464 1 2999.0434532793392
0.6214153164372449 0.9572455282229079 1.5404279603995201e-06 5.769064920224235 2.191343836 0.9572455282229079 2.4256972267502617 8.435212656739813 1 2999.0452276569536
0.6223893214312876 0.9587459130499822 1.5404279603995201e-06 5.772744930286043 2.191343836 0.9587459130499822 2.4287985807210033 8.443911141588298 1 2999.0469954784194
0.6233633267422111 0.9602462978770564 1.5404279603995201e-06 5.776420503090413 2.191343836 0.9602462978770564 2.4318981658829677 8.452605350052247 1 2999.0487567498544
0.6243373317362537 0.9617466827041307 1.5404279603995201e-06 5.780091648699152 2.191343836 0.9617466827041307 2.434995985893417 8.461295292580983 1 2999.050512211924
0.6253113370471772 0.9632470675312049 1.5404279603995201e-06 5.783758384361075 2.191343836 0.9632470675312049 2.4380920446708467 8.469980977011495 1 2999.0522608092288
0.6262853423581007 0.9647474523582791 1.5404279603995201e-06 5.78742071870059 2.191343836 0.9647474523582791 2.4411863456112854 8.478662408568443 1 2999.0540035518575
0.6272593473521434 0.9662478371853535 1.5404279603995201e-06 5.791078667529107 2.191343836 0.9662478371853535 2.444278892894462 8.48733959770115 1 2999.0557398159153
0.6282333526630669 0.9677482220124276 1.5404279603995201e-06 5.794732240908438 2.191343836 0.9677482220124276 2.4473696896551727 8.496012552246604 1 2999.05747013543
0.6292073579739904 0.9692486068395018 1.5404279603995201e-06 5.798381453212592 2.191343836 0.9692486068395018 2.4504587403343785 8.5046812800418 1 2999.059194317044
0.6301813629680331 0.9707489916665761 1.5404279603995201e-06 5.80202631737818 2.191343836 0.9707489916665761 2.453546047805643 8.513345788923722 1 2999.0609120489603
0.6311553682789566 0.9722493764936503 1.5404279603995201e-06 5.8056668449044135 2.191343836 0.9722493764936503 2.456631616248694 8.522006084117033 1 2999.062623779898
0.6321293735898801 0.9737497613207247 1.5404279603995201e-06 5.809303047290499 2.191343836 0.9737497613207247 2.4597154493207944 8.530662176071056 1 2999.0643297870824
0.6331033785839227 0.9752501461477988 1.5404279603995201e-06 5.81293493891045 2.191343836 0.9752501461477988 2.462797550417973 8.53931407262278 1 2999.0660295152747
0.6340773838948462 0.976750530974873 1.5404279603995201e-06 5.816562531263476 2.191343836 0.976750530974873 2.4658779231974925 8.547961781609196 1 2999.0677232208045
0.6350513892057698 0.9782509158019473 1.5404279603995201e-06 5.8201858372861865 2.191343836 0.9782509158019473 2.4689565713166144 8.556605308254964 1 2999.069410778505
0.6360253941998124 0.9797513006290215 1.5404279603995201e-06 5.8238048670403915 2.191343836 0.9797513006290215 2.472033498432602 8.565244663009405 1 2999.071092793281
0.6369993995107359 0.9812516854560956 1.5404279603995201e-06 5.827419634900101 2.191343836 0.9812516854560956 2.475108708202717 8.57387985370951 1 2999.0727687485096
0.6379734045047786 0.98275207028317 1.5404279603995201e-06 5.831030152364526 2.191343836 0.98275207028317 2.4781822040229886 8.58251088557994 1 2999.07443877878
0.6389474098157021 0.9842524551102442 1.5404279603995201e-06 5.834636430932874 2.191343836 0.9842524551102442 2.4812539898119126 8.591137766457681 1 2999.0761031661505
0.6399214151266256 0.9857528399373185 1.5404279603995201e-06 5.8382384835417565 2.191343836 0.9857528399373185 2.4843240687042845 8.59976050679206 1 2999.0777615758657
0.6408954201206682 0.9872532247643927 1.5404279603995201e-06 5.841836321690384 2.191343836 0.9872532247643927 2.487392444357367 8.608379109195402 1 2999.0794141906904
0.6418694254315918 0.9887536100943813 1.5404279603995201e-06 5.845429958315366 2.191343836 0.9887536100943813 2.4904591204284223 8.616993586729363 1 2999.081060814112
0.6428434307425153 0.9902539949214556 1.5404279603995201e-06 5.849019403478511 2.191343836 0.9902539949214556 2.4935241003134796 8.6256039446186 1 2999.082701898548
0.6438174357365579 0.9917543797485298 1.5404279603995201e-06 5.852604668679029 2.191343836 0.9917543797485298 2.4965873876698015 8.634210190700104 1 2999.084337595697
0.6447914410474814 0.993254764575604 1.5404279603995201e-06 5.85618576829093 2.191343836 0.993254764575604 2.499648985893417 8.642812330198538 1 2999.085967232495
0.6457654463584049 0.9947551494026783 1.5404279603995201e-06 5.859762712376025 2.191343836 0.9947551494026783 2.5027088983803556 8.65141037356322 1 2999.087591231375
0.6467394513524476 0.9962555342297525 1.5404279603995201e-06 5.863335512433521 2.191343836 0.9962555342297525 2.5057671290491124 8.660004326018809 1 2999.089209792855
0.6477134566633711 0.9977559190568268 1.5404279603995201e-06 5.866904179962628 2.191343836 0.9977559190568268 2.50882368077325 8.6685941954023 1 2999.0908227947525
0.6486874619742946 0.999256303883901 1.5404279603995201e-06 5.870468727899957 2.191343836 0.999256303883901 2.5118785572100317 8.67717999216301 1 2999.092429972833
0.6496614669683373 1.0007566887109751 1.5404279603995201e-06 5.8740291663073165 2.191343836 1.0007566887109751 2.514931762016719 8.685761718913271 1 2999.0940317877703
0.6506354722792608 1.0022570735380496 1.5404279603995201e-06 5.877585506683916 2.191343836 1.0022570735380496 2.517983298589342 8.694339386102405 1 2999.0956282450397
0.6516094772733034 1.0037574583651236 1.5404279603995201e-06 5.881137760528964 2.191343836 1.0037574583651236 2.521033170062696 8.70291299895507 1 2999.0972192630907
0.6525834825842269 1.005257843192198 1.5404279603995201e-06 5.884685940779072 2.191343836 1.005257843192198 2.524081380094044 8.711482567920585 1 2999.098804540403
0.6535574878951504 1.0067582280192722 1.5404279603995201e-06 5.888230056058647 2.191343836 1.0067582280192722 2.527127931818182 8.720048098223616 1 2999.100384709949
0.6545314928891931 1.0082586128463464 1.5404279603995201e-06 5.8917701207416995 2.191343836 1.0082586128463464 2.530172829153605 8.72860959508882 1 2999.101959163077
0.6555054982001166 1.0097589976734205 1.5404279603995201e-06 5.895306143452638 2.191343836 1.0097589976734205 2.533216074973877 8.737167068965519 1 2999.1035284363247
0.6564795035110401 1.011259382500495 1.5404279603995201e-06 5.898838135690672 2.191343836 1.011259382500495 2.5362576726750263 8.7457205276907 1 2999.105092479905
0.6574535085050828 1.012759767327569 1.5404279603995201e-06 5.9023661103924105 2.191343836 1.012759767327569 2.539297625914316 8.754269976489029 1 2999.1066509470947
0.6584275138160063 1.0142601521546435 1.5404279603995201e-06 5.905890076182263 2.191343836 1.0142601521546435 2.5423359378265413 8.762815420585163 1 2999.1082044236796
0.6594015191269298 1.0157605369817175 1.5404279603995201e-06 5.909410045996838 2.191343836 1.0157605369817175 2.545372611807733 8.771356870428423 1 2999.1097524680317
0.6603755241209724 1.0172609218087918 1.5404279603995201e-06 5.912926029897945 2.191343836 1.0172609218087918 2.548407651253919 8.7798943338558 1 2999.1112953597903
0.661349529431896 1.018761306635866 1.5404279603995201e-06 5.916438039384793 2.191343836 1.018761306635866 2.5514410592998957 8.788427813479624 1 2999.112832928048
0.6623235347428195 1.0202616914629403 1.5404279603995201e-06 5.919946084519189 2.191343836 1.0202616914629403 2.554472839341693 8.796957319749216 1 2999.1143654345124
0.6632975397368621 1.0217620762900144 1.5404279603995201e-06 5.923450176800345 2.191343836 1.0217620762900144 2.557502994514107 8.805482860501568 1 2999.1158926911003
0.6642715450477856 1.0232624611170889 1.5404279603995201e-06 5.926950326290068 2.191343836 1.0232624611170889 2.560531528213166 8.814004440961337 1 2999.1174149418725
0.6652455503587091 1.024762845944163 1.5404279603995201e-06 5.930446544487567 2.191343836 1.024762845944163 2.563558444096134 8.822522068965519 1 2999.1189321346596
0.6662195553527518 1.0262632307712374 1.5404279603995201e-06 5.93393884145465 2.191343836 1.0262632307712374 2.56658374477534 8.831035749738767 1 2999.120444266668
0.6671935606636753 1.0277636155983114 1.5404279603995201e-06 5.937427230127929 2.191343836 1.0277636155983114 2.5696074339080464 8.839545491118077 1 2999.121950905986
0.668167565657718 1.0292640004253857 1.5404279603995201e-06 5.940911709070002 2.191343836 1.0292640004253857 2.5726295143678164 8.848051311389762 1 2999.1234550128556
0.6691415709686415 1.03076438525246 1.5404279603995201e-06 5.944392298404485 2.191343836 1.03076438525246 2.575649982236155 8.856553200104495 1 2999.124952116255
0.670115576279565 1.0322647700795342 1.5404279603995201e-06 5.947869008193187 2.191343836 1.0322647700795342 2.578668847439917 8.86505117032393 1 2999.1264443147256
0.6710895812736076 1.0337651549066083 1.5404279603995201e-06 5.951341849935317 2.191343836 1.0337651549066083 2.581686113636364 8.873545229885059 1 2999.1279315061092
0.6720635865845311 1.0352655397336827 1.5404279603995201e-06 5.954810833692684 2.191343836 1.0352655397336827 2.58470178369906 8.88203538401254 1 2999.129413714675
0.6730375918954546 1.0367659245607568 1.5404279603995201e-06 5.958275970964497 2.191343836 1.0367659245607568 2.5877158610240336 8.890521640543366 1 2999.1308907463886
0.6740115968894973 1.0382663093878313 1.5404279603995201e-06 5.961737268937761 2.191343836 1.0382663093878313 2.5907283484848485 8.899004007314526 1 2999.1323633329343
0.6749856022004208 1.0397666942149053 1.5404279603995201e-06 5.965194741986489 2.191343836 1.0397666942149053 2.5937392497387672 8.90748249216301 1 2999.133830616361
0.6759596075113443 1.0412670790419796 1.5404279603995201e-06 5.968648397297686 2.191343836 1.0412670790419796 2.5967485676593522 8.91595709770115 1 2999.1352933118196
0.676933612505387 1.0427674638690538 1.5404279603995201e-06 5.972098246370562 2.191343836 1.0427674638690538 2.599756305642633 8.924427834378266 1 2999.1367511930284
0.6779076178163105 1.044267848696128 1.5404279603995201e-06 5.975544297829525 2.191343836 1.044267848696128 2.6027624663009408 8.932894707419019 1 2999.1382045219
0.678881623127234 1.0457682340261167 1.5404279603995201e-06 5.9789865646111835 2.191343836 1.0457682340261167 2.6057670532915362 8.941357724660397 1 2999.139652771458
0.6798556281212766 1.047268618853191 1.5404279603995201e-06 5.982425055339946 2.191343836 1.047268618853191 2.6087700692267504 8.949816891327064 1 2999.141096188435
0.6808296334322002 1.0487690036802653 1.5404279603995201e-06 5.985859778640219 2.191343836 1.0487690036802653 2.6117715177638456 8.95827221264368 1 2999.142535311632
0.6818036384262428 1.0502693885073395 1.5404279603995201e-06 5.989290747448613 2.191343836 1.0502693885073395 2.614771402821317 8.966723701671892 1 2999.1439696658576
0.6827776437371663 1.0517697733344138 1.5404279603995201e-06 5.992717970389536 2.191343836 1.0517697733344138 2.6177697230929993 8.975171358411703 1 2999.1453983514834
0.6837516490480898 1.0532701581614878 1.5404279603995201e-06 5.996141456087394 2.191343836 1.0532701581614878 2.6207664890282136 8.983615193312437 1 2999.1468238294606
0.6847256540421325 1.054770542988562 1.5404279603995201e-06 5.999561216041397 2.191343836 1.054770542988562 2.623761695402299 8.992055208986416 1 2999.148243345145
0.685699659353056 1.0562709278156364 1.5404279603995201e-06 6.002977258875952 2.191343836 1.0562709278156364 2.6267553526645773 9.00049141588297 1 2999.1496593403026
0.6866736646639795 1.0577713126427106 1.5404279603995201e-06 6.006389596090269 2.191343836 1.0577713126427106 2.629747460815047 9.008923821839081 1 2999.151070541919
0.6876476696580222 1.059271697469785 1.5404279603995201e-06 6.009798236308754 2.191343836 1.059271697469785 2.63273802246604 9.017352429467085 1 2999.1524771358136
0.6886216749689457 1.0607720822968592 1.5404279603995201e-06 6.013203189593216 2.191343836 1.0607720822968592 2.6357270402298854 9.025777246603973 1 2999.1538789419014
0.6895956802798692 1.0622724671239334 1.5404279603995201e-06 6.016604464568061 2.191343836 1.0622724671239334 2.6387145167189137 9.034198278474399 1 2999.155276131776
0.6905696852739118 1.0637728519510077 1.5404279603995201e-06 6.0200020727325 2.191343836 1.0637728519510077 2.641700457157785 9.042615535527691 1 2999.156668895042
0.6915436905848353 1.0652732367780817 1.5404279603995201e-06 6.023396022710939 2.191343836 1.0652732367780817 2.6446848641588296 9.051029022988507 1 2999.1580573873807
