Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.5090373450452508 3.8649912798421378 1.5404279603995201e-06 2.841063764553687 3.0 0.0 206.93154388714737 256.1902317920585 4 12988.014487188704
2.513582702423505 3.8719930757018175 1.5404279603995201e-06 2.8261743869483973 3.0 0.0 208.32518317659355 257.9332545715779 4 13044.052720823409
2.51812806011864 3.8789948715614972 1.5404279603995201e-06 2.811395623113411 3.0 0.0 209.72529767502616 259.6844876959248 4 13100.211373864426
2.5226734174968946 3.885996666918263 1.5404279603995201e-06 2.7967264223084665 3.0 0.0 211.13190336990596 261.44395193312437 4 13156.490407861096
2.5272187751920296 3.8929984627779426 1.5404279603995201e-06 2.7821657481673134 3.0 0.0 212.54501632706376 263.2116679728318 4 13212.889780057318
2.531764132570284 3.900000258637622 1.5404279603995201e-06 2.76771257294811 3.0 0.0 213.9646525862069 264.98765673981194 4 13269.409454892502
2.5363094899485383 3.9070020544973016 1.5404279603995201e-06 2.7533658832830246 3.0 0.0 215.39082818704287 266.7719391327064 4 13326.049390482396
2.540854847643674 3.914003850356982 1.5404279603995201e-06 2.7391246773034355 3.0 0.0 216.82355916927904 268.56453552769074 4 13382.809544960217
2.545400205021928 3.9210056462166616 1.5404279603995201e-06 2.72498796320253 3.0 0.0 218.2628615726228 270.36546708463953 4 13439.68987964929
2.5499455627170633 3.928007442076341 1.5404279603995201e-06 2.710954762110105 3.0 0.0 219.70875143678163 272.1747541797283 4 13496.6903516866
2.5544909200953176 3.935009237936021 1.5404279603995201e-06 2.697024102342964 3.0 0.0 221.1612447753396 273.9924179728318 4 13553.810927500323
2.559036277473572 3.9420110332927862 1.5404279603995201e-06 2.6831950280293233 3.0 0.0 222.6203576802508 275.81847910135843 4 13611.051562626995
2.5635816351687075 3.949012829152466 1.5404279603995201e-06 2.6694665919218057 3.0 0.0 224.086106138976 277.65295846394986 4 13668.412216367306
2.568126992546962 3.956014625012146 1.5404279603995201e-06 2.6558378568348426 3.0 0.0 225.55850619122262 279.49587643678166 4 13725.892850367098
2.572672350242097 3.9630164208718255 1.5404279603995201e-06 2.6423078956446746 3.0 0.0 227.03757390282135 281.34725417972834 4 13783.493427920643
2.5772177076203513 3.9700182167315052 1.5404279603995201e-06 2.628875794164151 3.0 0.0 228.52332526123303 283.2071125914316 4 13841.21390451159
2.5817630649986056 3.977020012591185 1.5404279603995201e-06 2.6155406453931294 3.0 0.0 230.01577630616512 285.0754720480669 4 13899.05424440717
2.5863084226937407 3.984021808450865 1.5404279603995201e-06 2.6023015538306744 3.0 0.0 231.5149431034483 286.9523537095089 4 13957.014408709092
2.5908537800719955 3.991023604310545 1.5404279603995201e-06 2.5891576369124625 3.0 0.0 233.0208416405434 288.83777795193316 4 14015.094349363313
2.5953991377671306 3.9980253996673105 1.5404279603995201e-06 2.5761080149489723 3.0 0.0 234.5334879571578 290.73176593521424 4 14073.294037895166
2.599944495145385 4.00502719552699 1.5404279603995201e-06 2.563151825499497 3.0 0.0 236.052898092999 292.63433829676075 4 14131.61342551644
2.60448985284052 4.01202899138667 1.5404279603995201e-06 2.5502882089981314 3.0 0.0 237.57908803552772 294.54551593521427 4 14190.052481038938
2.6090352102187744 4.019030787246349 1.5404279603995201e-06 2.5375163216903838 3.0 0.0 239.11207385057472 296.4653194879833 4 14248.611157014522
2.6135805675970287 4.026032583106029 1.5404279603995201e-06 2.5248353226965645 3.0 0.0 240.65187152560085 298.39376959247653 4 14307.289422891668
2.6181259252921643 4.033034378965709 1.5404279603995201e-06 2.5122443869483972 3.0 0.0 242.1984971003135 300.3308876698015 4 14366.087230467921
2.6226712826704186 4.040036174825389 1.5404279603995201e-06 2.499742693689809 3.0 0.0 243.7519665621735 302.27669383490075 4 14425.004544320973
2.6272166403655537 4.047037970685068 1.5404279603995201e-06 2.4873294322265345 3.0 0.0 245.3122959770115 304.23120898641594 4 14484.041327291096
2.631761997743808 4.054039766041834 1.5404279603995201e-06 2.4750038019261176 3.0 0.0 246.8795013061651 306.19445428422154 4 14543.197537299953
2.6363073551220624 4.061041561901513 1.5404279603995201e-06 2.462765010780509 3.0 0.0 248.4535985893417 308.1664501044932 4 14602.473133825266
2.640852712817198 4.068043357761193 1.5404279603995201e-06 2.4506122739686647 3.0 0.0 250.0346038401254 310.14721734587255 4 14661.868080340582
2.6453980701954523 4.075045153620874 1.5404279603995201e-06 2.4385448152939486 3.0 0.0 251.62253307210034 312.13677716823406 4 14721.382340229138
2.6499434278905873 4.082046949480553 1.5404279603995201e-06 2.4265618700589338 3.0 0.0 253.217402246604 314.1351499477534 4 14781.01586692739
2.6544887852688417 4.089048745340232 1.5404279603995201e-06 2.414662677878396 3.0 0.0 254.8192274294671 316.1423565830721 4 14840.768627556703
2.659034142647096 4.096050541199912 1.5404279603995201e-06 2.402844496190887 3.0 0.0 256.4280245559039 318.15846891327067 4 14900.646759069508
2.663579500342231 4.103052337059593 1.5404279603995201e-06 2.3911084835417564 3.0 0.0 258.0438096917451 320.183460292581 4 14960.6444428421
2.6681248577204855 4.110054132416358 1.5404279603995201e-06 2.379453908293805 3.0 0.0 259.66659879832815 322.2173516196448 4 15020.76163990471
2.672670215415621 4.117055928276038 1.5404279603995201e-06 2.367880047434239 3.0 0.0 261.296407784744 324.2601635318705 4 15080.998308166985
2.6772155727938753 4.124057724135717 1.5404279603995201e-06 2.359783803363519 3.0 0.0 262.9332528735632 326.31191692789974 5 15130.45021963411
2.6817609304890104 4.131059519995397 1.5404279603995201e-06 2.3620449331608455 3.0 0.0 264.5771499477534 327.9115062695925 5 15146.789378371132
2.6863062878672648 4.138061315855077 1.5404279603995201e-06 2.3643046126203826 3.0 0.0 266.22811494252875 329.6093654649948 5 15163.11207396259
2.690851645245519 4.145063111714757 1.5404279603995201e-06 2.3665628460543338 3.0 0.0 267.8861637931035 331.3142575757576 5 15179.41834142426
2.6953970029406547 4.152064907574436 1.5404279603995201e-06 2.368819636337502 3.0 0.0 269.5513126959248 333.0261993207942 5 15195.708223896694
2.699942360318909 4.1590667034341156 1.5404279603995201e-06 2.371074984907288 3.0 0.0 271.2235773249739 334.7452061128527 5 15211.981761566181
2.704487718014044 4.166068498790882 1.5404279603995201e-06 2.3733288960758947 3.0 0.0 272.902973876698 336.4712946708464 5 15228.238992598657
2.7090330753922984 4.173070294650561 1.5404279603995201e-06 2.375581374155527 3.0 0.0 274.5895182863114 338.2044809299896 5 15244.479951295325
2.7135784327705528 4.18007209051024 1.5404279603995201e-06 2.377832420583585 3.0 0.0 276.2832267502613 339.94478082549637 5 15260.704684626537
2.7181237904656883 4.18707388636992 1.5404279603995201e-06 2.380082039672273 3.0 0.0 277.98411468129575 341.692210815047 5 15276.91321933787
2.7226691478439426 4.194075682229601 1.5404279603995201e-06 2.3823302328589913 3.0 0.0 279.6921985370951 343.44678657262284 5 15293.105605669996
2.7272145055390777 4.20107747808928 1.5404279603995201e-06 2.384577005893345 3.0 0.0 281.4074942528736 345.2085245559039 5 15309.281872613581
2.731759862917332 4.20807927394896 1.5404279603995201e-06 2.3868223587753343 3.0 0.0 283.13001750261236 346.9774407001045 5 15325.442063921268
2.736305220612467 4.21508106980864 1.5404279603995201e-06 2.389066298691965 3.0 0.0 284.85978448275864 348.75355120167194 5 15341.586207222788
2.7408505779907215 4.2220828651654045 1.5404279603995201e-06 2.391308824205836 3.0 0.0 286.59681112852667 350.53687225705335 5 15357.71435410892
2.745395935368976 4.229084661025085 1.5404279603995201e-06 2.393549942503953 3.0 0.0 288.34111337513065 352.32741954022987 5 15373.826528323953
2.7499412930641114 4.236086456884765 1.5404279603995201e-06 2.395789655023717 3.0 0.0 290.0927071577848 354.12520950888194 5 15389.922771918313
2.7544866504423657 4.243088252744444 1.5404279603995201e-06 2.39802796320253 3.0 0.0 291.85160841170324 355.9302583594567 5 15406.003126790538
2.759032008137501 4.2500900486041235 1.5404279603995201e-06 2.400264872789996 3.0 0.0 293.61783281086736 357.74258176593526 5 15422.067617404377
2.763577365515755 4.257091844463804 1.5404279603995201e-06 2.402500385223516 3.0 0.0 295.3913970741902 359.5621959247649 5 15438.116295642794
2.7681227228940095 4.264093640323484 1.5404279603995201e-06 2.404734504815294 3.0 0.0 297.17231635318706 361.3891170323929 5 15454.149183419706
2.772668080589145 4.271095436183163 1.5404279603995201e-06 2.4069672344401325 3.0 0.0 298.9606068443052 363.22336128526644 5 15470.166320836111
2.7772134379673994 4.278097231539929 1.5404279603995201e-06 2.409198575535432 3.0 0.0 300.75628474399167 365.06494435736676 5 15486.167752394675
2.7817587956625345 4.285099027399609 1.5404279603995201e-06 2.4114285338507977 3.0 0.0 302.5593654649948 366.9138827063741 5 15502.153498484431
2.786304153040789 4.292100823259288 1.5404279603995201e-06 2.41365710938623 3.0 0.0 304.3698654649948 368.77019226750264 5 15518.12361127547
2.790849510419043 4.299102619118968 1.5404279603995201e-06 2.4158843078913326 3.0 0.0 306.1878004179729 370.6338889759666 5 15534.078114236609
2.7953948681141787 4.306104414978648 1.5404279603995201e-06 2.4181101308035076 3.0 0.0 308.0131862591432 372.5049887669802 5 15550.017047912657
2.799940225492433 4.313106210838328 1.5404279603995201e-06 2.4203345809975567 3.0 0.0 309.84603866248693 374.3835080982236 5 15565.940444799862
2.804485583187568 4.320108006698007 1.5404279603995201e-06 2.4225576627856835 3.0 0.0 311.68637408568446 376.2694626436782 5 15581.848342483872
2.8090309405658225 4.327109802557687 1.5404279603995201e-06 2.424779379042691 3.0 0.0 313.53420820271685 378.16286886102404 5 15597.740773150455
2.8135762982609576 4.334111597914452 1.5404279603995201e-06 2.4269997312059797 3.0 0.0 315.38955668756535 380.06374216300947 5 15613.617773527438
2.818121655639212 4.341113393774132 1.5404279603995201e-06 2.4292187235877534 3.0 0.0 317.2524357366771 381.97209926854754 5 15629.47937744917
2.8226670130174663 4.348115189633813 1.5404279603995201e-06 2.4314363605002156 3.0 0.0 319.12286102403345 383.88795559038664 5 15645.32561213714
2.827212370712602 4.355116985493492 1.5404279603995201e-06 2.4336526419433664 3.0 0.0 321.0008484848485 385.81132758620697 5 15661.156521790688
2.831757728090856 4.362118781353171 1.5404279603995201e-06 2.435867572229409 3.0 0.0 322.8864143155695 387.7422309299896 5 15676.972139763617
2.836303085785991 4.369120577212851 1.5404279603995201e-06 2.4380811542331466 3.0 0.0 324.7795739289446 389.6806818181818 5 15692.772494362758
2.8408484431642456 4.376122373072532 1.5404279603995201e-06 2.4402933922667818 3.0 0.0 326.6803437826541 391.626696447231 5 15708.557621809812
2.8453938005425 4.383124168932211 1.5404279603995201e-06 2.442504287767716 3.0 0.0 328.5887390282132 393.58029049111815 5 15724.327551688655
2.8499391582376354 4.390125964288976 1.5404279603995201e-06 2.444713843610752 3.0 0.0 330.50477638453503 395.5414801462905 5 15740.082327658634
2.85448451561589 4.397127760148656 1.5404279603995201e-06 2.4469220626706916 3.0 0.0 332.42847100313486 397.51028160919543 5 15755.821974486153
2.859029873311025 4.4041295560083356 1.5404279603995201e-06 2.4491289492597383 3.0 0.0 334.3598390804598 399.486710292581 5 15771.546524669788
2.863575230689279 4.411131351868016 1.5404279603995201e-06 2.451334504815294 3.0 0.0 336.29889655172417 401.47078265412756 5 15787.256016698195
2.8681205880675336 4.418133147727695 1.5404279603995201e-06 2.4535387336495615 3.0 0.0 338.2456590909091 403.46251436781614 5 15802.950476612894
2.8726659457626686 4.425134943587375 1.5404279603995201e-06 2.4557416371999428 3.0 0.0 340.20014289446186 405.46192163009414 5 15818.629945705163
2.8772113031409234 4.4321367394470546 1.5404279603995201e-06 2.457943218341239 3.0 0.0 342.16236337513067 407.4690203761756 5 15834.294451374599
2.8817566608360585 4.439138535306735 1.5404279603995201e-06 2.460143481385655 3.0 0.0 344.1323364681296 409.48382680250785 5 15849.944022383137
2.886302018214313 4.4461403306635 1.5404279603995201e-06 2.4623424292079923 3.0 0.0 346.110078369906 411.50635632183906 5 15865.578694977146
2.890847375909448 4.45314212652318 1.5404279603995201e-06 2.464540063245652 3.0 0.0 348.09560449320793 413.53662539184955 5 15881.198500901133
2.8953927332877023 4.460143922382859 1.5404279603995201e-06 2.466736386373437 3.0 0.0 350.0889310344828 415.5746496865204 5 15896.803476141975
2.8999380906659566 4.46714571824254 1.5404279603995201e-06 2.4689314029035505 3.0 0.0 352.09007366771164 417.62044514106583 5 15912.393645958326
2.904483448361092 4.474147514102219 1.5404279603995201e-06 2.471125115710795 3.0 0.0 354.09904806687564 419.6740279519331 5 15927.969040159063
2.9090288057393465 4.481149309961899 1.5404279603995201e-06 2.4733175262325715 3.0 0.0 356.1158704284222 421.7354137931035 5 15943.529698952834
2.9135741634344816 4.488151105821578 1.5404279603995201e-06 2.4755086373436828 3.0 0.0 358.14055616509927 423.80461886102404 5 15959.075648995242
2.918119520812736 4.495152901681259 1.5404279603995201e-06 2.4776984533563318 3.0 0.0 360.17312121212126 425.8816588296761 5 15974.606918075297
2.9226648781909903 4.502154697038024 1.5404279603995201e-06 2.4798869757079203 3.0 0.0 362.21358176593526 427.96654989550683 5 15990.123545996272
2.927210235886126 4.509156492897704 1.5404279603995201e-06 2.48207420727325 3.0 0.0 364.2619532392895 430.0593077324975 5 16005.625559131082
2.93175559326438 4.516158288757383 1.5404279603995201e-06 2.484260152364525 3.0 0.0 366.31825130616517 432.1599482758621 5 16021.112982046998
2.9363009509595153 4.5231600846170625 1.5404279603995201e-06 2.486444810981745 3.0 0.0 368.38249216300943 434.2684877220481 5 16036.58585882058
2.9408463083377696 4.530161880476743 1.5404279603995201e-06 2.488628188874515 3.0 0.0 370.4546914838036 436.3849417450366 5 16052.044209142077
2.945391665716024 4.537163676336423 1.5404279603995201e-06 2.490810287480236 3.0 0.0 372.5348649425288 438.50932601880885 5 16067.488066526237
2.949937023411159 4.544165472196102 1.5404279603995201e-06 2.49299110967371 3.0 0.0 374.62302847439923 440.64165700104496 5 16082.917462575613
2.9544823807894134 4.551167268055782 1.5404279603995201e-06 2.49517065832974 3.0 0.0 376.7191977533961 442.7819501044932 5 16098.33242596899
2.959027738484549 4.558169063412548 1.5404279603995201e-06 2.4973489348857267 3.0 0.0 378.82338845350057 444.93022126436784 5 16113.73298994143
2.9635730958628033 4.565170859272227 1.5404279603995201e-06 2.4995259450912752 3.0 0.0 380.93561650992683 447.086486677116 5 16129.119176500431
2.9681184535579384 4.572172655131907 1.5404279603995201e-06 2.501701688946385 3.0 0.0 383.0558978578893 449.2507620167189 5 16144.49102607043
2.9726638109361927 4.579174450991586 1.5404279603995201e-06 2.503876169325859 3.0 0.0 385.1842479101359 451.4230629571578 5 16159.84856419052
2.977209168314447 4.586176246851267 1.5404279603995201e-06 2.5060493905419006 3.0 0.0 387.32068234064786 453.6034059561129 5 16175.191814457447
2.9817545260095826 4.593178042710946 1.5404279603995201e-06 2.5082213540319103 3.0 0.0 389.46521760710556 455.7918061650993 5 16190.520817807947
2.986299883387837 4.600179838570626 1.5404279603995201e-06 2.5103920626706917 3.0 0.0 391.617868599791 457.9882797805643 5 16205.835594094895
2.990845241082972 4.607181634430306 1.5404279603995201e-06 2.512561520770447 3.0 0.0 393.7786517763846 460.1928427377221 5 16221.136174739664
2.9953905984612264 4.614183429787071 1.5404279603995201e-06 2.514729728331177 3.0 0.0 395.9475822884013 462.40551071055387 5 16236.422591463837
2.9999359558394807 4.621185225646751 1.5404279603995201e-06 2.5168966896650855 3.0 0.0 398.1246760710554 464.62629963427383 5 16251.694870083656
3.0044813135346162 4.628187021506431 1.5404279603995201e-06 2.5190624076469743 3.0 0.0 400.3099493207942 466.8552251828632 5 16266.953043578274
3.0090266709128706 4.63518881736611 1.5404279603995201e-06 2.521226885151646 3.0 0.0 402.50341692789976 469.0923032915361 5 16282.197131539602
3.0135720286080057 4.64219061322579 1.5404279603995201e-06 2.5233901221791 3.0 0.0 404.70509535005226 471.3375498955068 5 16297.427178684522
3.01811738598626 4.64919240908547 1.5404279603995201e-06 2.525552124478942 3.0 0.0 406.914999738767 473.59098066875663 5 16312.643197848865
3.022662743681395 4.65619420494515 1.5404279603995201e-06 2.5277128934885726 3.0 0.0 409.1331462904912 475.85261154649953 5 16327.845226230951
3.0272081010596494 4.663196000804829 1.5404279603995201e-06 2.5298724320827946 3.0 0.0 411.35955015673983 478.1224582027168 5 16343.03328583287
3.031753458437904 4.670197796161594 1.5404279603995201e-06 2.532030741699008 3.0 0.0 413.59422753396035 480.40053631138977 5 16358.20741364307
3.0362988161330393 4.6771995920212746 1.5404279603995201e-06 2.534187826649418 3.0 0.0 415.83719409613377 482.6868620689655 5 16373.36763204604
3.0408441735112937 4.684201387880955 1.5404279603995201e-06 2.5363436883714248 3.0 0.0 418.0884649947754 484.98145088819234 5 16388.51396751042
3.0453895312064287 4.691203183740634 1.5404279603995201e-06 2.5384983311772316 3.0 0.0 420.3480566875653 487.2843187042843 5 16403.64644996966
3.049934888584683 4.698204979600314 1.5404279603995201e-06 2.5406517550668393 3.0 0.0 422.61598406478583 489.5954814524556 5 16418.76510784663
3.0544802459629374 4.7052067754599936 1.5404279603995201e-06 2.542803964352451 3.0 0.0 424.892263584117 491.9149545454546 5 16433.869970841188
3.059025603658073 4.712208571319674 1.5404279603995201e-06 2.5449549619088687 3.0 0.0 427.1769101358412 494.24275417972837 5 16448.961057990455
3.0635709610363273 4.719210367179353 1.5404279603995201e-06 2.5471047491734944 3.0 0.0 429.46993991640545 496.57889550679215 5 16464.038405546515
3.0681163187314624 4.726212162536119 1.5404279603995201e-06 2.54925332902113 3.0 0.0 431.771368338558 498.9233949843261 5 16479.10203746693
3.0726616761097167 4.733213958395798 1.5404279603995201e-06 2.5514007043265776 3.0 0.0 434.08121133751314 501.2762677638454 5 16494.151982633397
3.077207033487971 4.740215754255478 1.5404279603995201e-06 2.5535468765272387 3.0 0.0 436.39948406478584 503.63753004179733 5 16509.18826703501
3.0817523911831066 4.747217550115158 1.5404279603995201e-06 2.555691849935317 3.0 0.0 438.7262027168234 506.00719723093005 5 16524.210917211287
3.086297748561361 4.754219345974838 1.5404279603995201e-06 2.5578356274256144 3.0 0.0 441.0613824451411 508.3852850052247 5 16539.219954381308
3.090843106256496 4.761221141834517 1.5404279603995201e-06 2.5599782089981313 3.0 0.0 443.405039184953 510.7718095611286 5 16554.215416376468
3.0953884636347504 4.768222937694198 1.5404279603995201e-06 2.56211959752767 3.0 0.0 445.7571883490074 513.1667860501568 5 16569.197326753085
3.0999338213298855 4.775224733553877 1.5404279603995201e-06 2.564259798763835 3.0 0.0 448.11784587251833 515.5702306687566 5 16584.16570456371
3.10447917870814 4.782226528910642 1.5404279603995201e-06 2.5663988112692255 3.0 0.0 450.4870269070011 517.9821588296761 5 16599.120584755
3.109024536086394 4.789228324770322 1.5404279603995201e-06 2.5685366393560445 3.0 0.0 452.8647473876698 520.4025864681297 5 16614.061990870043
3.1135698937815297 4.7962301206300015 1.5404279603995201e-06 2.5706732858990944 3.0 0.0 455.25102298850584 522.8315287356322 5 16628.98994858786
3.118115251159784 4.803231916489682 1.5404279603995201e-06 2.572808752335777 3.0 0.0 457.64586886102404 525.2690020898642 5 16643.904483402188
3.122660608854919 4.810233712349361 1.5404279603995201e-06 2.5749430429782953 3.0 0.0 460.0493009404389 527.7150214211077 5 16658.80561860121
3.1272059662331735 4.817235508209041 1.5404279603995201e-06 2.5770761578266494 3.0 0.0 462.4613349007315 530.1696031870429 5 16673.69338894118
3.131751323611428 4.824237304068721 1.5404279603995201e-06 2.579208099755642 3.0 0.0 464.88198615465 532.632762539185 5 16688.567817450963
3.1362966813065634 4.831239099928401 1.5404279603995201e-06 2.5813388730774762 3.0 0.0 467.3112701149426 535.1045151515152 5 16703.428922464493
3.1408420386848177 4.838240895285166 1.5404279603995201e-06 2.583468477792152 3.0 0.0 469.7492027168234 537.5848766980147 5 16718.27674087089
3.145387396379953 4.845242691144846 1.5404279603995201e-06 2.5855969196492743 3.0 0.0 472.1957991118078 540.0738631138976 5 16733.11128388852
3.149932753758207 4.852244487004525 1.5404279603995201e-06 2.587724197211442 3.0 0.0 474.65107497387675 542.5714898119123 5 16747.93259059392
3.1544781111364615 4.859246282864206 1.5404279603995201e-06 2.5898503147908585 3.0 0.0 477.11504597701156 545.0777724660397 5 16762.74068137429
3.1590234688315966 4.866248078723885 1.5404279603995201e-06 2.591975275262326 3.0 0.0 479.58772779519336 547.5927264890282 5 16777.535581181954
3.1635688262098514 4.873249874583565 1.5404279603995201e-06 2.5940990800632457 3.0 0.0 482.0691355799373 550.116368077325 5 16792.317314986023
3.1681141839049864 4.880251670443244 1.5404279603995201e-06 2.5962217335058217 3.0 0.0 484.55928500522475 552.6487121212122 5 16807.085902973886
3.1726595400157174 4.887253466302925 1.5404279603995201e-06 2.5983432341526522 3.0 0.0 487.0581917450366 555.1897748171369 5 16821.841383857154
3.1772048983446144 4.89425526165969 1.5404279603995201e-06 2.600463587753342 3.0 0.0 489.5658712121213 557.7395715778474 5 16836.583770752582
3.1817502566735114 4.901257057519369 1.5404279603995201e-06 2.6025827957452927 3.0 0.0 492.0823388192268 560.298117816092 5 16851.313090687043
3.1862956150024084 4.908258853379049 1.5404279603995201e-06 2.6047008610033062 3.0 0.0 494.60761024033445 562.8654292058517 5 16866.0293682132
3.1908409701624967 4.915260649238729 1.5404279603995201e-06 2.606817784964784 3.0 0.0 497.1417008881923 565.4415216823407 5 16880.73263023346
3.1953863284913933 4.922262445098409 1.5404279603995201e-06 2.6089335690671267 3.0 0.0 499.68462617554866 568.0264103970743 5 16895.422903602124
3.1999316868202903 4.929264240958088 1.5404279603995201e-06 2.6110482176225385 3.0 0.0 502.23640151515156 570.6201107628004 5 16910.10020581582
3.2044770451491873 4.936266036817768 1.5404279603995201e-06 2.6131617320684204 3.0 0.0 504.7970425809823 573.2226389759667 5 16924.76456581929
3.2090224003092755 4.943267832677448 1.5404279603995201e-06 2.6152741152795747 3.0 0.0 507.36656478578897 575.8340101880879 5 16939.416005635474
3.2135677586381726 4.9502696280342136 1.5404279603995201e-06 2.6173853686934025 3.0 0.0 509.9449838035528 578.4542398119122 5 16954.054554063317
3.2181131169670696 4.957271423893894 1.5404279603995201e-06 2.6194954951847063 3.0 0.0 512.532314524556 581.0833437826542 5 16968.680228673144
3.2226584752959666 4.964273219753573 1.5404279603995201e-06 2.621604496190887 3.0 0.0 515.1285728840126 583.7213375130617 5 16983.293060324962
3.227203830456055 4.971275015613252 1.5404279603995201e-06 2.6237123760241485 3.0 0.0 517.7337742946709 586.3682361546499 5 16997.893066155073
3.231749188784952 4.9782768114729326 1.5404279603995201e-06 2.6258191346844906 3.0 0.0 520.347933908046 589.0240556426332 5 17012.480275080758
3.236294547113849 4.985278607332613 1.5404279603995201e-06 2.6279247764841167 3.0 0.0 522.9710673981192 591.6888113897597 5 17027.054706287243
3.240839905442746 4.992280403192292 1.5404279603995201e-06 2.6300293028604287 3.0 0.0 525.6031901776386 594.3625190700104 5 17041.616386066682
3.245385260602834 4.999282199051971 1.5404279603995201e-06 2.6321327152508265 3.0 0.0 528.2443176593522 597.0451938349008 5 17056.165340659158
3.249930618931731 5.006283994408737 1.5404279603995201e-06 2.6342350165301136 3.0 0.0 530.8944649947754 599.7368513584117 5 17070.701589494904
3.254475977260628 5.013285790268417 1.5404279603995201e-06 2.636336208135691 3.0 0.0 533.5536481191223 602.4375070532916 5 17085.2251629166
3.2590213324207165 5.020287586128097 1.5404279603995201e-06 2.6384362943797615 3.0 0.0 536.221881661442 605.1471763322884 5 17099.736071415384
3.2635666907496135 5.027289381987777 1.5404279603995201e-06 2.640535276699727 3.0 0.0 538.8991818181819 607.8658751306166 5 17114.234347290872
3.2681120490785105 5.034291177847456 1.5404279603995201e-06 2.6426331565329884 3.0 0.0 541.5855634796238 610.593618338558 5 17128.72001235829
3.2726574074074075 5.041292973707136 1.5404279603995201e-06 2.644729936754348 3.0 0.0 544.2810420585163 613.3304216300942 5 17143.193087902346
3.2772027625674958 5.048294769566816 1.5404279603995201e-06 2.6468256188012074 3.0 0.0 546.9856329676072 616.0763006792059 5 17157.65359981092
3.281748120896393 5.055296565426496 1.5404279603995201e-06 2.6489202055483685 3.0 0.0 549.6993518808778 618.8312703761756 5 17172.101571297928
3.28629347922529 5.062298361286175 1.5404279603995201e-06 2.651013698433233 3.0 0.0 552.4222136886103 621.5953469174505 5 17186.5370240515
3.2908388375541864 5.069300157145855 1.5404279603995201e-06 2.6531061017680035 3.0 0.0 555.1542338035528 624.3685449320794 5 17200.959974498746
3.2953841927142746 5.076301953005535 1.5404279603995201e-06 2.655197415552681 3.0 0.0 557.8954278996865 627.150880355277 5 17215.370455003434
3.2999295510431716 5.083303748865215 1.5404279603995201e-06 2.6572876426620673 3.0 0.0 560.6458111285267 629.942368599791 5 17229.768484506818
3.3044749093720687 5.090305544724894 1.5404279603995201e-06 2.6593767859709647 3.0 0.0 563.4053986415884 632.743024817137 5 17244.154081925488
3.3090202677009657 5.097307340584574 1.5404279603995201e-06 2.6614648469167745 3.0 0.0 566.1742061128527 635.5528646812958 5 17258.527274792687
3.313565622861054 5.104309136444254 1.5404279603995201e-06 2.663551826936898 3.0 0.0 568.9522484326019 638.3719033437827 5 17272.888084603834
3.318110981189951 5.111310932303934 1.5404279603995201e-06 2.665637728906138 3.0 0.0 571.7395412748172 641.2001562173459 5 17287.236534124244
3.322656339518848 5.118312728163613 1.5404279603995201e-06 2.667722555699296 3.0 0.0 574.5360997910136 644.0376387147336 5 17301.572642094856
3.327201697847745 5.125314524023294 1.5404279603995201e-06 2.669806308753773 3.0 0.0 577.3419393939395 646.8843662486939 5 17315.896433849495
3.3317470530078332 5.132316319882973 1.5404279603995201e-06 2.671888990944373 3.0 0.0 580.1570749738768 649.740354231975 5 17330.207926100094
3.3362924113367303 5.139318115742653 1.5404279603995201e-06 2.6739706037084954 3.0 0.0 582.9815222048068 652.605618077325 5 17344.507146052558
3.3408377696656273 5.146319911602332 1.5404279603995201e-06 2.676051148483542 3.0 0.0 585.8152962382446 655.4801726750262 5 17358.794116951663
3.3453831279945243 5.153321707462013 1.5404279603995201e-06 2.678130628144315 3.0 0.0 588.6584122257053 658.3640339602927 5 17373.06885735157
3.3499284831546126 5.160323503321692 1.5404279603995201e-06 2.6802090455656176 3.0 0.0 591.5108858411704 661.2572168234066 5 17387.33138961607
3.3544738414835096 5.167325299181372 1.5404279603995201e-06 2.682286400747449 3.0 0.0 594.3727317136886 664.159736938349 5 17401.58173769422
3.3590191998124066 5.174327095041051 1.5404279603995201e-06 2.6843626980020123 3.0 0.0 597.2439655172415 667.0716091954023 5 17415.81991919645
3.3635645581413036 5.181328890900732 1.5404279603995201e-06 2.68643793876671 3.0 0.0 600.1246021421108 669.9928495297806 5 17430.0459552757
3.368109913301392 5.188330686760411 1.5404279603995201e-06 2.6885121259163434 3.0 0.0 603.014657262278 672.923472570533 5 17444.25986808888
3.372655271630289 5.195332482620091 1.5404279603995201e-06 2.6905852594509128 3.0 0.0 605.9141457680252 675.8634939916406 5 17458.46168338208
3.377200629959186 5.202334278479771 1.5404279603995201e-06 2.6926573422452207 3.0 0.0 608.8230830721003 678.8129289446186 5 17472.651421321683
3.3817459882880825 5.209336074339451 1.5404279603995201e-06 2.6947283757366685 3.0 0.0 611.7414843260188 681.7717928422153 5 17486.82910480814
3.3862913434481707 5.216337870199131 1.5404279603995201e-06 2.6967983642374587 3.0 0.0 614.6693644200627 684.7401008359458 5 17500.994745521668
3.3908367017770678 5.22333966605881 1.5404279603995201e-06 2.6988673091849935 3.0 0.0 617.6067387669802 687.717868077325 5 17515.148368169816
