Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.3551872176591376 0.5471403215364588 1.5404279603995201e-06 4.5286287580853815 2.191343836 0.5471403215364588 1.494106245297806 5.868723871473355 1 2998.738466561356
0.35583655442745965 0.5481405780878416 1.5404279603995201e-06 4.532441264913038 2.191343836 0.5481405780878416 1.4966287661964475 5.875572021943575 1 2998.741362873834
0.35648589119578167 0.5491408346392244 1.5404279603995201e-06 4.53624825499497 2.191343836 0.5491408346392244 1.4991497539184953 5.88241669801463 1 2998.744247109487
0.35713522796410374 0.5501410906876928 1.5404279603995201e-06 4.540049745579991 2.191343836 0.5501410906876928 1.5016692105538143 5.889257904911182 1 2998.7471192679595
0.35778456473242576 0.5511413472390756 1.5404279603995201e-06 4.543845756791721 2.191343836 0.5511413472390756 1.5041871392372 5.89609565047022 1 2998.7499788953264
0.35843390150074783 0.5521416037904584 1.5404279603995201e-06 4.5476363044415695 2.191343836 0.5521416037904584 1.5067035420585164 5.902929942528736 1 2998.75282641372
0.3590832382690699 0.5531418603418412 1.5404279603995201e-06 4.551421405778353 2.191343836 0.5531418603418412 1.5092184221525604 5.90976078108673 1 2998.7556622640614
0.3597325750373919 0.5541421168932241 1.5404279603995201e-06 4.555201079488286 2.191343836 0.5541421168932241 1.5117317818704286 5.916588176593522 1 2998.758485997156
0.360381911805714 0.5551423734446069 1.5404279603995201e-06 4.558975342820181 2.191343836 0.5551423734446069 1.5142436238244517 5.9234121342737724 1 2998.7612977420004
0.36103124857403607 0.5561426299959897 1.5404279603995201e-06 4.562744213022855 2.191343836 0.5561426299959897 1.5167539506269594 5.930232661964473 1 2998.76409760155
0.361680585659239 0.5571428865473725 1.5404279603995201e-06 4.56650770734512 2.191343836 0.5571428865473725 1.5192627648902823 5.937049759665622 1 2998.766885653009
0.362329922427561 0.5581431430987553 1.5404279603995201e-06 4.570265843035791 2.191343836 0.5581431430987553 1.5217700694879832 5.9438634404388715 1 2998.769662076801
0.3629792591958831 0.5591433996501382 1.5404279603995201e-06 4.574018635906282 2.191343836 0.5591433996501382 1.524275866509927 5.950673704284222 1 2998.7724271130405
0.36362859596420516 0.5601436562015211 1.5404279603995201e-06 4.577766104642806 2.191343836 0.5601436562015211 1.5267801590909094 5.957480561650994 1 2998.7751805485545
0.3642779327325272 0.5611439127529039 1.5404279603995201e-06 4.581508266494179 2.191343836 0.5611439127529039 1.5292829493207942 5.964284015151516 1 2998.7779221035385
0.36492726950084925 0.5621441693042867 1.5404279603995201e-06 4.585245135834412 2.191343836 0.5621441693042867 1.5317842403343782 5.97108407001045 1 2998.7806529269615
0.36557660626917127 0.5631444258556695 1.5404279603995201e-06 4.588976732787121 2.191343836 0.5631444258556695 1.5342840342215256 5.9778807366771165 1 2998.7833717497438
0.36622594303749334 0.5641446824070523 1.5404279603995201e-06 4.592703071726319 2.191343836 0.5641446824070523 1.5367823338557995 5.984674015151516 1 2998.7860795430697
0.3668752798058154 0.5651449389584351 1.5404279603995201e-06 4.5964241699008195 2.191343836 0.5651449389584351 1.53927914184953 5.991463918495299 1 2998.7887761856277
0.36752461657413743 0.566145195509818 1.5404279603995201e-06 4.600140043122035 2.191343836 0.566145195509818 1.541774460553814 5.998250444096135 1 2998.791461874251
0.3681739533424595 0.5671454520612008 1.5404279603995201e-06 4.603850708638781 2.191343836 0.5671454520612008 1.5442682925809825 6.005033605015674 1 2998.7941364406793
0.3688232901107816 0.5681457086125836 1.5404279603995201e-06 4.607556183699871 2.191343836 0.5681457086125836 1.5467606408045977 6.011813401253919 1 2998.7967998204263
0.3694726268791036 0.5691459651639664 1.5404279603995201e-06 4.611256484116717 2.191343836 0.5691459651639664 1.5492515075757578 6.018589843260188 1 2998.799452140157
0.37012196364742567 0.5701462217153492 1.5404279603995201e-06 4.6149516257007335 2.191343836 0.5701462217153492 1.5517408955067924 6.0253629336468135 1 2998.8020936297107
0.3707713004157477 0.571146478266732 1.5404279603995201e-06 4.618641624263332 2.191343836 0.571146478266732 1.5542288069487984 6.032132680250784 1 2998.8047243693195
0.37142063718406976 0.5721467343152005 1.5404279603995201e-06 4.6223264970533275 2.191343836 0.5721467343152005 1.5567152447753398 6.038899085684431 1 2998.8073442020163
0.37206997395239183 0.5731469908665834 1.5404279603995201e-06 4.626006258444733 2.191343836 0.5731469908665834 1.5592002113375132 6.045662160397074 1 2998.809953628983
0.37271931072071385 0.5741472474179662 1.5404279603995201e-06 4.629680925686359 2.191343836 0.5741472474179662 1.561683709508882 6.052421904388716 1 2998.81255244761
0.3733686474890359 0.575147503969349 1.5404279603995201e-06 4.6333505145896225 2.191343836 0.575147503969349 1.5641657413793106 6.059178328108673 1 2998.8151405228664
0.374017984257358 0.5761477605207318 1.5404279603995201e-06 4.637015040965934 2.191343836 0.5761477605207318 1.5666463098223615 6.06593143678161 1 2998.8177180739444
0.37466732102568 0.5771480170721146 1.5404279603995201e-06 4.640674520626707 2.191343836 0.5771480170721146 1.5691254171891327 6.072681233019854 1 2998.8202850474454
0.3753166577940021 0.5781482736234974 1.5404279603995201e-06 4.644328967945954 2.191343836 0.5781482736234974 1.5716030660919542 6.079427724660398 1 2998.822841957501
0.3759659945623241 0.5791485301748803 1.5404279603995201e-06 4.647978400172488 2.191343836 0.5791485301748803 1.5740792591431558 6.08617091431557 1 2998.825388367678
0.3766153313306462 0.5801487867262631 1.5404279603995201e-06 4.651622833117723 2.191343836 0.5801487867262631 1.5765539989550679 6.092910812434692 1 2998.827924284847
0.37726466809896825 0.5811490432776459 1.5404279603995201e-06 4.6552622797182694 2.191343836 0.5811490432776459 1.5790272876175548 6.099647421630095 1 2998.8304503725017
0.37791400486729027 0.5821492998290287 1.5404279603995201e-06 4.658896757222941 2.191343836 0.5821492998290287 1.581499128265413 6.106380749738768 1 2998.832966379266
0.37856334163561234 0.5831495563804115 1.5404279603995201e-06 4.662526281443151 2.191343836 0.5831495563804115 1.5839695227272728 6.113110799373041 1 2998.835471876867
0.3792126784039344 0.5841498129317944 1.5404279603995201e-06 4.666150866752911 2.191343836 0.5841498129317944 1.5864384741379314 6.119837575757577 1 2998.8379674978924
0.37986201517225643 0.5851500694831773 1.5404279603995201e-06 4.669770528963634 2.191343836 0.5851500694831773 1.588905984848485 6.126561086729363 1 2998.840453020242
0.3805113519405785 0.5861503260345601 1.5404279603995201e-06 4.673385282449332 2.191343836 0.5861503260345601 1.5913720572100314 6.133281337513062 1 2998.8429286635833
0.3811606887089005 0.5871505825859429 1.5404279603995201e-06 4.676995141584016 2.191343836 0.5871505825859429 1.593836693834901 6.139998333333334 1 2998.8453947498256
0.3818100254772226 0.5881508391373257 1.5404279603995201e-06 4.680600123616502 2.191343836 0.5881508391373257 1.5962998970741904 6.146712079414838 1 2998.847850536064
0.3824593625624255 0.5891510956887085 1.5404279603995201e-06 4.684200241483398 2.191343836 0.5891510956887085 1.598761669801463 6.1534225809822365 1 2998.8502968873568
0.3831086993307476 0.5901513522400914 1.5404279603995201e-06 4.68779551099612 2.191343836 0.5901513522400914 1.6012220141065832 6.160129843260188 1 2998.8527333593574
0.3837580360990696 0.5911516087914742 1.5404279603995201e-06 4.691385945091275 2.191343836 0.5911516087914742 1.603680932601881 6.166833874085685 1 2998.855160653144
0.3844073728673917 0.592151865342857 1.5404279603995201e-06 4.694971562455081 2.191343836 0.592151865342857 1.6061384278996866 6.173534676071056 1 2998.85757761178
0.38505670963571376 0.5931521218942398 1.5404279603995201e-06 4.698552373149346 2.191343836 0.5931521218942398 1.6085945023510975 6.180232254440962 1 2998.8599856928904
0.3857060464040358 0.5941523784456226 1.5404279603995201e-06 4.702128394422884 2.191343836 0.5941523784456226 1.6110491585684432 6.186926617032393 1 2998.8623841604385
0.38635538317235785 0.5951526344940911 1.5404279603995201e-06 4.705699640649706 2.191343836 0.5951526344940911 1.6135023989028217 6.19361776645768 1 2998.864773056061
0.3870047199406799 0.5961528910454739 1.5404279603995201e-06 4.709266126203824 2.191343836 0.5961528910454739 1.6159542257053294 6.200305710553814 1 2998.8671524025626
0.38765405670900194 0.5971531475968567 1.5404279603995201e-06 4.71282786545925 2.191343836 0.5971531475968567 1.6184046415882967 6.206990454545455 1 2998.8695223251157
0.388303393477324 0.5981534041482395 1.5404279603995201e-06 4.716384871352595 2.191343836 0.5981534041482395 1.6208536491640546 6.213672003657263 1 2998.8718833866847
0.38895273024564603 0.5991536606996223 1.5404279603995201e-06 4.719937159695271 2.191343836 0.5991536606996223 1.623301250783699 6.220350360501567 1 2998.8742350959405
0.3896020670139681 0.6001539172510051 1.5404279603995201e-06 4.72348474342389 2.191343836 0.6001539172510051 1.6257474487983283 6.227025532915361 1 2998.8765778574334
0.3902514037822902 0.601154173802388 1.5404279603995201e-06 4.727027638349863 2.191343836 0.601154173802388 1.628192245559039 6.2336975261233025 1 2998.8789111445435
0.3909007405506122 0.6021544303537708 1.5404279603995201e-06 4.730565857409803 2.191343836 0.6021544303537708 1.630635643939394 6.240366345350052 1 2998.8812355657296
0.39155007731893426 0.6031546869051536 1.5404279603995201e-06 4.73409941497772 2.191343836 0.6031546869051536 1.6330776460292584 6.247031995820272 1 2998.88355089406
0.39219941408725634 0.6041549434565364 1.5404279603995201e-06 4.737628325427627 2.191343836 0.6041549434565364 1.6355182541797286 6.253694482758621 1 2998.8858570057037
0.39284875085557835 0.6051552000079192 1.5404279603995201e-06 4.741152601696133 2.191343836 0.6051552000079192 1.637957471264368 6.26035380877743 1 2998.8881544533792
0.3934980876239004 0.606155456559302 1.5404279603995201e-06 4.744672258157252 2.191343836 0.606155456559302 1.6403952993730408 6.26700998432602 1 2998.890442957581
0.39414742439222245 0.607155713110685 1.5404279603995201e-06 4.7481873077475925 2.191343836 0.607155713110685 1.6428317408568445 6.273663012016719 1 2998.8927227958125
0.3947967611605445 0.6081559696620678 1.5404279603995201e-06 4.751697766278569 2.191343836 0.6081559696620678 1.6452667983281088 6.2803128944618605 1 2998.8949934394313
0.3954460979288666 0.6091562262134506 1.5404279603995201e-06 4.75520364524939 2.191343836 0.6091562262134506 1.6477004741379313 6.286959642110764 1 2998.89725558482
0.3960954346971886 0.6101564827648334 1.5404279603995201e-06 4.758704957596666 2.191343836 0.6101564827648334 1.6501327708986417 6.293603254963427 1 2998.899509575125
0.3967447714655107 0.6111567393162162 1.5404279603995201e-06 4.7622017205692115 2.191343836 0.6111567393162162 1.6525636907001047 6.300243740856845 1 2998.901754140508
0.39739410823383275 0.612156995867599 1.5404279603995201e-06 4.765693944228834 2.191343836 0.612156995867599 1.6549932361546502 6.306881107628005 1 2998.903990496439
0.39804344500215477 0.6131572524189819 1.5404279603995201e-06 4.7691816429495475 2.191343836 0.6131572524189819 1.6574214096133753 6.313515355276908 1 2998.9062183639294
0.39869278177047685 0.6141575089703647 1.5404279603995201e-06 4.772664829667961 2.191343836 0.6141575089703647 1.6598482131661445 6.3201464916405445 1 2998.9084377819163
0.39934211853879886 0.6151577655217475 1.5404279603995201e-06 4.776143518758086 2.191343836 0.6151577655217475 1.6622736499477535 6.326774519331243 1 2998.910648793207
0.39999145530712094 0.6161580220731303 1.5404279603995201e-06 4.779617723156533 2.191343836 0.6161580220731303 1.664697721525601 6.333399448798329 1 2998.9128511682165
0.400640792075443 0.6171582781215987 1.5404279603995201e-06 4.783087455799914 2.191343836 0.6171582781215987 1.66712043077325 6.340021280041798 1 2998.9150452502963
0.401290128843765 0.6181585346729815 1.5404279603995201e-06 4.786552729624838 2.191343836 0.6181585346729815 1.6695417797805645 6.346640020898642 1 2998.9172310131394
0.4019394656120871 0.6191587912243645 1.5404279603995201e-06 4.7900135590053186 2.191343836 0.6191587912243645 1.6719617714211077 6.353255676593522 1 2998.919408316374
0.40258880269729 0.6201590477757473 1.5404279603995201e-06 4.793469954003163 2.191343836 0.6201590477757473 1.674380407262278 6.359868249738768 1 2998.921577767578
0.4032381394656121 0.6211593043271301 1.5404279603995201e-06 4.796921930429783 2.191343836 0.6211593043271301 1.6767976904388715 6.366477748171369 1 2998.923738861428
0.4038874762339341 0.6221595608785129 1.5404279603995201e-06 4.80036949978439 2.191343836 0.6221595608785129 1.6792136230407524 6.373084174503657 1 2998.925891957858
0.4045368130022562 0.6231598174298957 1.5404279603995201e-06 4.803812675003594 2.191343836 0.6231598174298957 1.6816282071577848 6.3796875339602925 1 2998.9280369519224
0.40518614977057826 0.6241600739812785 1.5404279603995201e-06 4.807251470461406 2.191343836 0.6241600739812785 1.684041445402299 6.386287834378265 1 2998.9301735081485
0.4058354865389003 0.6251603305326614 1.5404279603995201e-06 4.810685896219635 2.191343836 0.6251603305326614 1.686453340125392 6.392885078369907 1 2998.9323025043377
0.40648482330722235 0.6261605870840442 1.5404279603995201e-06 4.814115966652293 2.191343836 0.6261605870840442 1.688863893678161 6.3994792711598745 1 2998.9344234574482
0.40713416007554437 0.627160843635427 1.5404279603995201e-06 4.81754169469599 2.191343836 0.627160843635427 1.6912731084117034 6.406070417972832 1 2998.9365363181046
0.40778349684386644 0.6281611001868098 1.5404279603995201e-06 4.8209630918499355 2.191343836 0.6281611001868098 1.6936809864158833 6.412658524033438 1 2998.938641353504
0.4084328336121885 0.6291613567381926 1.5404279603995201e-06 4.824380169613339 2.191343836 0.6291613567381926 1.6960875303030303 6.419243594566353 1 2998.9407390464617
0.40908217038051053 0.6301616132895754 1.5404279603995201e-06 4.827792943797614 2.191343836 0.6301616132895754 1.6984927424242426 6.4258256321839085 1 2998.942828408651
0.4097315071488326 0.6311618698409583 1.5404279603995201e-06 4.8312014244645685 2.191343836 0.6311618698409583 1.7008966248693838 6.432404647335424 1 2998.9449101091986
0.4103808439171547 0.6321621263923412 1.5404279603995201e-06 4.834605624550813 2.191343836 0.6321621263923412 1.7032991799895507 6.4389806374085685 1 2998.946984024416
0.4110301806854767 0.633162382943724 1.5404279603995201e-06 4.838005555555556 2.191343836 0.633162382943724 1.7057004101358413 6.445553612852665 1 2998.9490504619507
0.41167951745379877 0.6341626394951068 1.5404279603995201e-06 4.841401230415409 2.191343836 0.6341626394951068 1.7081003176593523 6.452123576280043 1 2998.951109268979
0.4123288542221208 0.6351628960464896 1.5404279603995201e-06 4.844792660629582 2.191343836 0.6351628960464896 1.710498904911181 6.458690535527691 1 2998.9531607236618
0.41297819099044286 0.6361631525978724 1.5404279603995201e-06 4.848179860572086 2.191343836 0.6361631525978724 1.7128961739811912 6.465254490595611 1 2998.9552040856724
0.41362752775876493 0.6371634091492553 1.5404279603995201e-06 4.851562840304729 2.191343836 0.6371634091492553 1.715292127481714 6.471815449320794 1 2998.957240164076
0.41427686452708695 0.6381636657006381 1.5404279603995201e-06 4.854941611326722 2.191343836 0.6381636657006381 1.7176867675026124 6.478373416927901 1 2998.959269079324
0.414926201295409 0.6391639217491064 1.5404279603995201e-06 4.858316188012075 2.191343836 0.6391639217491064 1.7200800963949845 6.484928398641588 1 2998.9612901644796
0.4155755380637311 0.6401641783004892 1.5404279603995201e-06 4.861686580422596 2.191343836 0.6401641783004892 1.722472116248694 6.491480394461861 1 2998.963303956891
0.4162248748320531 0.641164434851872 1.5404279603995201e-06 4.8650528014948975 2.191343836 0.641164434851872 1.724862829676071 6.498029414838037 1 2998.9653103200044
0.4168742116003752 0.6421646914032549 1.5404279603995201e-06 4.868414861290787 2.191343836 0.6421646914032549 1.7272522385057472 6.504575464994776 1 2998.967309648914
0.41752354836869726 0.6431649479546377 1.5404279603995201e-06 4.871772774184275 2.191343836 0.6431649479546377 1.7296403453500524 6.5111185449320805 1 2998.9693013371125
0.4181728851370193 0.6441652045060206 1.5404279603995201e-06 4.87512654879977 2.191343836 0.6441652045060206 1.7320271525600839 6.517658662486939 1 2998.9712864213147
0.41882222190534135 0.6451654610574034 1.5404279603995201e-06 4.878476200948685 2.191343836 0.6451654610574034 1.7344126619644726 6.524195820271683 1 2998.9732634870675
0.41947155867366337 0.6461657176087862 1.5404279603995201e-06 4.881821737818025 2.191343836 0.6461657176087862 1.7367968761755488 6.530730026123303 1 2998.9752340984423
0.42012089544198544 0.6471659741601691 1.5404279603995201e-06 4.885163175219204 2.191343836 0.6471659741601691 1.7391797975444097 6.537261282654128 1 2998.977197041814
0.4207702322103075 0.6481662307115519 1.5404279603995201e-06 4.888500521776628 2.191343836 0.6481662307115519 1.7415614278996867 6.543789595088819 1 2998.97915307332
0.42141956897862953 0.6491664872629347 1.5404279603995201e-06 4.891833786114705 2.191343836 0.6491664872629347 1.7439417695924768 6.550314971264369 1 2998.981103159183
0.4220689057469516 0.6501667438143175 1.5404279603995201e-06 4.895162984044847 2.191343836 0.6501667438143175 1.7463208228840128 6.556837411180774 1 2998.9830451512344
0.4227182425152737 0.6511670003657003 1.5404279603995201e-06 4.898488125628863 2.191343836 0.6511670003657003 1.7486985919540232 6.563356920062696 1 2998.984980336737
0.4233675796004766 0.6521672569170831 1.5404279603995201e-06 4.901809222365962 2.191343836 0.6521672569170831 1.7510750791536052 6.569873505747127 1 2998.9869087618254
0.4240169163687986 0.653167513468466 1.5404279603995201e-06 4.905126287192756 2.191343836 0.653167513468466 1.7534502863113899 6.576387168234065 1 2998.988829796948
0.4246662531371207 0.6541677700198488 1.5404279603995201e-06 4.908439330171051 2.191343836 0.6541677700198488 1.7558242160397075 6.582897917972833 1 2998.9907440150655
0.4253155899054427 0.6551680265712316 1.5404279603995201e-06 4.9117483613626565 2.191343836 0.6551680265712316 1.7581968704284223 6.589405754963427 1 2998.992651751906
0.4259649266737648 0.6561682831226144 1.5404279603995201e-06 4.915053393704183 2.191343836 0.6561682831226144 1.7605682518286312 6.595910684430512 1 2998.9945525642793
0.42661426344208686 0.6571685396739972 1.5404279603995201e-06 4.91835443869484 2.191343836 0.6571685396739972 1.7629383620689656 6.602412714211076 1 2998.996446213789
0.4272636002104089 0.6581687962253802 1.5404279603995201e-06 4.921651504959034 2.191343836 0.6581687962253802 1.7653072035005224 6.608911846917452 1 2998.998333548697
0.42791293697873095 0.659169052776763 1.5404279603995201e-06 4.924944605433376 2.191343836 0.659169052776763 1.7676747787356324 6.615408085161966 1 2999.0002142005787
0.428562273747053 0.6601693093281458 1.5404279603995201e-06 4.928233750179675 2.191343836 0.6601693093281458 1.7700410893416931 6.62190143678161 1 2999.0020882215945
0.42921161051537504 0.6611695658795286 1.5404279603995201e-06 4.931518952134541 2.191343836 0.6611695658795286 1.7724061379310345 6.628391901776385 1 2999.0039552204257
0.4298609472836971 0.662169821927997 1.5404279603995201e-06 4.934800219922381 2.191343836 0.662169821927997 1.7747699263322885 6.634879490595612 1 2999.005815773692
0.43051028405201913 0.6631700784793799 1.5404279603995201e-06 4.938077565042404 2.191343836 0.6631700784793799 1.777132457157785 6.6413642058516205 1 2999.0076699027636
0.4311596208203412 0.6641703350307626 1.5404279603995201e-06 4.941350997556418 2.191343836 0.6641703350307626 1.7794937322361548 6.6478460501567405 1 2999.00951772276
0.4318089575886633 0.6651705915821455 1.5404279603995201e-06 4.9446205304010356 2.191343836 0.6651705915821455 1.7818537536572625 6.654325028735633 1 2999.011358575361
0.4324582943569853 0.6661708481335282 1.5404279603995201e-06 4.947886172200661 2.191343836 0.6661708481335282 1.784212524033438 6.6608011468129575 1 2999.0131933189296
0.43310763112530737 0.6671711046849111 1.5404279603995201e-06 4.951147934454506 2.191343836 0.6671711046849111 1.7865700451933126 6.667274409613376 1 2999.015021598038
0.43375696789362944 0.6681713612362938 1.5404279603995201e-06 4.95440582866178 2.191343836 0.6681713612362938 1.7889263194879834 6.673744819749216 1 2999.016843266136
0.43440630466195146 0.6691716177876768 1.5404279603995201e-06 4.957659863446889 2.191343836 0.6691716177876768 1.7912813487460817 6.680212385057471 1 2999.0186588163606
0.43505564143027353 0.6701718743390597 1.5404279603995201e-06 4.960910051746443 2.191343836 0.6701718743390597 1.7936351353187043 6.68667710553814 1 2999.0204676446288
0.4357049781985956 0.6711721308904424 1.5404279603995201e-06 4.96415640218485 2.191343836 0.6711721308904424 1.795987681295716 6.6931389864158835 1 2999.0222703305635
0.4363543149669176 0.6721723874418253 1.5404279603995201e-06 4.967398924823919 2.191343836 0.6721723874418253 1.7983389890282133 6.699598035527691 1 2999.024067116233
0.4370036517352397 0.673172643993208 1.5404279603995201e-06 4.970637632600259 2.191343836 0.673172643993208 1.8006890603448278 6.706054255485895 1 2999.0258571470254
0.4376529885035617 0.6741729005445909 1.5404279603995201e-06 4.973872534138279 2.191343836 0.6741729005445909 1.8030378975966563 6.712507651515152 1 2999.02764107722
0.4383023252718838 0.6751731570959738 1.5404279603995201e-06 4.977103639499784 2.191343836 0.6751731570959738 1.8053855026123302 6.718958226227795 1 2999.0294188982366
0.43895166204020586 0.6761734136473565 1.5404279603995201e-06 4.9803309587465865 2.191343836 0.6761734136473565 1.8077318777429467 6.725405984848486 1 2999.0311908077183
0.4396009988085279 0.6771736701987394 1.5404279603995201e-06 4.983554503377893 2.191343836 0.6771736701987394 1.810077025339603 6.731850929989551 1 2999.0329565593056
0.44025033557684995 0.6781739267501221 1.5404279603995201e-06 4.986774283455513 2.191343836 0.6781739267501221 1.8124209469696972 6.738293072100315 1 2999.0347160043802
0.440899672345172 0.679174183301505 1.5404279603995201e-06 4.989990309041254 2.191343836 0.679174183301505 1.814763644984326 6.744732408568444 1 2999.0364693084693
0.44154900911349404 0.6801744398528877 1.5404279603995201e-06 4.993202590196924 2.191343836 0.6801744398528877 1.8171051214733542 6.751168947230931 1 2999.038216518093
0.4421983458818161 0.6811746964042706 1.5404279603995201e-06 4.996411135546931 2.191343836 0.6811746964042706 1.8194453787878788 6.7576026907001046 1 2999.0399582082464
0.44284768265013813 0.6821749529556536 1.5404279603995201e-06 4.999615958027886 2.191343836 0.6821749529556536 1.8217844184952978 6.764033646812958 1 2999.0416933259053
0.4434970194184602 0.6831752095070363 1.5404279603995201e-06 5.002817064826793 2.191343836 0.6831752095070363 1.8241222432079416 6.7704618155694885 1 2999.0434229638267
0.44414635650366313 0.6841754655555047 1.5404279603995201e-06 5.0060144674428635 2.191343836 0.6841754655555047 1.826458854754441 6.776887204806688 1 2999.0451465877595
0.4447956932719852 0.6851757221068875 1.5404279603995201e-06 5.009208174500503 2.191343836 0.6851757221068875 1.8287942552246603 6.783309817136886 1 2999.046864622575
0.4454450300403072 0.6861759786582704 1.5404279603995201e-06 5.0123981989363235 2.191343836 0.6861759786582704 1.831128446447231 6.789729657784744 1 2999.048576084908
0.4460943668086293 0.6871762352096532 1.5404279603995201e-06 5.0155845464999285 2.191343836 0.6871762352096532 1.833461431034483 6.796146729362593 1 2999.0502824532928
0.44674370357695137 0.688176491761036 1.5404279603995201e-06 5.018767230127929 2.191343836 0.688176491761036 1.835793210553814 6.802561037095089 1 2999.051982617828
0.4473930403452734 0.6891767483124188 1.5404279603995201e-06 5.021946258444732 2.191343836 0.6891767483124188 1.838123787356322 6.808972586206897 1 2999.053677069278
0.44804237711359546 0.6901770048638016 1.5404279603995201e-06 5.025121641512146 2.191343836 0.6901770048638016 1.8404531635318706 6.815381381922676 1 2999.0553657516475
0.44869171388191753 0.6911772614151845 1.5404279603995201e-06 5.028293387954578 2.191343836 0.6911772614151845 1.8427813409090912 6.821787424242425 1 2999.057048921619
0.44934105065023955 0.6921775179665672 1.5404279603995201e-06 5.031461509271238 2.191343836 0.6921775179665672 1.8451083215778477 6.828190721003136 1 2999.058726075092
0.4499903874185616 0.6931777745179502 1.5404279603995201e-06 5.034626012649131 2.191343836 0.6931777745179502 1.8474341076280043 6.834591274817137 1 2999.060397983874
0.45063972418688364 0.694178031069333 1.5404279603995201e-06 5.037786911024868 2.191343836 0.694178031069333 1.8497587011494254 6.840989090909091 1 2999.062063696762
0.4512890609552057 0.6951782876207158 1.5404279603995201e-06 5.040944210148052 2.191343836 0.6951782876207158 1.8520821042319753 6.847384171891328 1 2999.0637243932524
0.4519383977235278 0.6961785441720986 1.5404279603995201e-06 5.044097921517896 2.191343836 0.6961785441720986 1.8544043187042845 6.8537765256008365 1 2999.0653794254513
0.4525877344918498 0.6971788007234814 1.5404279603995201e-06 5.047248055196206 2.191343836 0.6971788007234814 1.8567253466562175 6.860166152037618 1 2999.0670286703958
0.4532370712601719 0.6981790572748643 1.5404279603995201e-06 5.050394619807388 2.191343836 0.6981790572748643 1.8590451901776386 6.866553056426333 1 2999.0686724227744
0.45388640802849395 0.6991793138262471 1.5404279603995201e-06 5.053537623975852 2.191343836 0.6991793138262471 1.8613638510971786 6.872937246603971 1 2999.0703108619336
0.45453574479681597 0.7001795703776299 1.5404279603995201e-06 5.056677079200806 2.191343836 0.7001795703776299 1.8636813317659355 6.879318722570534 1 2999.0719435153924
0.45518508156513804 0.7011798269290127 1.5404279603995201e-06 5.059812992669254 2.191343836 0.7011798269290127 1.8659976340125393 6.88569748955068 1 2999.0735709703467
0.45583441833346006 0.7021800834803955 1.5404279603995201e-06 5.062945374443007 2.191343836 0.7021800834803955 1.8683127596656217 6.89207355276907 1 2999.075192952129
0.45648375510178213 0.7031803400317784 1.5404279603995201e-06 5.066074233146471 2.191343836 0.7031803400317784 1.8706267108150472 6.898446914838036 1 2999.0768097080127
0.4571330918701042 0.7041805965831611 1.5404279603995201e-06 5.069199580278856 2.191343836 0.7041805965831611 1.8729394895506795 6.904817580982236 1 2999.078420625146
0.4577824286384262 0.705180853134544 1.5404279603995201e-06 5.072321421589766 2.191343836 0.705180853134544 1.8752510979623827 6.911185553814002 1 2999.0800267828918
0.4584317654067483 0.7061811096859268 1.5404279603995201e-06 5.07543976857841 2.191343836 0.7061811096859268 1.877561537878788 6.917550838557994 1 2999.0816274459125
0.45908110217507037 0.7071813657343952 1.5404279603995201e-06 5.078554629869196 2.191343836 0.7071813657343952 1.8798708111285267 6.923913440438872 1 2999.083222720818
0.4597304389433924 0.7081816222857781 1.5404279603995201e-06 5.081666014086532 2.191343836 0.7081816222857781 1.882178920062696 6.9302733646812955 1 2999.084812913437
0.46037977571171446 0.7091818788371608 1.5404279603995201e-06 5.084773931292224 2.191343836 0.7091818788371608 1.8844858665099269 6.936630608672937 1 2999.0863976879705
0.4610291124800365 0.7101821353885437 1.5404279603995201e-06 5.0878783901106805 2.191343836 0.7101821353885437 1.8867916520376178 6.942985185475445 1 2999.0879770207266
0.46167844924835855 0.7111823919399266 1.5404279603995201e-06 5.090979397728907 2.191343836 0.7111823919399266 1.8890962792580985 6.9493370924764895 1 2999.089551717944
0.4623277860166806 0.7121826484913093 1.5404279603995201e-06 5.094076965646112 2.191343836 0.7121826484913093 1.891399749477534 6.955686334900732 1 2999.0911207875283
0.46297712278500264 0.7131829050426922 1.5404279603995201e-06 5.0971711010493035 2.191343836 0.7131829050426922 1.8937020653082552 6.962032920585162 1 2999.092685017666
0.4636264595533247 0.7141831615940749 1.5404279603995201e-06 5.100261814000287 2.191343836 0.7141831615940749 1.8960032283176593 6.968376846917451 1 2999.094243927081
0.4642757963216468 0.7151834181454578 1.5404279603995201e-06 5.103349111686072 2.191343836 0.7151834181454578 1.8983032403343783 6.974718124346919 1 2999.0957979755094
0.4649251334068497 0.7161836746968406 1.5404279603995201e-06 5.106433005605865 2.191343836 0.7161836746968406 1.900602103448276 6.981056755485894 1 2999.0973464500644
0.46557447017517173 0.7171839312482234 1.5404279603995201e-06 5.109513501509271 2.191343836 0.7171839312482234 1.9028998197492164 6.987392742946708 1 2999.098890318524
0.4662238069434938 0.7181841877996064 1.5404279603995201e-06 5.1125906094581 2.191343836 0.7181841877996064 1.9051963910658307 6.993726089341694 1 2999.100429170331
0.4668731437118159 0.719184444350989 1.5404279603995201e-06 5.1156643380767575 2.191343836 0.719184444350989 1.9074918192267505 7.000056802507837 1 2999.1019630091514
