Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.379191317147058 2.1245448673602487 1.5404279603995201e-06 6.5310547822337215 1.5 1.1689727964305454 20.261809921630096 32.03967865726228 2 4791.863919300698
1.3817886642203463 2.12854589356578 1.5404279603995201e-06 6.543351126922524 1.5 1.1351033387334977 20.41879756269593 32.19671381922676 2 4796.605580176521
1.3843860112936346 2.132546919771311 1.5404279603995201e-06 6.555647452925112 1.5 1.100961280297544 20.576640788923722 32.35460444096134 2 4801.339373681921
1.3869833583669227 2.1365479459768424 1.5404279603995201e-06 6.567943760241484 1.5 1.0665451395367984 20.735342262277953 32.51335313479624 2 4806.065328372009
1.389580705440211 2.1405489721823736 1.5404279603995201e-06 6.580240050309041 1.5 1.0318534293333164 20.894904639498435 32.67296259143156 2 4810.783471715949
1.392178052513499 2.1445499978849907 1.5404279603995201e-06 6.592536320252983 1.5 0.9968846585458377 21.05533058516197 32.8334354754441 2 4815.493832960823
1.3947753999036683 2.148551024090522 1.5404279603995201e-06 6.604832571510709 1.5 0.961637330501044 21.21662275600836 32.99477445141066 2 4820.196439077028
1.3973727469769563 2.152552050296053 1.5404279603995201e-06 6.617128805519621 1.5 0.9261099445023012 21.378783821839082 33.15698218390805 2 4824.89131753595
1.3999700940502446 2.1565530765015843 1.5404279603995201e-06 6.629425019404916 1.5 0.8903009963325742 21.54181644984326 33.32006133751306 2 4829.578496982165
1.402567441123533 2.1605541027071156 1.5404279603995201e-06 6.641721214603996 1.5 0.8542089747340262 21.705723307210032 33.484014576802515 2 4834.258004242723
1.405164788196821 2.1645551284097326 1.5404279603995201e-06 6.6540173925542625 1.5 0.8178323664371627 21.87050706374086 33.64884459247649 2 4838.929866051014
1.4077621352701093 2.168556154615264 1.5404279603995201e-06 6.666313550380911 1.5 0.7811696516346017 22.036170394461863 33.81455402298851 2 4843.594110756503
1.4103594823433974 2.172557180820795 1.5404279603995201e-06 6.678609689521346 1.5 0.7442193064956456 22.202715969174502 33.981145559038666 2 4848.25076461192
1.4129568294166857 2.1765582070263263 1.5404279603995201e-06 6.690905809975565 1.5 0.7069798031662818 22.370146465517244 34.14862189132707 2 4852.8998545873765
1.4155541768068547 2.180559233231858 1.5404279603995201e-06 6.703201913180969 1.5 0.6694496087633532 22.538464563740856 34.31698568443051 2 4857.541407035204
1.418151523880143 2.184560259437389 1.5404279603995201e-06 6.715497996262758 1.5 0.6316271853745586 22.707672936259144 34.486239629049116 2 4862.175449214029
1.4207488709534313 2.188561285140006 1.5404279603995201e-06 6.72779406065833 1.5 0.593510990561367 22.877774271159875 34.65638641588297 2 4866.80200743077
1.4233462180267193 2.1925623113455375 1.5404279603995201e-06 6.7400901063676875 1.5 0.555099477861932 23.048771248693836 34.827428683385584 2 4871.421107859932
1.4259435651000076 2.1965633375510687 1.5404279603995201e-06 6.7523861333908295 1.5 0.5163910957852632 23.220666551724143 34.99936914838035 2 4876.0327765885795
1.4285409121732957 2.2005643637566 1.5404279603995201e-06 6.764682141727756 1.5 0.477384288213557 23.39346286572623 35.1722105015674 2 4880.637039615898
1.431138259246584 2.204565389962131 1.5404279603995201e-06 6.7769781299410665 1.5 0.43807749415074043 23.56716288401254 35.345955433646814 2 4885.233923641616
1.4337356063198723 2.2085664161676624 1.5404279603995201e-06 6.789274100905563 1.5 0.3984691483762592 23.741769292058517 35.520606609195404 2 4889.823453177093
1.4363329537100413 2.2125674418702794 1.5404279603995201e-06 6.801570053183844 1.5 0.3585576806907061 23.917284780564266 35.69616674503658 2 4894.405654340415
1.4389303007833296 2.2165684680758106 1.5404279603995201e-06 6.813865985338508 1.5 0.31834151651931875 24.09371204545455 35.872638505747126 2 4898.980553294663
1.4415276478566177 2.220569494281342 1.5404279603995201e-06 6.826161898806958 1.5 0.2778190763587731 24.27105377742947 36.050024634273775 2 4903.548174682963
1.444124994929906 2.224570520486873 1.5404279603995201e-06 6.838457793589191 1.5 0.23698877628009848 24.449312677638456 36.228327795193316 2 4908.108543979385
1.446722342003194 2.2285715466924048 1.5404279603995201e-06 6.85075366968521 1.5 0.19584902762692855 24.628491442006272 36.40755070532916 2 4912.661686176696
1.4493196890764823 2.2325725723950214 1.5404279603995201e-06 6.863049527095012 1.5 0.1543982369149184 24.808592771682342 36.5876960292581 2 4917.207626316266
1.4519170361497706 2.2365735986005526 1.5404279603995201e-06 6.875345365818601 1.5 0.1126348062843679 24.989619367816093 36.768766509926856 2 4921.746389226269
1.4545143832230587 2.2405746248060843 1.5404279603995201e-06 6.887641185855973 1.5 0.07055713294701535 25.17157393155695 36.95076483803553 2 4926.277999525385
1.457111730613228 2.2445756510116155 1.5404279603995201e-06 6.899936985769728 1.5 0.028163609613515127 25.354459169278996 37.13369373040752 2 4930.802482394025
1.459709077686516 2.2485766772171467 1.5404279603995201e-06 14.515688155814289 3.0 0.0 25.538277787356325 37.317555851619645 4 3405.6943377742464
1.4623064247598043 2.252577703422678 1.5404279603995201e-06 14.440370921374157 3.0 0.0 25.723032494775342 31.371519514106584 4 3420.7233140228104
1.4649037718330924 2.256578729125295 1.5404279603995201e-06 14.365489688083946 3.0 0.0 25.9087260031348 31.596759273772207 4 3435.800017874588
1.4675011189063807 2.2605797553308262 1.5404279603995201e-06 14.291043091849936 3.0 0.0 26.09536101880878 31.823180773249742 4 3450.924385726393
1.470098465979669 2.2645807815363574 1.5404279603995201e-06 14.217029726893777 3.0 0.0 26.28294025600836 32.050787408568446 4 3466.096355188872
1.472695813052957 2.2685818077418887 1.5404279603995201e-06 14.143448151502085 3.0 0.0 26.47146643155695 32.279582628004185 4 3481.315864400982
1.4752931601262453 2.27258283394742 1.5404279603995201e-06 14.07029689090125 3.0 0.0 26.660942267502616 32.50956980146291 4 3496.5828519271704
1.4778905075164144 2.276583859650037 1.5404279603995201e-06 13.997574440132242 3.0 0.0 26.85137048066876 32.74075237722048 4 3511.8972562111544
1.4804878545897027 2.280584885855568 1.5404279603995201e-06 13.925279256863591 3.0 0.0 27.04275378787879 32.973133751306165 4 3527.2590168053102
1.4830852016629907 2.2845859120610994 1.5404279603995201e-06 13.853409772890615 3.0 0.0 27.235094879832815 33.20671734587252 4 3542.668072245811
1.485682548736279 2.288586938266631 1.5404279603995201e-06 13.781964391260601 3.0 0.0 27.42839655172414 33.441506583072105 4 3558.1243648020395
1.4882798958095673 2.2925879644721623 1.5404279603995201e-06 13.710941483398017 3.0 0.0 27.622661442006272 33.677504911180776 4 3573.6278325090466
1.4908772428828554 2.2965889906776935 1.5404279603995201e-06 13.640339394854104 3.0 0.0 27.81789234587252 33.9147157262278 4 3589.178418767278
1.4934745899561437 2.3005900163803106 1.5404279603995201e-06 13.57015644961909 3.0 0.0 28.01409195402299 34.15314245036573 4 3604.7760634429796
1.496071937029432 2.304591042585842 1.5404279603995201e-06 13.500390942935175 3.0 0.0 28.211263035527693 34.39278855799373 4 3620.4207098667202
1.498669284419601 2.308592068791373 1.5404279603995201e-06 13.43104114560874 3.0 0.0 28.40940825496343 34.63365744514107 4 3636.112298537327
1.501266631492889 2.3125930949969042 1.5404279603995201e-06 13.362105311197356 3.0 0.0 28.608530407523514 34.8757525600836 4 3651.8507738374733
1.5038639785661774 2.3165941212024355 1.5404279603995201e-06 13.29358166882277 3.0 0.0 28.808632183908045 35.11907735109718 4 3667.6360775946227
1.5064613256394657 2.3205951474079667 1.5404279603995201e-06 13.22546842604571 3.0 0.0 29.009716353187045 35.363635266457685 4 3683.4681546884067
1.5090586727127537 2.3245961731105838 1.5404279603995201e-06 13.157763771740694 3.0 0.0 29.21178563218391 35.609429728317664 4 3699.346948622768
1.511656019786042 2.328597199316115 1.5404279603995201e-06 13.090465878970821 3.0 0.0 29.414842763845353 35.85646418495298 4 3715.2724037443795
1.5142533668593303 2.332598225521646 1.5404279603995201e-06 13.02357290067558 3.0 0.0 29.61889049111808 36.104742084639504 4 3731.244465141262
1.5168507139326184 2.3365992517271774 1.5404279603995201e-06 12.95708297398304 3.0 0.0 29.8239315569488 36.35426687565308 4 3747.263078166528
1.5194480613227874 2.340600277932709 1.5404279603995201e-06 12.890994220209862 3.0 0.0 30.029968704284222 36.605042032392895 4 3763.3281885605916
1.5220454083960757 2.3446013036353257 1.5404279603995201e-06 12.825304744861292 3.0 0.0 30.237004649947757 36.857070977011496 4 3779.4397417607465
1.524642755469364 2.348602329840857 1.5404279603995201e-06 12.760012641943367 3.0 0.0 30.445042189132707 37.11035718390805 4 3795.5976856567972
1.527240102542652 2.352603356046388 1.5404279603995201e-06 12.695115991088114 3.0 0.0 30.65408403866249 37.364904127481715 4 3811.801966221672
1.5298374496159404 2.35660438225192 1.5404279603995201e-06 12.630612858990945 3.0 0.0 30.86413296760711 37.62071525600836 4 3828.0525315018376
1.5324347966892287 2.360605408457451 1.5404279603995201e-06 12.566501299410666 3.0 0.0 31.075191718913274 37.87779401776385 4 3844.3493292926396
1.5350321437625167 2.3646064346629823 1.5404279603995201e-06 12.502779358919074 3.0 0.0 31.287263035527694 38.13614388714734 4 3860.6923071903925
1.537629490835805 2.368607460365599 1.5404279603995201e-06 12.439445069713958 3.0 0.0 31.500349660397074 38.395768338558 4 3877.0814137978055
1.540226838225974 2.37260848657113 1.5404279603995201e-06 12.376496459680897 3.0 0.0 31.714454388714735 38.65667087251829 4 3893.5165988851586
1.5428241852992624 2.3766095127766618 1.5404279603995201e-06 12.313931542331465 3.0 0.0 31.92957993730408 38.91885491118078 4 3909.997811038955
1.5454215323725504 2.380610538982193 1.5404279603995201e-06 12.251748326865028 3.0 0.0 32.14572910135841 39.182323928944626 4 3926.525001013257
1.5480188794458387 2.384611565187724 1.5404279603995201e-06 12.189944813856547 3.0 0.0 32.36290459770115 39.44708145245559 4 3943.098117698242
1.550616226519127 2.388612590890341 1.5404279603995201e-06 12.128518996693979 3.0 0.0 32.581109247648904 39.71313090386625 4 3959.7171135820117
1.553213573592415 2.3926136170958725 1.5404279603995201e-06 12.067468864453069 3.0 0.0 32.80034574190178 39.980475809822366 4 3976.381937213846
1.5558109206657034 2.3966146433014037 1.5404279603995201e-06 12.006792396147766 3.0 0.0 33.020616901776386 40.2491196447231 4 3993.0925421906336
1.5584082677389914 2.400615669506935 1.5404279603995201e-06 11.946487573666811 3.0 0.0 33.241925470219435 40.51906585684431 4 4009.848878763752
1.5610056151291607 2.404616695712466 1.5404279603995201e-06 11.88655236452494 3.0 0.0 33.46427421630094 40.79031799895507 4 4026.6508999661446
1.5636029622024488 2.4086177219179974 1.5404279603995201e-06 11.82698474198649 3.0 0.0 33.68766590909091 41.062879493207944 4 4043.4985575472097
1.566200309275737 2.4126187476206145 1.5404279603995201e-06 11.767782667816588 3.0 0.0 33.91210331765936 41.336753892372 4 4060.391804962667
1.5687976563490253 2.4166197738261457 1.5404279603995201e-06 11.708944106655167 3.0 0.0 34.13758921107628 41.611944644723096 4 4077.33059502358
1.5713950034223134 2.420620800031677 1.5404279603995201e-06 11.650467017392554 3.0 0.0 34.3641263584117 41.888455276907 4 4094.3148814520578
1.5739923504956017 2.424621826237208 1.5404279603995201e-06 11.592349360356476 3.0 0.0 34.59171755485894 42.16628926332289 4 4111.344618493979
1.5765896975688898 2.42862285244274 1.5404279603995201e-06 11.534589090125055 3.0 0.0 34.82036556948798 42.44545010449321 4 4128.419760702266
1.579187044959059 2.432623878648271 1.5404279603995201e-06 11.477184164151215 3.0 0.0 35.050073171368865 42.725941353187046 4 4145.540262276821
1.581784392032347 2.4366249043508876 1.5404279603995201e-06 11.420132538450481 3.0 0.0 35.28084312957158 43.00776643155695 4 4162.706077897436
1.5843817391056354 2.4406259305564193 1.5404279603995201e-06 11.363432166163577 3.0 0.0 35.51267823928945 43.290928918495304 4 4179.91716384093
1.5869790861789237 2.4446269567619505 1.5404279603995201e-06 11.307081004743424 3.0 0.0 35.745581269592485 43.57543228840126 4 4197.1734752024195
1.5895764332522118 2.4486279829674817 1.5404279603995201e-06 11.251077010205549 3.0 0.0 35.97955504179729 43.86128006792059 4 4214.474969316056
1.5921737803255 2.452629009173013 1.5404279603995201e-06 11.195418140002875 3.0 0.0 36.21460227272728 44.14847575757576 4 4231.821600703931
1.5947711273987881 2.45663003487563 1.5404279603995201e-06 11.14010235302573 3.0 0.0 36.450725809822366 44.43702288401254 4 4249.213328031594
1.5973684744720764 2.4606310610811613 1.5404279603995201e-06 11.085127611039242 3.0 0.0 36.68792842215257 44.726924947753396 4 4266.6501077780695
1.5999658218622455 2.4646320872866925 1.5404279603995201e-06 11.03049187724594 3.0 0.0 36.92621287878789 45.0181854754441 4 4284.131896872796
1.6025631689355337 2.4686331134922237 1.5404279603995201e-06 10.976193116285756 3.0 0.0 37.16558197492163 45.310807993730414 4 4301.658653522686
1.605160516008822 2.472634139697755 1.5404279603995201e-06 10.922229297110825 3.0 0.0 37.40603853187043 45.604796029258104 4 4319.230336707448
1.60775786308211 2.4766351659032866 1.5404279603995201e-06 10.868598392985483 3.0 0.0 37.647585292580985 45.900153108672946 4 4336.8469032100165
1.6103552101553984 2.480636191605903 1.5404279603995201e-06 10.815298375736669 3.0 0.0 37.89022510449321 46.19688273249739 4 4354.508314104182
1.6129525572286865 2.4846372178114344 1.5404279603995201e-06 10.762327228690529 3.0 0.0 38.133960710553815 46.494988453500525 4 4372.214526203789
1.6155499043019748 2.488638244016966 1.5404279603995201e-06 10.709682932298405 3.0 0.0 38.378794958202725 46.79447379832812 4 4389.965501006959
1.618147251375263 2.4926392702224973 1.5404279603995201e-06 10.657363474198648 3.0 0.0 38.62473061650993 47.09534231974922 4 4407.761197481766
1.620744598765432 2.4966402964280285 1.5404279603995201e-06 10.605366846341814 3.0 0.0 38.87177048066876 47.39759751828632 4 4425.601575694169
1.6233419458387204 2.5006413221306456 1.5404279603995201e-06 10.55369104786546 3.0 0.0 39.11991734587252 47.70124294670846 4 4443.486595507177
1.6259392929120084 2.504642348336177 1.5404279603995201e-06 10.502334079344546 3.0 0.0 39.36917405956113 48.006282157784746 4 4461.416219311126
1.6285366399852967 2.508643374541708 1.5404279603995201e-06 10.451293948541037 3.0 0.0 39.6195433646813 48.31271867816092 4 4479.390406427948
1.6311339870585848 2.5126444007472393 1.5404279603995201e-06 10.400568668966509 3.0 0.0 39.87102810867294 48.62055603448276 4 4497.409119380059
1.633731334131873 2.5166454269527705 1.5404279603995201e-06 10.350156259882134 3.0 0.0 40.123631060606066 48.929797805642636 4 4515.472318756151
1.6363286812051614 2.5206464531583017 1.5404279603995201e-06 10.300054744861292 3.0 0.0 40.37735506792059 49.24044751828632 4 4533.5799679981465
1.6389260282784495 2.524647478860919 1.5404279603995201e-06 10.250262156101769 3.0 0.0 40.63220292580983 49.55250875130617 4 4551.732028820619
1.6415233756686187 2.52864850506645 1.5404279603995201e-06 10.200776530113556 3.0 0.0 40.88817742946709 49.865985005224665 4 4569.928463672218
1.6441207227419068 2.5326495312719812 1.5404279603995201e-06 10.15159591346845 3.0 0.0 41.145281400208994 50.180879858934176 4 4588.169235226201
1.646718069815195 2.536650557477513 1.5404279603995201e-06 10.102718357050453 3.0 0.0 41.403517633228844 50.49719686520376 4 4606.45430623491
1.6493154168884832 2.540651583683044 1.5404279603995201e-06 10.054141916055771 3.0 0.0 41.66288897596657 50.81493960292582 4 4624.7836417757535
1.6519127639617714 2.5446526098885753 1.5404279603995201e-06 10.00586465861722 3.0 0.0 41.92339819749217 51.13411159874608 4 4643.1572036809885
1.6545101110350597 2.548653635591192 1.5404279603995201e-06 9.957884655742419 3.0 0.0 42.18504817136887 51.45471640543365 4 4661.574957946002
1.6571074581083478 2.5526546617967236 1.5404279603995201e-06 9.91019998706339 3.0 0.0 42.44784166666667 51.776757628004184 4 4680.036867658057
1.659704805181636 2.556655688002255 1.5404279603995201e-06 9.86280874227397 3.0 0.0 42.7117815308255 52.10023879310345 4 4698.5428977366755
1.6623021525718051 2.560656714207786 1.5404279603995201e-06 9.815709015380193 3.0 0.0 42.976870559038666 52.42516350574713 4 4717.093012712988
1.6648994996450934 2.5646577404133173 1.5404279603995201e-06 9.768898909012506 3.0 0.0 43.24311159874608 52.75153529258098 4 4735.6871786279125
1.6674968467183815 2.568658766115934 1.5404279603995201e-06 9.72237653586316 3.0 0.0 43.51050744514107 53.07935773249739 4 4754.3253598319625
1.6700941937916698 2.5726597923214656 1.5404279603995201e-06 9.676140014374011 3.0 0.0 43.77906094566353 53.40863440438872 4 4773.007522919329
1.672691540864958 2.576660818526997 1.5404279603995201e-06 9.630187471611327 3.0 0.0 44.0487748955068 53.73936888714734 4 4791.733633207479
1.6752888879382462 2.580661844732528 1.5404279603995201e-06 9.584517044703178 3.0 0.0 44.31965216823407 54.07156475966562 4 4810.503657958636
1.6778862350115344 2.5846628709380592 1.5404279603995201e-06 9.53912351013368 3.0 0.0 44.59169553291537 54.40522904911181 4 4829.318414645388
1.6804835820848227 2.5886638971435905 1.5404279603995201e-06 9.494008252120167 3.0 0.0 44.8649078631139 54.74036209508882 4 4848.177068437249
1.6830809294749918 2.5926649228462075 1.5404279603995201e-06 9.449169435101338 3.0 0.0 45.13929198014629 55.07696747648903 4 4867.079586495182
1.6856782765482798 2.5966659490517388 1.5404279603995201e-06 9.404605232140291 3.0 0.0 45.414850705329165 55.41504877220481 4 4886.0259362291845
1.6882756236215681 2.60066697525727 1.5404279603995201e-06 9.360313829236741 3.0 0.0 45.691586859979104 55.75460958725183 4 4905.016084190057
1.6908729706948564 2.604668001462801 1.5404279603995201e-06 9.316293415265202 3.0 0.0 45.96950329153606 56.095653500522474 4 4924.04999940087
1.6934703177681445 2.6086690276683324 1.5404279603995201e-06 9.272542192036799 3.0 0.0 46.24860282131662 56.4381840909091 4 4943.127649357577
1.6960676648414328 2.6126700533709495 1.5404279603995201e-06 9.229058369987063 3.0 0.0 46.52888832288402 56.782204989550685 4 4962.249003257768
1.698665011914721 2.616671079576481 1.5404279603995201e-06 9.185840165301135 3.0 0.0 46.81036259143156 57.127719723093 4 4981.41402931097
1.7012623589880091 2.620672105782012 1.5404279603995201e-06 9.142885807100763 3.0 0.0 47.09302847439917 57.47473194879833 4 5000.622696317611
1.7038597063781782 2.6246731319875436 1.5404279603995201e-06 9.100193533132098 3.0 0.0 47.37688881922675 57.82324521943574 4 5019.874973430054
1.7064570534514665 2.6286741581930744 1.5404279603995201e-06 9.057761588328303 3.0 0.0 47.661946473354234 58.1732631661442 4 5039.170830572872
1.7090544005247548 2.632675184398606 1.5404279603995201e-06 9.015588229121748 3.0 0.0 47.94820425809823 58.5247893678161 4 5058.510236581473
1.7116517475980428 2.636676210101223 1.5404279603995201e-06 8.97367171913181 3.0 0.0 48.235665020898644 58.87782742946709 4 5077.893161790659
1.7142490946713311 2.640677236306754 1.5404279603995201e-06 8.932010334914475 3.0 0.0 48.52433160919541 59.232380982236165 4 5097.319575737641
1.7168464417446194 2.6446782625122855 1.5404279603995201e-06 8.890602357337933 3.0 0.0 48.81420687042842 59.58845357889238 4 5116.7894496114395
1.7194437888179075 2.6486792887178163 1.5404279603995201e-06 8.849446081644388 3.0 0.0 49.10529365203762 59.94604887669802 4 5136.302753404508
1.7220411358911958 2.652680314923348 1.5404279603995201e-06 8.808539810263046 3.0 0.0 49.397594775339606 60.305170480668764 4 5155.859457283294
1.7246384832813648 2.6566813411288797 1.5404279603995201e-06 8.767881854247522 3.0 0.0 49.6911131400209 60.66582196969697 4 5175.459533928216
1.7272358303546531 2.660682366831496 1.5404279603995201e-06 8.72747053615064 3.0 0.0 49.98585154127482 61.028006948798335 4 5195.102952923367
1.7298331774279412 2.6646833930370275 1.5404279603995201e-06 8.687304187149634 3.0 0.0 50.28181287878788 61.39172910135842 4 5214.789687048895
1.7324305245012295 2.668684419242559 1.5404279603995201e-06 8.647381148483543 3.0 0.0 50.578999947753395 61.756991954023 4 5234.519706427501
1.7350278715745178 2.67268544544809 1.5404279603995201e-06 8.607699770015811 3.0 0.0 50.87741564785789 62.12379919017764 4 5254.292984386371
1.7376252186478058 2.6766864716536216 1.5404279603995201e-06 8.568258413109099 3.0 0.0 51.177062826541274 62.49215441483804 4 5274.10949252228
1.7402225657210941 2.6806874973562387 1.5404279603995201e-06 8.529055447750467 3.0 0.0 51.47794433124347 62.86206123301985 4 5293.969202930598
1.7428199127943824 2.6846885235617695 1.5404279603995201e-06 8.490089251113986 3.0 0.0 51.78006298328109 63.23352327586207 4 5313.87208800048
1.7454172601845515 2.688689549767301 1.5404279603995201e-06 8.451358216185138 3.0 0.0 52.08342170846395 63.60654417450366 4 5333.818121078498
1.7480146072578395 2.692690575972832 1.5404279603995201e-06 8.412860740261607 3.0 0.0 52.38802330198538 63.9811275339603 4 5353.807274013439
1.7506119543311278 2.6966916021783636 1.5404279603995201e-06 8.374595230702889 3.0 0.0 52.693870663531875 64.35727698537096 4 5373.8395214115135
1.753209301404416 2.7006926283838952 1.5404279603995201e-06 8.336560107805088 3.0 0.0 53.00096664054337 64.73499618599791 4 5393.914835685474
1.7558066484777042 2.7046936540865114 1.5404279603995201e-06 8.298753799051315 3.0 0.0 53.30931408045977 65.11428874085685 4 5414.033190226005
1.7584039955509925 2.708694680292043 1.5404279603995201e-06 8.261174741986489 3.0 0.0 53.61891585684431 65.49515830721005 4 5434.19455914974
1.7610013426242808 2.7126957064975747 1.5404279603995201e-06 8.223821384217336 3.0 0.0 53.9297748432602 65.87760846394985 4 5454.3989166244
1.7635986896975688 2.7166967327031055 1.5404279603995201e-06 8.186692184849791 3.0 0.0 54.24189388714734 66.26164292058517 4 5474.64623572078
1.7661960370877379 2.720697758908637 1.5404279603995201e-06 8.149785607301999 3.0 0.0 54.55527586206897 66.64726525600837 4 5494.936492129124
1.7687933841610262 2.724698784611254 1.5404279603995201e-06 8.113100130803508 3.0 0.0 54.8699236415883 67.03447912748172 4 5515.269659656967
1.7713907312343145 2.728699810816785 1.5404279603995201e-06 8.076634240333478 3.0 0.0 55.18584007314525 67.4232881922675 4 5535.645712931793
1.7739880783076025 2.7327008370223167 1.5404279603995201e-06 8.040386432370275 3.0 0.0 55.50302805642634 67.8136960815047 4 5556.0646274312485
1.7765854253808908 2.7367018632278475 1.5404279603995201e-06 8.004355212016675 3.0 0.0 55.821490438871486 68.205706400209 4 5576.526377829055
1.779182772454179 2.740702889433379 1.5404279603995201e-06 7.968539095874659 3.0 0.0 56.141230067920596 68.59932285788925 4 5597.030938308238
1.7817801195274672 2.74470391563891 1.5404279603995201e-06 7.932936606295818 3.0 0.0 56.4622498693835 68.99454905956114 4 5617.578286511614
1.7843774666007555 2.748704941341527 1.5404279603995201e-06 7.89754628000575 3.0 0.0 56.78455269070011 69.39138868861025 4 5638.168396599923
1.7869748139909245 2.7527059675470587 1.5404279603995201e-06 7.862366659479661 3.0 0.0 57.10814137931035 69.78984535005225 4 5658.801244238706
1.7895721610642128 2.7567069937525894 1.5404279603995201e-06 7.827396298691966 3.0 0.0 57.43301886102404 70.18992272727274 4 5679.476806495889
1.7921695081375009 2.760708019958121 1.5404279603995201e-06 7.7926337602414835 3.0 0.0 57.75918795715779 70.59162445141067 4 5700.195058323519
1.7947668552107892 2.7647090461636523 1.5404279603995201e-06 7.758077616788846 3.0 0.0 58.08665159352143 70.99495417972832 4 5720.955977202413
1.7973642022840775 2.7687100723691835 1.5404279603995201e-06 7.723726449619089 3.0 0.0 58.415412617554864 71.39991559561129 4 5741.759539137639
1.7999615493573655 2.7727110980718006 1.5404279603995201e-06 7.689578851516458 3.0 0.0 58.74547390282132 71.80651233019854 4 5762.605720164522
1.8025588964306538 2.776712124277332 1.5404279603995201e-06 7.655633423889608 3.0 0.0 59.07683837513062 72.21474804075235 4 5783.494498024484
1.8051562435039419 2.780713150482863 1.5404279603995201e-06 7.621888773896795 3.0 0.0 59.40950885579937 72.62462641065831 4 5804.425849417748
1.8077535908941111 2.7847141766883943 1.5404279603995201e-06 7.588343523070289 3.0 0.0 59.74348827063742 73.03615107105539 4 5825.399751855618
1.8103509379673992 2.7887152028939255 1.5404279603995201e-06 7.554996301566768 3.0 0.0 60.078779467084644 73.44932570532916 4 5846.416181320686
1.8129482850406875 2.7927162285965426 1.5404279603995201e-06 7.521845745292511 3.0 0.0 60.41538534482759 73.86415399686521 4 5867.475116575073
1.8155456321139758 2.796717254802074 1.5404279603995201e-06 7.488890501653012 3.0 0.0 60.75330880355278 74.28063955067921 4 5888.576535662022
1.8181429791872639 2.800718281007605 1.5404279603995201e-06 7.456129228115567 3.0 0.0 61.09255271682341 74.69878610240336 4 5909.72041579426
1.8207403262605522 2.8047193072131362 1.5404279603995201e-06 7.423560592209286 3.0 0.0 61.433119958202724 75.1185972831766 4 5930.906733962292
1.8233376733338402 2.808720333418668 1.5404279603995201e-06 7.391183265775478 3.0 0.0 61.77501342737723 75.54007677638454 4 5952.13546984902
1.8259350204071285 2.812721359624199 1.5404279603995201e-06 7.358995933592066 3.0 0.0 62.11823599791014 75.96322823928945 4 5973.406601128389
1.8285323677972976 2.8167223853268157 1.5404279603995201e-06 7.326997290498778 3.0 0.0 62.462790595611295 76.3880553552769 4 5994.720106450495
1.8311297148705858 2.8207234115323474 1.5404279603995201e-06 7.295186038522352 3.0 0.0 62.80868006792059 76.8145618077325 4 6016.075963453889
1.8337270619438741 2.824724437737878 1.5404279603995201e-06 7.263560886876528 3.0 0.0 63.155907340647865 77.2427512539185 4 6037.474152542645
1.8363244090171622 2.82872546394341 1.5404279603995201e-06 7.232120557711657 3.0 0.0 63.50447528735633 77.6726274033438 4 6058.914651356219
1.8389217560904505 2.832726490148941 1.5404279603995201e-06 7.200863778927699 3.0 0.0 63.8543867816092 78.10419388714735 4 6080.397438976393
1.8415191031637386 2.8367275158515577 1.5404279603995201e-06 7.169789288486417 3.0 0.0 64.2056447492163 78.53745444096134 4 6101.922495367614
1.8441164502370269 2.8407285420570894 1.5404279603995201e-06 7.138895834411384 3.0 0.0 64.55825208986417 78.97241272204808 4 6123.489799468171
1.8467137973103152 2.8447295682626206 1.5404279603995201e-06 7.108182171913182 3.0 0.0 64.91221167711599 79.40907238766981 4 6145.099330399171
1.8493111447004842 2.848730594468152 1.5404279603995201e-06 7.0776470648267935 3.0 0.0 65.2675264106583 79.84743717345873 4 6166.751068086056
1.8519084917737725 2.852731620673683 1.5404279603995201e-06 7.047289287049016 3.0 0.0 65.62419919017765 80.28751071055382 4 6188.444991988103
1.8545058388470606 2.8567326468792142 1.5404279603995201e-06 7.017107618226247 3.0 0.0 65.9822329153605 80.72929673458727 4 6210.181082963351
1.8571031859203488 2.8607336725818313 1.5404279603995201e-06 6.9871008509414985 3.0 0.0 66.34163048589343 81.17279892894463 4 6231.959320093305
1.859700532993637 2.8647346987873625 1.5404279603995201e-06 6.957267784964784 3.0 0.0 66.70239480146292 81.61802095088821 4 6253.779683171656
1.8622978800669252 2.8687357249928938 1.5404279603995201e-06 6.927607224378324 3.0 0.0 67.06452876175548 82.06496650992686 4 6275.642154009226
1.8648952271402135 2.8727367511984254 1.5404279603995201e-06 6.898117989075751 3.0 0.0 67.42803526645768 82.51363931556949 4 6297.54671123776
1.8674925742135016 2.876737777403956 1.5404279603995201e-06 6.868798900388098 3.0 0.0 67.79291721525603 82.96404302507837 4 6319.493336771403
1.8700899216036708 2.880738803609488 1.5404279603995201e-06 6.83964879258301 3.0 0.0 68.15917753396029 83.4161813740857 4 6341.48201118565
1.872687268676959 2.884739829312105 1.5404279603995201e-06 6.810666507115136 3.0 0.0 68.52681909613375 83.87005804597702 4 6363.512714475148
1.8752846157502472 2.8887408555176357 1.5404279603995201e-06 6.7818508926261325 3.0 0.0 68.89584482758622 84.32567675026124 4 6385.585428484704
