Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.2045197397774228 1.855475886218963 1.5404279603995201e-06 6.578201050740262 2.191343836 1.855475886218963 11.542005559038664 21.754474655172416 1 4148.043755037332
1.2067924186249905 1.858976784148803 1.5404279603995201e-06 6.570923807675722 2.191343836 1.858976784148803 11.634308764367818 21.87741469958203 1 4158.613040436807
1.209065097472558 1.8624776820786426 1.5404279603995201e-06 6.563572091418715 2.191343836 1.8624776820786426 11.727133618077325 22.00106089864159 1 4169.21622257371
1.2113377763201256 1.8659785800084827 1.5404279603995201e-06 6.55614653586316 2.191343836 1.8659785800084827 11.820481812957158 22.125415619122258 1 4179.853392668302
1.2136104548508124 1.8694794779383226 1.5404279603995201e-06 6.548647780652581 2.191343836 1.8694794779383226 11.914355036572625 22.250481219958203 1 4190.524639407247
1.2158831336983802 1.872980375365248 1.5404279603995201e-06 6.541076465430502 2.191343836 1.872980375365248 12.00875498171369 22.37626006530826 1 4201.230051668781
1.2181558125459477 1.876481273295088 1.5404279603995201e-06 6.53343323127785 2.191343836 1.876481273295088 12.103683341170326 22.502754521943576 1 4211.969717578423
1.2204284910766345 1.8799821712249276 1.5404279603995201e-06 6.525718722150352 2.191343836 1.8799821712249276 12.199141812957158 22.629966956635318 1 4222.743724472959
1.222701169924202 1.8834830691547677 1.5404279603995201e-06 6.517933582003738 2.191343836 1.8834830691547677 12.295132089864161 22.75789974399164 1 4233.552158890326
1.2249738487717696 1.8869839670846076 1.5404279603995201e-06 6.510078456231135 2.191343836 1.8869839670846076 12.391655869905957 22.8865552507837 1 4244.39510699236
1.2272465273024564 1.8904848650144475 1.5404279603995201e-06 6.502153991663073 2.191343836 1.8904848650144475 12.48871484848485 23.01593585423198 1 4255.272653860872
1.229519206150024 1.893985762944287 1.5404279603995201e-06 6.494160839442289 2.191343836 1.893985762944287 12.586310731452455 23.14604392894462 1 4266.184883640987
1.2317918849975917 1.8974866608741272 1.5404279603995201e-06 6.48609964639931 2.191343836 1.8974866608741272 12.684445214211078 23.276881849529783 1 4277.1318805563915
1.2340645638451593 1.900987558803967 1.5404279603995201e-06 6.477971063676873 2.191343836 1.900987558803967 12.783120002612332 23.408452001044935 1 4288.113727840441
1.236337242375846 1.904488456733807 1.5404279603995201e-06 6.46977574385511 2.191343836 1.904488456733807 12.882336799895509 23.540756760710558 1 4299.130507534226
1.2386099212234136 1.9079893546636468 1.5404279603995201e-06 6.461514339514158 2.191343836 1.9079893546636468 12.982097306687566 23.67379851358412 1 4310.182300944638
1.2408826000709814 1.911490252593487 1.5404279603995201e-06 6.453187503234153 2.191343836 1.911490252593487 13.082403234064788 23.807579644723095 1 4321.269189710174
1.243155278601668 1.9149911505233266 1.5404279603995201e-06 6.444795889032629 2.191343836 1.9149911505233266 13.18325628787879 23.942102536572623 1 4332.391253989267
1.2454279574492357 1.9184920484531665 1.5404279603995201e-06 6.436340152364525 2.191343836 1.9184920484531665 13.284658176593522 24.0773695846395 1 4343.548573083563
1.2477006362968033 1.9219929463830066 1.5404279603995201e-06 6.427820948684778 2.191343836 1.9219929463830066 13.386610608672937 24.213383176593524 1 4354.741225677965
1.2499733151443708 1.9254938443128464 1.5404279603995201e-06 6.419238932010924 2.191343836 1.9254938443128464 13.489115297805645 24.350145702716823 1 4365.969290732243
1.2522459936750576 1.928994741739772 1.5404279603995201e-06 6.410594759235303 2.191343836 1.928994741739772 13.592173952455592 24.4876595585162 1 4377.232845146167
1.2545186725226254 1.9324956396696116 1.5404279603995201e-06 6.401889088687653 2.191343836 1.9324956396696116 13.69578828892372 24.625927142110765 1 4388.531965269225
1.256791351370193 1.9359965375994515 1.5404279603995201e-06 6.39312257294811 2.191343836 1.9359965375994515 13.799960023510973 24.76495084900732 1 4399.866728702362
1.2590640299008797 1.9394974355292913 1.5404279603995201e-06 6.384295871783815 2.191343836 1.9394974355292913 13.904690867293626 24.90473307993731 1 4411.237209431973
1.2613367087484473 1.9429983334591314 1.5404279603995201e-06 6.375409640649706 2.191343836 1.9429983334591314 14.009982544409613 25.045276235632187 1 4422.643483200932
1.2636093875960148 1.9464992313889713 1.5404279603995201e-06 6.36646453643812 2.191343836 1.9464992313889713 14.115836765935216 25.186582722048065 1 4434.0856234365765
1.2658820661267016 1.950000129318811 1.5404279603995201e-06 6.357461216041398 2.191343836 1.950000129318811 14.222255258620692 25.328654939916408 1 4445.563703991642
1.2681547449742692 1.9535010272486508 1.5404279603995201e-06 6.348400336351876 2.191343836 1.9535010272486508 14.329239736154651 25.471495297805646 1 4457.077796856397
1.270427423821837 1.957001925178491 1.5404279603995201e-06 6.339282552824494 2.191343836 1.957001925178491 14.436791927899687 25.615106204284224 1 4468.627974890405
1.2727001026694045 1.9605028231083308 1.5404279603995201e-06 6.330108520914187 2.191343836 1.9605028231083308 14.54491355276907 25.759490070532916 1 4480.2143092588285
1.2749727812000913 1.9640037210381704 1.5404279603995201e-06 6.320878896075895 2.191343836 1.9640037210381704 14.653606337513063 25.90464931034483 1 4491.836870829325
1.2772454600476588 1.9675046189680105 1.5404279603995201e-06 6.311594333764554 2.191343836 1.9675046189680105 14.762872006269593 26.050586334900736 1 4503.495729335927
1.2795181388952266 1.9710055168978504 1.5404279603995201e-06 6.302255487997701 2.191343836 1.9710055168978504 14.872712285788925 26.197303552769075 1 4515.190954270351
1.2817908174259132 1.9745064148276903 1.5404279603995201e-06 6.29286301279287 2.191343836 1.9745064148276903 14.983128908045977 26.34480339602926 1 4526.922614542612
1.284063496273481 1.97800731275753 1.5404279603995201e-06 6.283417562167601 2.191343836 1.97800731275753 15.094123597178685 26.493088296760714 1 4538.690777464013
1.2863361751210485 1.98150821068737 1.5404279603995201e-06 6.273919785827225 2.191343836 1.98150821068737 15.205698087774296 26.64216063218391 1 4550.495511667057
1.288608853968616 1.9850091081142953 1.5404279603995201e-06 6.264370337789277 2.191343836 1.9850091081142953 15.317854111807733 26.792022857889243 1 4562.336882979325
1.2908815324993028 1.9885100060441354 1.5404279603995201e-06 6.25476986632169 2.191343836 1.9885100060441354 15.430593398641589 26.942677403343783 1 4574.214958048274
1.2931542113468704 1.9920109039739753 1.5404279603995201e-06 6.245119022567199 2.191343836 1.9920109039739753 15.543917688087776 27.09412667189133 1 4586.12980215874
1.2954268901944381 1.9955118019038152 1.5404279603995201e-06 6.235418453356332 2.191343836 1.9955118019038152 15.657828709508882 27.246373092998954 1 4598.08148028109
1.297699568725125 1.9990126998336553 1.5404279603995201e-06 6.225668808394423 2.191343836 1.9990126998336553 15.772328202716825 27.399419122257054 1 4610.070055960563
1.2999722475726925 2.002513597763495 1.5404279603995201e-06 6.215870730199799 2.191343836 2.002513597763495 15.887417907523513 27.553267163009405 1 4622.095594229909
1.30224492642026 2.006014495693335 1.5404279603995201e-06 6.206024868477792 2.191343836 2.006014495693335 16.003099558516197 27.7079196708464 1 4634.1581558918315
1.3045176049509468 2.0095153936231744 1.5404279603995201e-06 6.196131861434527 2.191343836 2.0095153936231744 16.119374898119123 27.86337904911181 1 4646.2578053900015
1.3067902837985144 2.0130162915530145 1.5404279603995201e-06 6.186192355900532 1.5 2.0130162915530145 16.23624566875653 28.019647779519335 2 4658.394602718176
1.3090629626460821 2.0165171894828546 1.5404279603995201e-06 6.19694847491735 1.5 1.989522883232928 16.353713612852665 28.137156086729366 2 4662.745749507975
1.3113356414936497 2.0200180874126943 1.5404279603995201e-06 6.207704582434958 1.5 1.965851057472238 16.471780470219436 28.2552631661442 2 4667.090218667145
1.3136083200243365 2.023518985342534 1.5404279603995201e-06 6.218460677015956 1.5 1.9419999060074997 16.59044799111808 28.373970794148384 2 4671.428033112864
1.315880998871904 2.027019883272374 1.5404279603995201e-06 6.229216761535144 1.5 1.9179685190665243 16.709717915360503 28.49328072100314 2 4675.759213218264
1.3181536777194718 2.030520781202214 1.5404279603995201e-06 6.239972833117723 1.5 1.8937559838596363 16.829591995820273 28.6131946969697 2 4680.083782252796
1.3204263562501584 2.034021679132054 1.5404279603995201e-06 6.250728891763692 1.5 1.86936138407676 16.950071980146294 28.733714446186003 2 4684.401761853376
1.3226990350977261 2.0375225770618934 1.5404279603995201e-06 6.26148493891045 1.5 1.844783801396161 17.07115961598746 28.85484171891327 2 4688.713172940153
1.3249717139452937 2.041023474488819 1.5404279603995201e-06 6.272240974558 1.5 1.8200223154844486 17.192856653605016 28.976578317659357 2 4693.018036975513
1.3272443927928612 2.044524372418659 1.5404279603995201e-06 6.28299699870634 1.5 1.7950760024878296 17.31516484587252 29.098925940438875 2 4697.3163754221705
1.329517071323548 2.048025270348499 1.5404279603995201e-06 6.293753009918069 1.5 1.7699439365408547 17.438085943051203 29.221886337513066 2 4701.608209925511
1.3317897501711156 2.051526168278339 1.5404279603995201e-06 6.304509008193187 1.5 1.7446251877547572 17.56162170323929 29.345461311389762 2 4705.893561947019
1.3340624290186833 2.055027066208179 1.5404279603995201e-06 6.315264964783672 1.5 1.7191188483690072 17.685773881922675 29.469652638453503 2 4710.172463314304
1.3363351075493701 2.058527964138019 1.5404279603995201e-06 6.326020907000144 1.5 1.6934239618403744 17.810544231974923 29.59446204284222 2 4714.44492458599
1.3386077863969377 2.0620288620678586 1.5404279603995201e-06 6.336776833405204 1.5 1.6675395927480345 17.935934511494256 29.719891248693838 2 4718.710967234332
1.3408804652445052 2.0655297599976983 1.5404279603995201e-06 6.347532748311054 1.5 1.641464800139105 18.061946481191224 29.8459420585162 2 4722.970610590003
1.343153143775192 2.0690306579275384 1.5404279603995201e-06 6.358288647405491 1.5 1.6151986425577887 18.188581899164056 29.972616196447234 2 4727.223876852206
1.3454258226227596 2.0725315558573785 1.5404279603995201e-06 6.369044532125916 1.5 1.5887401755308015 18.315842528735633 30.099915464994776 2 4731.470786251056
1.3476985014703273 2.076032453787218 1.5404279603995201e-06 6.379800403909732 1.5 1.562088451064459 18.44373012800418 30.22784156217346 2 4735.711358511861
1.3499711803178949 2.0795333517170578 1.5404279603995201e-06 6.390556261319535 1.5 1.5352425196563333 18.572246460292583 30.356396316614426 2 4739.945614600988
1.3522438588485817 2.083034249646898 1.5404279603995201e-06 6.401312104355326 1.5 1.5082014272777666 18.70139329414838 30.48558145245559 2 4744.17357511635
1.3545165376961492 2.086535147576738 1.5404279603995201e-06 6.412067933017106 1.5 1.4809642193971866 18.831172390282134 30.615398772204813 2 4748.395259991189
1.3567892165437168 2.0900360455065776 1.5404279603995201e-06 6.422823748742275 1.5 1.4535299379626203 18.961585519853713 30.745850000000004 2 4752.610689125806
1.3590618950744036 2.0935369434364173 1.5404279603995201e-06 6.43357954865603 1.5 1.425897621904608 19.09263444357367 30.87693693834901 2 4756.819883196512
1.3613345739219713 2.0970378408633428 1.5404279603995201e-06 6.444335335633175 1.5 1.3980663071362036 19.224320937826544 31.008661337513065 2 4761.022861572244
1.3636072527695389 2.100538738793183 1.5404279603995201e-06 6.455091106798908 1.5 1.3700350285646317 19.356646765935217 31.1410249738767 2 4765.219644772374
1.3658799316171064 2.104039636723023 1.5404279603995201e-06 6.46584686502803 1.5 1.3418028165708877 19.489613701671892 31.274029623824454 2 4769.410251682436
1.3681526101477932 2.1075405346528626 1.5404279603995201e-06 6.4766026103205405 1.5 1.313368700027224 19.62322351880878 31.407677037617557 2 4773.594702088777
1.3704252889953608 2.1110414325827023 1.5404279603995201e-06 6.487358339801639 1.5 1.2847317042854909 19.75747798589342 31.541969017763847 2 4777.77301636122
1.3726979678429285 2.1145423305125424 1.5404279603995201e-06 6.498114054908726 1.5 1.2558908531887965 19.892378881922678 31.676907314524556 2 4781.945213758421
1.3749706463736153 2.1180432284423825 1.5404279603995201e-06 6.5088697556418 1.5 1.2268451665569329 20.02792797805643 31.812493704284222 2 4786.111313439422
1.3772433252211829 2.121544126372222 1.5404279603995201e-06 6.519625443438264 1.5 1.1975936621980348 20.16412705067921 31.948729989550685 2 4790.271334197659
1.3795160040687504 2.1250450243020618 1.5404279603995201e-06 6.530381116860716 1.5 1.1681353554056648 20.30097788140021 32.08561794670847 2 4794.425296039266
1.3817886825994372 2.128545922231902 1.5404279603995201e-06 6.541136774471755 1.5 1.1384692584558989 20.438482243991643 32.22315932601881 2 4798.57321835126
1.3840613614470048 2.132046820161742 1.5404279603995201e-06 6.551892419146184 1.5 1.1085943811102408 20.5766419200627 32.36135592998955 2 4802.715119251726
1.3863340402945725 2.1355477180915816 1.5404279603995201e-06 6.562648049446601 1.5 1.0785097306156226 20.715458691222572 32.500209535005226 2 4806.851018288813
1.38860671914214 2.1390486160214213 1.5404279603995201e-06 6.573403665373006 1.5 1.0482143106985748 20.85493433646813 32.639721917450366 2 4810.980934182373
1.3908793976728269 2.1425495139512614 1.5404279603995201e-06 6.584159266925399 1.5 1.0177071235768853 20.995070640020902 32.779894853709514 2 4815.104885807774
1.3931520765203944 2.1460504118811015 1.5404279603995201e-06 6.594914854103781 1.5 0.9869871674450261 21.135869383490075 32.920730146290495 2 4819.222891742778
1.395424755367962 2.149551309810941 1.5404279603995201e-06 6.605670428345552 1.5 0.9560534389887262 21.277332356321843 33.06222957157785 2 4823.334970341677
1.3976974338986488 2.1530522072378666 1.5404279603995201e-06 6.616425986775909 1.5 0.9249049318762279 21.419461342737723 33.204394905956114 2 4827.441141088298
1.3999701127462165 2.1565531051677067 1.5404279603995201e-06 6.627181530832256 1.5 0.8935406367582871 21.56225812434692 33.34722795193313 2 4831.5414216033805
1.402242791593784 2.1600540030975464 1.5404279603995201e-06 6.63793706051459 1.5 0.8619595417710878 21.705724498432602 33.49073048589342 2 4835.635830769872
1.4045154704413516 2.1635549010273865 1.5404279603995201e-06 6.648692577260314 1.5 0.8301606320333269 21.84986224660397 33.63490433646813 2 4839.7243859257105
1.4067881489720384 2.167055798957226 1.5404279603995201e-06 6.659448078194624 1.5 0.7981428906520441 21.99467316091954 33.779751227795195 2 4843.807106422548
1.409060827819606 2.170556696887066 1.5404279603995201e-06 6.670203566192325 1.5 0.7659052972138782 22.14015903343783 33.92527301462905 2 4847.884009376796
1.4113335066671737 2.1740575948169063 1.5404279603995201e-06 6.680959038378612 1.5 0.7334468297967243 22.286321653605018 34.071471447230934 2 4851.955113713362
1.4136061851978603 2.177558492746746 1.5404279603995201e-06 6.691714497628288 1.5 0.7007664619522479 22.433162821316618 34.218348328108675 2 4856.020436698368
1.415878864045428 2.1810593906765856 1.5404279603995201e-06 6.702469941066552 1.5 0.6678631667292002 22.58068432340648 34.36590545977012 2 4860.079996837257
1.4181515428929956 2.1845602886064257 1.5404279603995201e-06 6.713225371568205 1.5 0.6347359121471882 22.728887957157788 34.51414461859979 2 4864.133810981023
1.4204242217405634 2.188061186536266 1.5404279603995201e-06 6.723980786258445 1.5 0.6013836652199898 22.87777552246604 34.66306763322885 2 4868.181898066145
1.42269690027125 2.1915620844661055 1.5404279603995201e-06 6.734736188012074 1.5 0.5678053894409822 23.027348811389764 34.8126763061651 2 4872.224274392542
1.4249695791188177 2.195062982395945 1.5404279603995201e-06 6.745491573954291 1.5 0.5340000462918848 23.177609626436784 34.96297238766981 2 4876.260958763633
1.4272422579663853 2.198563880325785 1.5404279603995201e-06 6.756246946959897 1.5 0.4999665936837247 23.328559764890286 35.11395773249739 2 4880.291967491903
1.429514936497072 2.2020647782556253 1.5404279603995201e-06 6.76700230415409 1.5 0.46570398726441387 23.480201026645773 35.265634090909096 2 4884.317318974265
1.4317876153446396 2.205565676185465 1.5404279603995201e-06 6.777757648411672 1.5 0.43121117986554386 23.63253521421108 35.41800329153605 2 4888.337029535492
1.4340602941922072 2.2090665736123904 1.5404279603995201e-06 6.788512976857842 1.5 0.3964871216532594 23.785564130094045 35.57106713688611 2 4892.35111744368
1.436332972722894 2.21256747154223 1.5404279603995201e-06 6.799268290929999 1.5 0.36153076002767626 23.939289576802512 35.72482742946709 2 4896.359599281459
1.4386056515704617 2.21606836947207 1.5404279603995201e-06 6.810023592065546 1.5 0.32634103967317224 24.093713356844304 35.879285971786835 2 4900.3624915054115
1.4408783304180293 2.2195692674019103 1.5404279603995201e-06 6.82077887738968 1.5 0.29091690250809565 24.248837280564267 36.03444456635319 2 4904.359812394601
1.4431510092655968 2.22307016533175 1.5404279603995201e-06 6.831534148339802 1.5 0.255257287735057 24.40466315047022 36.19030504179729 2 4908.3515781491715
1.4454236877962836 2.22657106326159 1.5404279603995201e-06 6.842289404915912 1.5 0.21936113189122056 24.561192776907 36.34686917450366 2 4912.33780575692
1.4476963666438512 2.2300719611914297 1.5404279603995201e-06 6.853044647118011 1.5 0.18322736869742953 24.718427964994778 36.50413876698015 2 4916.318511817227
1.449969045491419 2.23357285912127 1.5404279603995201e-06 6.863799874946098 1.5 0.14685492915878945 24.87637052507837 36.6621156739812 2 4920.293713066927
1.4522417240221055 2.2370737570511094 1.5404279603995201e-06 6.8745550884001725 1.5 0.11024274161495935 25.03502226750261 36.82080167189133 2 4924.263426118065
1.4545144028696733 2.2405746549809495 1.5404279603995201e-06 6.885310287480236 1.5 0.07338973158927753 25.194385005224664 36.9801985893417 2 4928.227667587542
1.4567870817172408 2.244075552910789 1.5404279603995201e-06 6.8960654721862875 1.5 0.03629482183905291 25.354460548589344 37.140308228840134 2 4932.186453841364
1.4590597605648084 2.2475764508406293 1.5404279603995201e-06 14.504322696564612 3.0 0.0 25.515250710553815 37.301132392894466 4 3406.2601495878007
1.4613324390954952 2.251077348770469 1.5404279603995201e-06 14.43866153514446 3.0 0.0 25.67675730668757 31.323400130616513 4 3419.386214731787
1.463605117943063 2.254578246700309 1.5404279603995201e-06 14.373330260169615 3.0 0.0 25.838982152560085 31.52012612330199 4 3432.5488661785644
1.4658777967906305 2.258079144630149 1.5404279603995201e-06 14.30832801207417 3.0 0.0 26.00192706374086 31.717755773249742 4 3445.7480620444408
1.4681504753213173 2.261580042559989 1.5404279603995201e-06 14.243653911168607 3.0 0.0 26.16559386102404 31.916291431556953 4 3458.983760571644
1.4704231541688848 2.2650809399869143 1.5404279603995201e-06 14.179307056202386 3.0 0.0 26.329984352142112 32.11573531870429 4 3472.255919775415
1.4726958330164523 2.268581837916754 1.5404279603995201e-06 14.11528652436395 3.0 0.0 26.49510036572623 32.31608975966562 4 3485.564498651924
1.4749685115471391 2.272082735846594 1.5404279603995201e-06 14.05159137559293 3.0 0.0 26.660943730407524 32.51735705329154 4 3498.909456035672
1.4772411903947067 2.2755836337764337 1.5404279603995201e-06 13.98822064539313 3.0 0.0 26.827516222570537 32.719539446186 4 3512.29074986017
1.4795138692422745 2.279084531706274 1.5404279603995201e-06 13.92517335345695 3.0 0.0 26.994819723093002 32.92263923719958 4 3525.708341312742
1.481786548089842 2.2825854296361134 1.5404279603995201e-06 13.862448500790572 3.0 0.0 27.16285603448276 33.12665875130617 4 3539.1621892695575
1.4840592266205288 2.2860863275659535 1.5404279603995201e-06 13.80004507115136 3.0 0.0 27.33162695924765 33.33160026123302 4 3552.652252770901
1.4863319054680963 2.289587225495793 1.5404279603995201e-06 13.737962028173063 3.0 0.0 27.501134352142113 33.53746603970742 4 3566.1784931655156
1.4886045843156641 2.2930881234256333 1.5404279603995201e-06 13.676198322552825 3.0 0.0 27.671380015673982 33.74425838557994 4 3579.7408698656645
1.4908772628463507 2.296589021355473 1.5404279603995201e-06 13.614752886301568 3.0 0.0 27.8423657784744 33.95197964994776 4 3593.339343713357
1.4931499416939185 2.300089919285313 1.5404279603995201e-06 13.553624638493604 3.0 0.0 28.014093495297807 34.160632053291536 4 3606.9738762973466
1.495422620541486 2.303590817215153 1.5404279603995201e-06 13.492812480954434 3.0 0.0 28.186564942528737 34.370217946708465 4 3620.6444272289955
1.4976952993890535 2.307091715144993 1.5404279603995201e-06 13.432315302572949 3.0 0.0 28.359782001044938 34.58073962904911 4 3634.3509595357177
1.4999679779197403 2.3105926130748324 1.5404279603995201e-06 13.372131979301423 3.0 0.0 28.533746499477537 34.79219937304075 4 3648.093434678589
1.5022406567673081 2.3140935110046725 1.5404279603995201e-06 13.312261372718126 3.0 0.0 28.708460214211076 35.004599477533965 4 3661.8718128384166
1.5045133356148757 2.3175944089345126 1.5404279603995201e-06 13.252702332902114 3.0 0.0 28.883925052246603 35.21794229362592 4 3675.6860584329074
1.5067860141455625 2.3210953063614377 1.5404279603995201e-06 13.193453694121029 3.0 0.0 29.06014278996865 35.43223009404389 4 3689.5361324439787
1.50905869299313 2.324596204291278 1.5404279603995201e-06 13.134514286330315 3.0 0.0 29.237115282131665 35.64746520376176 4 3703.42199755394
1.5113313718406975 2.328097102221118 1.5404279603995201e-06 13.075882920799195 3.0 0.0 29.414844357366775 35.863649895506796 4 3717.3436168850226
1.5136040503713843 2.3315980001509575 1.5404279603995201e-06 13.01755840304729 3.0 0.0 29.593331844305126 36.08078652037618 4 3731.3009530900886
1.515876729218952 2.335098898080797 1.5404279603995201e-06 12.95953952422021 3.0 0.0 29.772579623824456 36.298877377220485 4 3745.293971280045
1.5181494080665197 2.3385997960106373 1.5404279603995201e-06 12.90182507115136 3.0 0.0 29.952589472309302 36.51792476489029 4 3759.3226327116163
1.5204220869140872 2.3421006939404774 1.5404279603995201e-06 12.84441381773753 3.0 0.0 30.13336327063741 36.73793103448276 4 3773.3869026667153
1.522694765444774 2.345601591870317 1.5404279603995201e-06 12.787304529251115 3.0 0.0 30.31490284743992 36.958898432601885 4 3787.4867449662956
1.5249674442923415 2.349102489800157 1.5404279603995201e-06 12.73049596234009 3.0 0.0 30.497210031347965 37.18082936259143 4 3801.6221236787082
1.5272401231399093 2.3526033877299968 1.5404279603995201e-06 12.673986867902832 3.0 0.0 30.68028667711599 37.40372607105539 4 3815.793003562253
1.529512801670596 2.356104285659837 1.5404279603995201e-06 12.617775986775909 3.0 0.0 30.864134639498435 37.62759090909091 4 3829.9993499469947
1.5317854805181637 2.3596051835896765 1.5404279603995201e-06 12.561862054046285 3.0 0.0 31.048755721003136 37.852426175548594 4 3844.2411265328114
1.5340581593657312 2.3631060815195166 1.5404279603995201e-06 12.506243796176513 3.0 0.0 31.23415180250784 38.07823424764891 4 3858.5182999348826
1.5363308382132987 2.3666069794493563 1.5404279603995201e-06 12.450919935316948 3.0 0.0 31.420324712643684 38.305017371995824 4 3872.830835030203
1.5386035167439855 2.3701078773791964 1.5404279603995201e-06 12.395889187868335 3.0 0.0 31.6072763061651 38.53277795193313 4 3887.1786976542294
1.5408761955915533 2.373608775309036 1.5404279603995201e-06 12.341150260169615 3.0 0.0 31.795008411703243 38.76151823406479 4 3901.561853724661
1.5431488744391209 2.3771096727359615 1.5404279603995201e-06 12.286701859997125 3.0 0.0 31.983522884012544 38.99124059561129 4 3915.980269100147
1.5454215529698077 2.3806105706658016 1.5404279603995201e-06 12.232542683628001 3.0 0.0 32.172821577847444 39.221947361546505 4 3930.4339108622867
1.5476942318173752 2.3841114685956413 1.5404279603995201e-06 12.17867142733937 3.0 0.0 32.36290634796239 39.45364085684431 4 3944.9227455485216
1.5499669106649427 2.3876123665254814 1.5404279603995201e-06 12.12508678022136 3.0 0.0 32.55377902298851 39.686323406478586 4 3959.4467395531415
1.5522395891956295 2.391113264455321 1.5404279603995201e-06 12.071787428489293 3.0 0.0 32.74544148380355 39.91999736154651 4 3974.00586087405
1.554512268043197 2.394614162385161 1.5404279603995201e-06 12.018772055483685 3.0 0.0 32.937895559038665 40.15466502089864 4 3988.6000759748495
1.5567849468907649 2.3981150603150008 1.5404279603995201e-06 11.966039338795458 3.0 0.0 33.13114310344828 40.39032873563219 4 4003.229352694415
1.5590576257383324 2.401615958244841 1.5404279603995201e-06 11.913587954578123 3.0 0.0 33.32518599791014 40.62699085684431 4 4017.8936595754876
1.5613303042690192 2.4051168561746805 1.5404279603995201e-06 11.861416576110393 3.0 0.0 33.52002604493208 40.864653709508886 4 4032.592962994255
1.5636029831165867 2.4086177541045206 1.5404279603995201e-06 11.809523872358776 3.0 0.0 33.715665151515154 41.1033196185998 4 4047.327232967429
1.5658756619641545 2.4121186520343607 1.5404279603995201e-06 11.757908513727182 3.0 0.0 33.91210512016719 41.34299093521422 4 4062.0964359249524
1.568148340494841 2.4156195499642004 1.5404279603995201e-06 11.706569163432514 3.0 0.0 34.10934785788924 41.583670010449325 4 4076.9005425100368
1.5704210193424089 2.41912044789404 1.5404279603995201e-06 11.655504489003881 3.0 0.0 34.30739521943574 41.8253591954023 4 4091.73952093388
1.5726936981899764 2.42262134582388 1.5404279603995201e-06 11.604713150783384 3.0 0.0 34.50624900731452 42.068060815047026 4 4106.613339028332
1.574966377037544 2.42612224375372 1.5404279603995201e-06 11.554193810550526 3.0 0.0 34.705911154649954 42.31177719435737 4 4121.521968236124
1.5772390555682307 2.42962314168356 1.5404279603995201e-06 11.503945130084807 3.0 0.0 34.90638346394985 42.556510710553816 4 4136.465376111476
1.5795117344157983 2.4331240391104854 1.5404279603995201e-06 11.45396576685353 3.0 0.0 35.107667816091954 42.80226371473355 4 4151.443533354957
1.581784413263366 2.436624937040325 1.5404279603995201e-06 11.404254382636195 3.0 0.0 35.309766091954025 43.04903853187043 4 4166.456409967136
1.5840570917940529 2.440125834970165 1.5404279603995201e-06 11.354809634900102 3.0 0.0 35.51268014629049 43.296837513061654 4 4181.503976071904
1.5863297706416204 2.443626732900005 1.5404279603995201e-06 11.30563018111255 3.0 0.0 35.7164118077325 43.545663035527696 4 4196.586201192001
1.588602449489188 2.447127630829845 1.5404279603995201e-06 11.25671468161564 3.0 0.0 35.920962983281086 43.795517424242426 4 4211.703056819419
1.5908751280198747 2.4506285287596845 1.5404279603995201e-06 11.208061795314073 3.0 0.0 36.1263355276907 44.046403056426335 4 4226.8545134001715
1.5931478068674423 2.4541294266895246 1.5404279603995201e-06 11.159670179675148 3.0 0.0 36.33253126959248 44.2983222570533 4 4242.04054116219
1.59542048571501 2.4576303246193647 1.5404279603995201e-06 11.111538497915769 3.0 0.0 36.539552142110765 44.55127740334379 4 4257.261112601214
1.5976931645625776 2.4611312225492044 1.5404279603995201e-06 11.063665408940636 3.0 0.0 36.7473999477534 44.80527087251829 4 4272.5161975543915
1.5999658430932644 2.464632120479044 1.5404279603995201e-06 11.016049574529251 3.0 0.0 36.956076619644726 45.060304963427384 4 4287.805769492142
1.602238521940832 2.468133018408884 1.5404279603995201e-06 10.96868965933592 3.0 0.0 37.16558396029259 45.316382079414836 4 4303.129797936529
1.6045112007883997 2.471633916338724 1.5404279603995201e-06 10.921584326577548 3.0 0.0 37.37592387669802 45.57350457157785 4 4318.488256164457
1.6067838793190863 2.475134814268564 1.5404279603995201e-06 10.87473224378324 3.0 0.0 37.58709824973877 45.83167479101358 4 4333.8811163193
1.609056558166654 2.478635712198404 1.5404279603995201e-06 10.828132078482104 3.0 0.0 37.79910893416928 46.09089511494253 4 4349.308350294633
1.6113292370142216 2.4821366101282436 1.5404279603995201e-06 10.781782498203249 3.0 0.0 38.011957784744 46.35116792058516 4 4364.769930535927
1.6136019158617891 2.4856375080580837 1.5404279603995201e-06 10.735682177662786 3.0 0.0 38.22564670846395 46.61249553291536 4 4380.265830115882
1.615874594392476 2.489138405485009 1.5404279603995201e-06 10.689829788702028 3.0 0.0 38.4401775600836 46.874880355276915 4 4395.796021788555
1.6181472732400435 2.492639303414849 1.5404279603995201e-06 10.644224008911888 3.0 0.0 38.65555222048067 47.13832473876698 4 4411.3604785223915
1.6204199520876112 2.496140201344689 1.5404279603995201e-06 10.598863515883284 3.0 0.0 38.871772544409616 47.40283106060606 4 4426.959173205965
1.622692630618298 2.499641099274529 1.5404279603995201e-06 10.553746991519333 3.0 0.0 39.08884043887148 47.66840167189133 4 4442.592080021789
