Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
46.12888502294218 71.05822425353267 1.5404279603995201e-06 13.616602506827656 3.0 0.0 697898.3372518286 698087.31661442 5 45210.59695402541
46.2068054288032 71.1782550396986 1.5404279603995201e-06 13.63217787695846 3.0 0.0 700043.3090386626 700232.3915882969 5 45219.4406072575
46.28472583466423 71.29828582586454 1.5404279603995201e-06 13.647746426620671 3.0 0.0 702190.3996865205 702379.5856844306 5 45228.25477546208
46.36264627221335 71.41831661203048 1.5404279603995201e-06 13.663308171625701 3.0 0.0 704339.6065830722 704528.8957680252 5 45237.039602212455
46.440566678074376 71.53834739819642 1.5404279603995201e-06 13.678863127784965 3.0 0.0 706490.9268547546 706680.3192267503 5 45245.79522571497
46.518487083935405 71.65837818436236 1.5404279603995201e-06 13.694411309472475 3.0 0.0 708644.3581504703 708833.853448276 5 45254.521793766995
46.596407489796434 71.7784089705283 1.5404279603995201e-06 13.709952733937042 3.0 0.0 710799.8970741903 710989.4950365727 5 45263.21943156716
46.67432792734555 71.89843975669423 1.5404279603995201e-06 13.725487416990083 3.0 0.0 712957.5412748172 713147.2419017765 5 45271.88828227287
46.75224833320658 72.01847054286017 1.5404279603995201e-06 13.741015371568205 3.0 0.0 715117.2878787878 715307.091170324 5 45280.52848432076
46.83016873906761 72.13850132902611 1.5404279603995201e-06 13.756536614920226 3.0 0.0 717279.1342737722 717469.0397074191 5 45289.140172073094
46.90808914492864 72.25853211519205 1.5404279603995201e-06 13.772051161420153 3.0 0.0 719443.077324974 719633.0851619645 5 45297.723475286846
46.986009582477756 72.378562901358 1.5404279603995201e-06 13.787559025442002 3.0 0.0 721609.1146812957 721799.2246603972 5 45306.27853499667
47.063929988338785 72.49859368752392 1.5404279603995201e-06 13.803060224234585 3.0 0.0 723777.2437304076 723967.4553291536 5 45314.80548227738
47.141850394199814 72.61862447368986 1.5404279603995201e-06 13.818554772171915 3.0 0.0 725947.4613375132 726137.7748171369 5 45323.30444368596
47.21977080006084 72.73865525985582 1.5404279603995201e-06 13.8340426821906 3.0 0.0 728119.7651515153 728310.1805120169 5 45331.77555933913
47.29769123760996 72.85868604602175 1.5404279603995201e-06 13.849523972976858 3.0 0.0 730294.1525600837 730484.669278997 5 45340.21895475831
47.37561164347098 72.97871683218769 1.5404279603995201e-06 13.864998656029899 3.0 0.0 732470.6204284222 732661.2387669802 5 45348.63475809352
47.45353204933201 73.09874761835363 1.5404279603995201e-06 13.880466747161133 3.0 0.0 734649.1666666667 734839.8861024034 5 45357.02310559592
47.53145245519304 73.21877835422812 1.5404279603995201e-06 13.895928262181975 3.0 0.0 736829.788401254 737020.6089341693 5 45365.3841203282
47.60937289274216 73.33880914039406 1.5404279603995201e-06 13.911383214029037 3.0 0.0 739012.4827586209 739203.4043887148 5 45373.71792906021
47.68729329860319 73.45883992656 1.5404279603995201e-06 13.926831618513727 3.0 0.0 741197.2473876699 741388.2698537096 5 45382.024660885974
47.765213704464216 73.57887071272593 1.5404279603995201e-06 13.942273491447464 3.0 0.0 743384.0796760712 743575.2029780565 5 45390.30443986088
47.843134110325245 73.69890149889187 1.5404279603995201e-06 13.957708844329453 3.0 0.0 745572.9770114943 745764.2006269593 5 45398.557396056145
47.92105454787436 73.81893228505781 1.5404279603995201e-06 13.97313769297111 3.0 0.0 747763.9365203762 747955.2607105538 5 45406.78364755731
47.99897495373539 73.93896307122375 1.5404279603995201e-06 13.988560053183845 3.0 0.0 749956.9561128528 750148.3806165099 5 45414.98332337983
48.07689535959642 74.0589938573897 1.5404279603995201e-06 14.003975936466869 3.0 0.0 752152.0329153606 752343.5574712644 5 45423.1565466446
48.15481576545745 74.17902464355564 1.5404279603995201e-06 14.019385360068997 3.0 0.0 754349.1643155696 754540.78892372 5 45431.30343414743
48.23273620300657 74.29905542972158 1.5404279603995201e-06 14.034788335489436 3.0 0.0 756548.3477011494 756740.0723615467 5 45439.42411104941
48.310656608867596 74.41908621588752 1.5404279603995201e-06 14.050184879977003 3.0 0.0 758749.5807210032 758941.4051724138 5 45447.51869615689
48.388577014728625 74.53911700205344 1.5404279603995201e-06 14.065575005030905 3.0 0.0 760952.8607628006 761144.7850052248 5 45455.587312698415
48.466497420589654 74.65914778821939 1.5404279603995201e-06 14.080958725025155 3.0 0.0 763158.1854754442 763350.208986416 5 45463.63008220252
48.544417858138765 74.77917857438533 1.5404279603995201e-06 14.096336054333765 3.0 0.0 765365.551985371 765557.6750261234 5 45471.64711747156
48.622338263999794 74.89920936055127 1.5404279603995201e-06 14.111707008768148 3.0 0.0 767574.9582027168 767767.1805120169 5 45479.6385397273
48.70025866986082 75.01924014671721 1.5404279603995201e-06 14.127071598390112 3.0 0.0 769786.4012539185 769978.722570533 5 45487.60446688863
48.77817907572185 75.13927093288315 1.5404279603995201e-06 14.14242984044847 3.0 0.0 771999.8787878789 772192.2991118078 5 45495.54501213012
48.85609951327097 75.25930171904908 1.5404279603995201e-06 14.157781746442433 3.0 0.0 774215.3881922676 774407.907784744 5 45503.46029311312
48.934019919132 75.37933250521502 1.5404279603995201e-06 14.173127332183412 3.0 0.0 776432.9273772205 776625.5454545455 5 45511.350427333484
49.01194032499303 75.49936329138096 1.5404279603995201e-06 14.18846660917062 3.0 0.0 778652.4934691746 778845.210292581 5 45519.21552680365
49.089860730854056 75.6193940775469 1.5404279603995201e-06 14.203799593215468 3.0 0.0 780874.0843782654 781066.8996865205 5 45527.055707207335
49.167781168403174 75.73942486371284 1.5404279603995201e-06 14.219126295817164 3.0 0.0 783097.6974921632 783290.6110240336 5 45534.871082607904
49.2457015742642 75.85945564987877 1.5404279603995201e-06 14.23444673134972 3.0 0.0 785323.3301985372 785516.3422152561 5 45542.66176160429
49.32362198012523 75.97948643604472 1.5404279603995201e-06 14.249760914187151 3.0 0.0 787550.9804075236 787744.0903866249 5 45550.42785950902
49.40154241767435 76.09951722221065 1.5404279603995201e-06 14.265068855828662 3.0 0.0 789780.6455067921 789973.8534482758 5 45558.16948777716
49.47946282353538 76.21954800837659 1.5404279603995201e-06 14.280370570648268 3.0 0.0 792012.3228840126 792205.6290491119 5 45565.88675243546
49.55738322939641 76.33957874425109 1.5404279603995201e-06 14.295666071582579 3.0 0.0 794246.0107105538 794439.4143155696 5 45573.57977222619
49.635303635257436 76.45960953041704 1.5404279603995201e-06 14.310955373005607 3.0 0.0 796481.7061128528 796675.2074190178 5 45581.248647715445
49.71322407280655 76.57964031658297 1.5404279603995201e-06 14.32623848785396 3.0 0.0 798719.407001045 798913.0057471264 5 45588.89349217637
49.791144478667576 76.69967110274891 1.5404279603995201e-06 14.34151542762685 3.0 0.0 800959.1107628004 801152.8069487985 5 45596.51441284965
49.869064884528605 76.81970188891485 1.5404279603995201e-06 14.35678620669829 3.0 0.0 803200.815047022 803394.6084117033 5 45604.11151531423
49.946985290389634 76.93973267508078 1.5404279603995201e-06 14.372050838004888 3.0 0.0 805444.5177638454 805638.4083072101 5 45611.68491030908
50.02490572793875 77.05976346124673 1.5404279603995201e-06 14.38730932873365 3.0 0.0 807690.2163009405 807884.2037617555 5 45619.23470945257
50.10282613379978 77.17979424741266 1.5404279603995201e-06 14.402561707632602 3.0 0.0 809937.9085684431 810131.9929467086 5 45626.76099676248
50.18074653966081 77.2998250335786 1.5404279603995201e-06 14.417807977576542 3.0 0.0 812187.5919540231 812381.7732497388 5 45634.26388910974
50.25866694552184 77.41985581974454 1.5404279603995201e-06 14.433048138565475 3.0 0.0 814439.2643678162 814633.5420585163 5 45641.74351441401
50.336587383070956 77.53988660591048 1.5404279603995201e-06 14.448282233721432 3.0 0.0 816692.9234587253 816887.2978056426 5 45649.199927920934
50.414507788931985 77.65991739207642 1.5404279603995201e-06 14.463510248670405 3.0 0.0 818948.5668756531 819143.037617555 5 45656.633275010805
50.492428194793014 77.77994817824236 1.5404279603995201e-06 14.478732197786403 3.0 0.0 821206.1922675028 821400.7591431558 5 45664.04365480006
50.57034860065404 77.89997896440829 1.5404279603995201e-06 14.49394810981745 3.0 0.0 823465.7972831767 823660.4605538141 5 45671.43114299694
50.64826903820316 78.02000975057423 1.5404279603995201e-06 14.50915799913756 3.0 0.0 825727.3800940439 825922.1392371996 5 45678.795844487824
50.72618944406419 78.14004053674017 1.5404279603995201e-06 14.524361851372719 3.0 0.0 827990.9378265413 828185.7928422153 5 45686.13789413575
50.80410984992522 78.26007132290611 1.5404279603995201e-06 14.539559709644962 3.0 0.0 830256.4686520377 830451.41954023 5 45693.4573500075
50.88203025578625 78.38010210907206 1.5404279603995201e-06 14.55475155958028 3.0 0.0 832523.9702194359 832719.0167189133 5 45700.75435261793
50.95995069333536 78.50013289523798 1.5404279603995201e-06 14.569937429926693 3.0 0.0 834793.4401776384 834988.5822884012 5 45708.02897395463
51.03787109919639 78.62016368140392 1.5404279603995201e-06 14.585117335058216 3.0 0.0 837064.8761755486 837260.1138975967 5 45715.28130789069
51.115791505057416 78.74019446756986 1.5404279603995201e-06 14.600291274974847 3.0 0.0 839338.2763845351 839533.6091954024 5 45722.51147720672
51.193711910918445 78.8602252537358 1.5404279603995201e-06 14.61545927842461 3.0 0.0 841613.6384535006 841809.0663531871 5 45729.719551751805
51.27163234846756 78.98025603990175 1.5404279603995201e-06 14.630621345407503 3.0 0.0 843890.959770115 844086.4830198538 5 45736.905642147896
51.34955275432859 79.10028682606769 1.5404279603995201e-06 14.645777490297542 3.0 0.0 846170.2387669802 846365.8568443052 5 45744.06984995313
51.42747316018962 79.22031761223363 1.5404279603995201e-06 14.660927727468737 3.0 0.0 848451.472831766 848647.1857366773 5 45751.21226184247
51.50539356605065 79.34034839839957 1.5404279603995201e-06 14.676072056921088 3.0 0.0 850734.6596133751 850930.4673458725 5 45758.3329897649
51.58331400359977 79.46037913427406 1.5404279603995201e-06 14.691210507402618 3.0 0.0 853019.7975444096 853215.6995820272 5 45765.43211064839
51.661234409460796 79.58040992043999 1.5404279603995201e-06 14.706343093287337 3.0 0.0 855306.8840125393 855502.88061651 5 45772.5097091116
51.739154815321825 79.70044070660595 1.5404279603995201e-06 14.721469800201238 3.0 0.0 857595.9166666667 857792.0078369908 5 45779.56591732925
51.817075221182854 79.82047149277187 1.5404279603995201e-06 14.73659067126635 3.0 0.0 859886.893939394 860083.079153605 5 45786.60078777368
51.89499565873197 79.94050227893781 1.5404279603995201e-06 14.75170570648268 3.0 0.0 862179.8132183909 862376.0924764891 5 45793.61442537233
51.972916064593 80.06053306510375 1.5404279603995201e-06 14.766814905850223 3.0 0.0 864474.6724137933 864671.0459770116 5 45800.606941283215
52.05083647045402 80.1805638512697 1.5404279603995201e-06 14.781918298117006 3.0 0.0 866771.4694357367 866967.9370428424 5 45807.578401367624
52.12875687631505 80.30059463743564 1.5404279603995201e-06 14.797015883283025 3.0 0.0 869070.2024555904 869266.763584117 5 45814.528918842465
52.20667731386417 80.42062542360158 1.5404279603995201e-06 14.812107675722295 3.0 0.0 871370.868861024 871567.5237722049 5 45821.45857361338
52.2845977197252 80.5406562097675 1.5404279603995201e-06 14.827193704182838 3.0 0.0 873673.4668234066 873870.2152560084 5 45828.36743306008
52.36251812558623 80.66068699593345 1.5404279603995201e-06 14.842273954290643 3.0 0.0 875977.9942528737 876174.8362068967 5 45835.25562711949
52.440438531447256 80.78071778209939 1.5404279603995201e-06 14.857348440419722 3.0 0.0 878284.4490595612 878481.3842737722 5 45842.123240577595
52.518358968996374 80.90074856826533 1.5404279603995201e-06 14.872417191318098 3.0 0.0 880592.828892372 880789.8573667712 5 45848.97033202327
52.5962793748574 81.02077935443127 1.5404279603995201e-06 14.887480221359782 3.0 0.0 882903.1319226751 883100.2533960294 5 45855.79698844156
52.67419978071843 81.1408101405972 1.5404279603995201e-06 14.902537516170764 3.0 0.0 885215.3560606062 885412.5705329155 5 45862.60333700662
52.75212018657946 81.26084092676314 1.5404279603995201e-06 14.917589104499067 3.0 0.0 887529.4989550681 887726.8064263324 5 45869.38943444388
52.83004062412858 81.38087171292909 1.5404279603995201e-06 14.93263498634469 3.0 0.0 889845.5590386625 890042.959247649 5 45876.15539123044
52.90796102998961 81.50090249909502 1.5404279603995201e-06 14.947675190455657 3.0 0.0 892163.5336990596 892361.0266457681 5 45882.90125953117
52.98588143585064 81.62093328526096 1.5404279603995201e-06 14.962709716831968 3.0 0.0 894483.4213688611 894681.0067920587 5 45889.627148531086
53.063801841711665 81.7409640714269 1.5404279603995201e-06 14.977738579847637 3.0 0.0 896805.2199582028 897002.8978578893 5 45896.333137963375
53.14172227926078 81.86099485759283 1.5404279603995201e-06 14.99276177950266 3.0 0.0 899128.9271159875 899326.6972309301 5 45903.0193256343
53.219642685121805 81.98102564375878 1.5404279603995201e-06 15.007779344545064 3.0 0.0 901454.5410135842 901652.4033437828 5 45909.68577139643
53.297563090982834 82.10105642992471 1.5404279603995201e-06 15.022791274974846 3.0 0.0 903782.0595611286 903980.0141065832 5 45916.33257517372
53.37548349684386 82.22108721609065 1.5404279603995201e-06 15.03779758516602 3.0 0.0 906111.4806687565 906309.5271682341 5 45922.95981428529
53.45340393439298 82.3411180022566 1.5404279603995201e-06 15.052798289492598 3.0 0.0 908442.8025078371 908640.9409613375 5 45929.56756877549
53.53132434025401 82.46114878842253 1.5404279603995201e-06 15.067793387954579 3.0 0.0 910776.023249739 910974.2533960294 5 45936.15593999549
53.60924474611504 82.58117952429703 1.5404279603995201e-06 15.082782909299986 3.0 0.0 913111.1402821317 913309.4623824452 5 45942.72497498174
53.68716515197607 82.70121031046297 1.5404279603995201e-06 15.097766853528821 3.0 0.0 915448.1522988506 915646.565830721 5 45949.27478048379
53.765085589525185 82.82124109662891 1.5404279603995201e-06 15.11274522064108 3.0 0.0 917787.0569487984 917985.5619122258 5 45955.80544944434
53.843005995386214 82.94127188279485 1.5404279603995201e-06 15.127718039384794 3.0 0.0 920127.8524033439 920326.4485370951 5 45962.31703706387
53.92092640124724 83.06130266896079 1.5404279603995201e-06 15.142685324133966 3.0 0.0 922470.536572623 922669.2238766982 5 45968.80961660168
53.99884680710827 83.18133345512672 1.5404279603995201e-06 15.15764706051459 3.0 0.0 924815.1073667712 925013.8861024034 5 45975.28330437304
54.07676724465739 83.30136424129266 1.5404279603995201e-06 15.172603277274687 3.0 0.0 927161.5632183908 927360.432863114 5 45981.73815714339
54.15468765051842 83.4213950274586 1.5404279603995201e-06 15.187553988788272 3.0 0.0 929509.9020376176 929708.8625914316 5 45988.174246457
54.23260805637945 83.54142581362454 1.5404279603995201e-06 15.20249919505534 3.0 0.0 931860.1217345872 932059.1729362592 5 45994.591665073895
54.31052846224048 83.66145659979047 1.5404279603995201e-06 15.217438910449907 3.0 0.0 934212.2204806688 934411.3625914317 5 46000.990486647126
54.38844889978959 83.78148738595642 1.5404279603995201e-06 15.232373134971972 3.0 0.0 936566.196185998 936765.4289446187 5 46007.37080277919
54.466369305650616 83.90151817212237 1.5404279603995201e-06 15.247301911743568 3.0 0.0 938922.0472831767 939121.3704284222 5 46013.732645818556
54.544289711511645 84.02154895828829 1.5404279603995201e-06 15.262225212016675 3.0 0.0 941279.7714211077 941479.1852142112 5 46020.076146464395
54.622210117372674 84.14157974445423 1.5404279603995201e-06 15.277143064539313 3.0 0.0 943639.3672936261 943838.8709508883 5 46026.40136085268
54.70013055492179 84.26161053062016 1.5404279603995201e-06 15.292055483685496 3.0 0.0 946000.8322884013 946200.4263322885 5 46032.7083503455
54.77805096078282 84.38164131678612 1.5404279603995201e-06 15.306962483829237 3.0 0.0 948364.1650992685 948563.8490073147 5 46038.99719172021
54.85597136664385 84.50167210295206 1.5404279603995201e-06 15.321864050596522 3.0 0.0 950729.3633751308 950929.1374085685 5 46045.26799171664
54.93389177250488 84.62170288911798 1.5404279603995201e-06 15.336760212735376 3.0 0.0 953096.4255485893 953296.289446186 5 46051.52080119715
55.011812210053996 84.74173367528392 1.5404279603995201e-06 15.351650984619809 3.0 0.0 955465.3495297806 955665.3032915362 5 46057.75568581897
55.089732615915025 84.86176446144988 1.5404279603995201e-06 15.366536366249822 3.0 0.0 957836.1337513062 958036.1771159876 5 46063.97273858534
55.167653021776054 84.9817952476158 1.5404279603995201e-06 15.381416371999427 3.0 0.0 960208.775862069 960408.9088296762 5 46070.172020966325
55.24557342763708 85.10182603378175 1.5404279603995201e-06 15.396291016242634 3.0 0.0 962583.274555904 962783.496865204 5 46076.35360649431
55.3234938651862 85.22185681994767 1.5404279603995201e-06 15.411160298979446 3.0 0.0 964959.6274817138 965159.9393939395 5 46082.5175771618
55.40141427104723 85.34188760611363 1.5404279603995201e-06 15.426024234583872 3.0 0.0 967337.8333333335 967538.2343260188 5 46088.6640054292
55.47933467690826 85.46191839227957 1.5404279603995201e-06 15.440882837429928 3.0 0.0 969717.8897596656 969918.379832811 5 46094.79295079321
55.55725511445737 85.58194912815406 1.5404279603995201e-06 15.455736107517609 3.0 0.0 972099.7951933126 972300.3743469176 5 46100.9045030528
55.6351755203184 85.70197991431999 1.5404279603995201e-06 15.47058405922093 3.0 0.0 974483.5475444096 974684.2157784745 5 46106.9987238275
55.71309592617943 85.82201070048593 1.5404279603995201e-06 15.4854267069139 3.0 0.0 976869.1455067921 977069.9022988507 5 46113.075683538045
55.791016332040456 85.94204148665189 1.5404279603995201e-06 15.500264064970533 3.0 0.0 979256.5867293627 979457.4323406479 5 46119.13543977303
55.868936769589574 86.06207227281782 1.5404279603995201e-06 15.51509613339083 3.0 0.0 981645.8696447231 981846.8038140022 5 46125.178080282174
55.9468571754506 86.18210305898376 1.5404279603995201e-06 15.529922926548801 3.0 0.0 984036.9924242425 984238.0151515151 5 46131.2036678417
56.02477758131163 86.30213384514968 1.5404279603995201e-06 15.544744444444445 3.0 0.0 986429.9532392895 986631.0645245559 5 46137.21228609878
56.10269798717266 86.42216463131564 1.5404279603995201e-06 15.559560715825787 3.0 0.0 988824.7502612331 989025.9498432602 5 46143.203975546596
56.18061842472178 86.54219541748158 1.5404279603995201e-06 15.574371740692827 3.0 0.0 991221.3819226751 991422.669801463 5 46149.17882192883
56.25853883058281 86.6622262036475 1.5404279603995201e-06 15.589177519045567 3.0 0.0 993619.8461337513 993821.222048067 5 46155.13690437514
56.33645923644384 86.78225698981345 1.5404279603995201e-06 15.603978065258014 3.0 0.0 996020.1413270639 996221.6052769072 5 46161.078286320364
56.414379642304866 86.90228777597937 1.5404279603995201e-06 15.618773408078196 3.0 0.0 998422.2656739813 998623.8173981193 5 46167.00300646683
56.49230007985398 87.02231856214533 1.5404279603995201e-06 15.633563533132097 3.0 0.0 1000826.2173458725 1001027.8571055381 5 46172.91116682823
56.57022048571501 87.14234934831127 1.5404279603995201e-06 15.648348454793734 3.0 0.0 1003231.9945141067 1003433.722048067 5 46178.80282642713
56.64814089157604 87.2623801344772 1.5404279603995201e-06 15.663128201811126 3.0 0.0 1005639.5958725184 1005841.4109195403 5 46184.67802866279
56.72606129743707 87.38241092064315 1.5404279603995201e-06 15.677902759810264 3.0 0.0 1008049.0190700106 1008250.9216300941 5 46190.536868075935
56.80398173498618 87.50244170680908 1.5404279603995201e-06 15.692672143165158 3.0 0.0 1010460.2625391851 1010662.2526123304 5 46196.379405343105
56.88190214084721 87.62247249297502 1.5404279603995201e-06 15.707436366249821 3.0 0.0 1012873.3247126437 1013075.4020376176 5 46202.20570069431
56.95982254670824 87.74250327914096 1.5404279603995201e-06 15.722195443438265 3.0 0.0 1015288.2040229887 1015490.3685997911 5 46208.015813916674
57.03774295256927 87.86253406530689 1.5404279603995201e-06 15.736949374730488 3.0 0.0 1017704.8981191223 1017907.1499477535 5 46213.809816566856
57.115663390118385 87.98256485147284 1.5404279603995201e-06 15.751698174500504 3.0 0.0 1020123.4059561129 1020325.7447753397 5 46219.587773483574
57.193583795979414 88.10259563763879 1.5404279603995201e-06 15.766441842748312 3.0 0.0 1022543.7254440963 1022746.1509926856 5 46225.349758282224
57.27150420184044 88.22262642380471 1.5404279603995201e-06 15.781180408221935 3.0 0.0 1024965.8547544411 1025168.367293626 5 46231.095804971235
57.34942460770147 88.34265720997065 1.5404279603995201e-06 15.795913856547363 3.0 0.0 1027389.7925809823 1027592.3918495299 5 46236.82601621869
57.42734504525059 88.4626879961366 1.5404279603995201e-06 15.810642216472619 3.0 0.0 1029815.5368338559 1030018.222831766 5 46242.54042224961
57.50526545111162 88.58271878230254 1.5404279603995201e-06 15.8253654879977 3.0 0.0 1032243.0862068966 1032445.8586729363 5 46248.23910377597
57.58318585697265 88.70274951817703 1.5404279603995201e-06 15.840083685496623 3.0 0.0 1034672.4386102405 1034875.2975444096 5 46253.92211125576
57.66110626283368 88.82278030434297 1.5404279603995201e-06 15.854796808969384 3.0 0.0 1037103.592476489 1037306.5378787881 5 46259.589521582995
57.739026700382794 88.9428110905089 1.5404279603995201e-06 15.869504872789996 3.0 0.0 1039536.5464994776 1039739.578108673 5 46265.2413931297
57.81694710624382 89.06284187667485 1.5404279603995201e-06 15.884207891332471 3.0 0.0 1041971.2983281089 1042174.4161442006 5 46270.87777223658
57.894867512104845 89.1828726628408 1.5404279603995201e-06 15.89890586459681 3.0 0.0 1044407.8469174504 1044611.0509404389 5 46276.49874030747
57.972787917965874 89.30290344900672 1.5404279603995201e-06 15.913598806957022 3.0 0.0 1046846.1901776385 1047049.4801462905 5 46282.10434577764
58.05070835551499 89.42293423517266 1.5404279603995201e-06 15.928286732787122 3.0 0.0 1049286.326802508 1049489.7027168237 5 46287.69464538116
58.12862876137602 89.54296502133859 1.5404279603995201e-06 15.942969627713095 3.0 0.0 1051728.2549634275 1051931.7165621736 5 46293.269731422806
58.20654916723705 89.66299580750454 1.5404279603995201e-06 15.95764753485698 3.0 0.0 1054171.9728317661 1054375.5201149427 5 46298.829612302005
58.28446957309808 89.78302659367048 1.5404279603995201e-06 15.972320439844761 3.0 0.0 1056617.4788401255 1056821.1118077326 5 46304.37438239476
58.3623900106472 89.90305737983641 1.5404279603995201e-06 15.986988342676442 3.0 0.0 1059064.7716823407 1059268.4900731454 5 46309.90411759809
58.440310416508225 90.02308816600237 1.5404279603995201e-06 16.001651286474054 3.0 0.0 1061513.8492685477 1061717.6533437828 5 46315.41882238308
58.518230822369254 90.1431189521683 1.5404279603995201e-06 16.016309256863593 3.0 0.0 1063964.710292581 1064168.5995297807 5 46320.918592699265
58.59615122823028 90.26314973833423 1.5404279603995201e-06 16.03096225384505 3.0 0.0 1066417.353187043 1066621.3275862068 5 46326.403500359185
58.6740716657794 90.38318052450018 1.5404279603995201e-06 16.045610306166452 3.0 0.0 1068871.775862069 1069075.8354231976 5 46331.8735695721
58.75199207164043 90.5032113106661 1.5404279603995201e-06 16.0602534138278 3.0 0.0 1071327.9772727273 1071532.1217345872 5 46337.32887706635
58.82991247750146 90.62324209683206 1.5404279603995201e-06 16.074891591203105 3.0 0.0 1073785.9553291537 1073990.1849529783 5 46342.76946709671
58.90783288336249 90.74327288299799 1.5404279603995201e-06 16.08952483829237 3.0 0.0 1076245.70846395 1076450.022988506 5 46348.19540993366
58.985753320911606 90.86330366916393 1.5404279603995201e-06 16.1041531694696 3.0 0.0 1078707.235632184 1078911.6347962383 5 46353.60676034932
59.06367372677263 90.98333445532987 1.5404279603995201e-06 16.1187765847348 3.0 0.0 1081170.5347439917 1081375.0185475445 5 46359.00358218072
59.14159413263366 91.10336524149581 1.5404279603995201e-06 16.133395098461982 3.0 0.0 1083635.604231975 1083840.172675026 5 46364.385923829665
59.219514538494685 91.22339602766175 1.5404279603995201e-06 16.148008725025154 3.0 0.0 1086102.4425287356 1086307.0956112854 5 46369.75383334805
59.2974349760438 91.34342681382769 1.5404279603995201e-06 16.16261747879833 3.0 0.0 1088571.048066876 1088775.7855276908 5 46375.10735844056
59.37535538190483 91.46345759999362 1.5404279603995201e-06 16.177221345407503 3.0 0.0 1091041.41954023 1091246.2413793104 5 46380.446590454325
59.45327578776586 91.58348838615957 1.5404279603995201e-06 16.19182033922668 3.0 0.0 1093513.5548589341 1093718.46107628 5 46385.77157075206
59.53119619362689 91.7035191723255 1.5404279603995201e-06 16.206414489003883 3.0 0.0 1095987.4529780566 1096192.4430512018 5 46391.08233089003
59.60911663117601 91.82354990820001 1.5404279603995201e-06 16.221003780365102 3.0 0.0 1098463.1120689656 1098668.1862591433 5 46396.37895550048
59.68703703703704 91.94358069436593 1.5404279603995201e-06 16.23558824205836 3.0 0.0 1100940.5305642635 1101145.6888714735 5 46401.661469907485
59.764957442898066 92.06361148053188 1.5404279603995201e-06 16.250167859709645 3.0 0.0 1103419.706896552 1103624.9490595611 5 46406.929960742484
59.842877848759095 92.1836422666978 1.5404279603995201e-06 16.264742647692973 3.0 0.0 1105900.6397596656 1106105.9655172415 5 46412.184475904105
59.92079828630821 92.30367305286376 1.5404279603995201e-06 16.279312634756362 3.0 0.0 1108383.327324974 1108588.7366771162 5 46417.42503697994
59.99871869216924 92.4237038390297 1.5404279603995201e-06 16.29387779215179 3.0 0.0 1110867.7680250786 1111073.2612330199 5 46422.65174995707
60.07663909803027 92.54373462519563 1.5404279603995201e-06 16.308438163001295 3.0 0.0 1113353.9605538142 1113559.537095089 5 46427.86462073171
60.1545595038913 92.66376541136158 1.5404279603995201e-06 16.322993747304874 3.0 0.0 1115841.9033437828 1116047.5632183908 5 46433.063713603005
60.23247994144041 92.78379619752751 1.5404279603995201e-06 16.337544545062528 3.0 0.0 1118331.5945663534 1118537.3380355278 5 46438.24908977941
60.31040034730144 92.90382698369345 1.5404279603995201e-06 16.352090556274256 3.0 0.0 1120823.0331765937 1121028.8597178685 5 46443.42081823466
60.38832075316247 93.02385776985939 1.5404279603995201e-06 16.366631809688084 3.0 0.0 1123316.2170846397 1123522.1269592477 5 46448.57891592797
60.4662411590235 93.14388855602532 1.5404279603995201e-06 16.381168305304012 3.0 0.0 1125811.145245559 1126017.1381922676 5 46453.723451161175
60.544161596572614 93.26391934219127 1.5404279603995201e-06 16.395700057496047 3.0 0.0 1128307.816091954 1128513.892110763 5 46458.85446607896
60.62208200243364 93.3839501283572 1.5404279603995201e-06 16.410227051890182 3.0 0.0 1130806.2280564264 1131012.3868861024 5 46463.972043222195
60.70000240829467 93.50398091452314 1.5404279603995201e-06 16.42474931723444 3.0 0.0 1133306.379571578 1133512.6209508884 5 46469.07620370486
60.7779228141557 93.6240117006891 1.5404279603995201e-06 16.43926685352882 3.0 0.0 1135808.2690700104 1136014.5932601881 5 46474.16700904206
60.85584325170482 93.74404248685502 1.5404279603995201e-06 16.453779675147334 3.0 0.0 1138311.895245559 1138518.302246604 5 46479.2445027553
60.93376365756585 93.86407327302096 1.5404279603995201e-06 16.46828778208998 3.0 0.0 1140817.2565308255 1141023.7458202718 5 46484.30874567627
61.01168406342688 93.98410405918689 1.5404279603995201e-06 16.482791188730776 3.0 0.0 1143324.3513584118 1143530.9231974923 5 46489.35977801277
61.089604469287906 94.10413484535283 1.5404279603995201e-06 16.497289895069716 3.0 0.0 1145833.1781609198 1146039.8325496344 5 46494.397659939634
61.16752490683702 94.22416563151879 1.5404279603995201e-06 16.511783929854822 3.0 0.0 1148343.735893417 1148550.472570533 5 46499.422416093264
61.24544531269805 94.34419641768471 1.5404279603995201e-06 16.526273264338077 3.0 0.0 1150856.022727273 1151062.8416927902 5 46504.43414382393
61.32336571855908 94.46422720385065 1.5404279603995201e-06 16.540757941641512 3.0 0.0 1153370.037356322 1153576.9383490074 5 46509.43284426068
61.40128612442011 94.5842579900166 1.5404279603995201e-06 16.555237947391117 3.0 0.0 1155885.7782131662 1156092.76123302 5 46514.418596499854
61.47920656196922 94.70428877618254 1.5404279603995201e-06 16.569713310334915 3.0 0.0 1158403.2439916406 1158610.3090386626 5 46519.3914213273
