Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.7467159007655841 2.69069001207571 1.5404279603995201e-06 8.432937948828519 3.0 0.0 52.15945161964473 63.71204676071056 4 5341.587934737855
1.7499625846071944 2.6956912948326246 1.5404279603995201e-06 8.384949463849361 3.0 0.0 52.54078722570534 64.18113612852666 4 5366.61573409786
1.7532092684488048 2.700692577589538 1.5404279603995201e-06 8.337322567198505 3.0 0.0 52.92407152560084 64.65267578369907 4 5391.710807553803
1.756455952290415 2.7056938598435383 1.5404279603995201e-06 8.29005416990082 3.0 0.0 53.309310161964476 65.12667280564264 4 5416.8731041333285
1.7597026361320252 2.7106951426004517 1.5404279603995201e-06 8.243141204542189 3.0 0.0 53.69650867293626 65.6031342998955 4 5442.102571410892
1.7629493199736355 2.715696424854452 1.5404279603995201e-06 8.196580626706915 3.0 0.0 54.08567270114943 66.08206731974923 4 5467.399160375267
1.7661960038152458 2.7206977076113654 1.5404279603995201e-06 8.150369417852524 3.0 0.0 54.4768078108673 66.56347902298852 4 5492.762819821815
1.769442687656856 2.7256989903682802 1.5404279603995201e-06 8.104504583872359 3.0 0.0 54.8699196185998 67.04737646290492 4 5518.193500103482
1.7726893714984662 2.73070027262228 1.5404279603995201e-06 8.058983153658186 3.0 0.0 55.265013688610246 67.53376679728318 4 5543.691150961346
1.7759360553400765 2.735701555379194 1.5404279603995201e-06 8.013802179100187 3.0 0.0 55.66209566353188 68.02265710553814 4 5569.255724804336
1.7791827391816868 2.7407028376331937 1.5404279603995201e-06 7.968958736524364 3.0 0.0 56.06117115987461 68.51405451933125 4 5594.8871735654475
1.782429423023297 2.7457041203901076 1.5404279603995201e-06 7.924449926692541 3.0 0.0 56.46224571577848 69.00796614420062 4 5620.585447374331
1.7856761068649074 2.750705403147022 1.5404279603995201e-06 7.880272874802357 3.0 0.0 56.86532502612331 69.50439913793105 4 5646.350500379178
1.7889227907065175 2.7557066854010217 1.5404279603995201e-06 7.836424727612477 3.0 0.0 57.270414655172424 70.00336057993731 4 5672.1822845799015
1.7921694745481278 2.7607079681579356 1.5404279603995201e-06 7.792902654879978 3.0 0.0 57.677520219435735 70.50485765412749 4 5698.080753866638
1.7954161580728571 2.7657092504119354 1.5404279603995201e-06 7.749703852235159 3.0 0.0 58.08664733542321 71.00889746603971 4 5724.045861631909
1.7986628419144675 2.7707105331688493 1.5404279603995201e-06 7.706825539744143 3.0 0.0 58.49780164576803 71.51548714733543 4 5750.077561869182
1.8019095257560778 2.775711815422849 1.5404279603995201e-06 7.664264956159265 3.0 0.0 58.91098874085685 72.02463388192268 4 5776.175809353255
1.805156209597688 2.780713098179763 1.5404279603995201e-06 7.62201936610608 3.0 0.0 59.32621428944619 72.5363447753396 4 5802.3405601626655
1.8084028934392984 2.7857143809366773 1.5404279603995201e-06 7.580086058645969 3.0 0.0 59.74348388192268 73.05062698537095 4 5828.571768294306
1.8116495772809085 2.790715663190677 1.5404279603995201e-06 7.538462344401323 3.0 0.0 60.162803160919545 73.56748769592477 4 5854.869389913292
1.8148962611225188 2.795716945947591 1.5404279603995201e-06 7.497145555555556 3.0 0.0 60.58417776907002 74.08693403866249 4 5881.233382052561
1.818142944964129 2.8007182282015908 1.5404279603995201e-06 7.456133050165302 3.0 0.0 61.00761332288401 74.60897317136887 4 5907.663700252535
1.8213896288057394 2.8057195109585047 1.5404279603995201e-06 7.41542220641081 3.0 0.0 61.433115464994785 75.13361227795194 4 5934.160302023016
1.8246363126473495 2.810720793715419 1.5404279603995201e-06 7.375010425470749 3.0 0.0 61.86068983803553 75.66085849007315 4 5960.723145045585
1.8278829964889598 2.815722075969419 1.5404279603995201e-06 7.334895132959609 3.0 0.0 62.29034205851621 76.19071904388716 4 5987.352185899978
1.83112968033057 2.8207233587263327 1.5404279603995201e-06 7.295073774615496 3.0 0.0 62.722077821316624 76.72320107105539 4 6014.047384261583
1.8343763641721804 2.825724640980333 1.5404279603995201e-06 7.255543819174932 3.0 0.0 63.15590271682342 77.25831175548589 4 6040.808697299668
1.8376230480137907 2.8307259237372464 1.5404279603995201e-06 7.216302756935461 3.0 0.0 63.59182243991641 77.79605828108673 4 6067.636085226064
1.8408697318554008 2.835727206494161 1.5404279603995201e-06 7.177348101193044 3.0 0.0 64.02984260710554 78.33644783176595 4 6094.529506257014
1.8441164156970111 2.840728488748161 1.5404279603995201e-06 7.138677386804657 3.0 0.0 64.46996888714733 78.87948761755487 4 6121.4889202729555
1.8473630995386214 2.845729771505075 1.5404279603995201e-06 7.1002881701883 3.0 0.0 64.91220694879833 79.42518479623826 4 6148.514287512021
1.8506097833802317 2.8507310537590747 1.5404279603995201e-06 7.062178029322984 3.0 0.0 65.35656240856845 79.97354660397075 4 6175.605567277756
1.853856467221842 2.8557323365159886 1.5404279603995201e-06 7.024344562311342 3.0 0.0 65.80304096133752 80.5245801985371 4 6202.762721604572
1.8571031510634521 2.8607336187699883 1.5404279603995201e-06 6.9867853916918214 3.0 0.0 66.25164824973876 81.07829281609196 4 6229.985710206878
1.8603498349050624 2.8657349015269022 1.5404279603995201e-06 6.9494981586890905 3.0 0.0 66.70238994252874 81.63469166666667 4 6257.274494787592
1.8635965187466728 2.8707361842838166 1.5404279603995201e-06 6.91248052465143 3.0 0.0 67.15527170846396 82.19378393416929 4 6284.629037753774
1.866843202588283 2.8757374665378164 1.5404279603995201e-06 6.8757301753629445 3.0 0.0 67.61029921630094 82.75557685475445 4 6312.049300190146
1.8700898864298932 2.8807387492947303 1.5404279603995201e-06 6.839244815293949 3.0 0.0 68.06747813479625 83.32007763845351 4 6339.535244376787
1.8733365702715035 2.88574003154873 1.5404279603995201e-06 6.803022169038379 3.0 0.0 68.52681410658307 83.88729349529781 4 6367.086832485652
1.8765832541131138 2.890741314305644 1.5404279603995201e-06 6.767059981313785 3.0 0.0 68.98831285266458 84.4572316353187 4 6394.70402894942
1.879829937954724 2.8957425970625583 1.5404279603995201e-06 6.731356019836136 3.0 0.0 69.45198004179728 85.02989932079416 4 6422.386795984925
1.8830766217963344 2.900743879316558 1.5404279603995201e-06 6.695908069570217 3.0 0.0 69.91782131661442 85.6053037878788 4 6450.135096845235
1.8863233053210637 2.905745162073472 1.5404279603995201e-06 6.6607139370418285 3.0 0.0 70.38584239811914 86.18345222048067 4 6477.948896127345
1.889569989162674 2.9107464443274718 1.5404279603995201e-06 6.625771447462987 3.0 0.0 70.85604892894462 86.76435190700106 4 6505.828157454117
1.8928166730042841 2.9157477270843857 1.5404279603995201e-06 6.5910784490441285 3.0 0.0 71.32844663009405 87.34801003134798 4 6533.772844899816
1.8960633568458944 2.9207490098413 1.5404279603995201e-06 6.5566328043697 3.0 0.0 71.80304117032394 87.93443388192269 4 6561.782924146624
1.8993100406875048 2.9257502920952994 1.5404279603995201e-06 6.5224324004599685 3.0 0.0 72.27983821839081 88.52363069487986 4 6589.858358652705
1.902556724529115 2.9307515748522137 1.5404279603995201e-06 6.488475138709214 3.0 0.0 72.75884352142111 89.1156077324974 4 6617.9991163679
1.9058034083707251 2.9357528571062135 1.5404279603995201e-06 6.454758946384937 3.0 0.0 73.24006269592478 89.7103722048067 4 6646.205159090695
1.9090500922123355 2.9407541398631274 1.5404279603995201e-06 6.421281762253845 3.0 0.0 73.72350148902822 90.3079313740857 4 6674.476455642364
1.9122967760539458 2.9457554226200418 1.5404279603995201e-06 6.38804154808107 3.0 0.0 74.2091655956113 90.90829252873564 4 6702.812971772345
1.915543459895556 2.950756704874041 1.5404279603995201e-06 6.355036284317953 3.0 0.0 74.69706068443051 91.51146293103449 4 6731.214672860919
1.9187901437371664 2.9557579876309554 1.5404279603995201e-06 6.322263970102056 3.0 0.0 75.18719250261233 92.11744981713689 4 6759.68152619219
1.9220368275787765 2.9607592698849556 1.5404279603995201e-06 6.289722620382349 3.0 0.0 75.67956669278998 92.72626044932079 4 6788.213498297519
1.9252835114203868 2.9657605526418696 1.5404279603995201e-06 6.257410271668823 3.0 0.0 76.17418897596656 93.33790214211076 4 6816.810555923388
1.928530195261997 2.9707618348958693 1.5404279603995201e-06 6.225324976282881 3.0 0.0 76.67106509926855 93.95238213166145 4 6845.47266783759
1.9317768791036074 2.9757631176527832 1.5404279603995201e-06 6.19346480523214 3.0 0.0 77.17020070532915 94.56970770637409 4 6874.199800291544
1.9350235629452177 2.9807644004096976 1.5404279603995201e-06 6.161827848210436 3.0 0.0 77.67160154127482 95.18988612852665 4 6902.991921585851
1.9382702467868278 2.9857656826636974 1.5404279603995201e-06 6.130412209285612 3.0 0.0 78.17527332810867 95.81292471264368 4 6931.8490014765885
1.941516930628438 2.9907669654206113 1.5404279603995201e-06 6.099216015523933 3.0 0.0 78.68122176071057 96.43883072100313 4 6960.7710062596425
1.9447636144700484 2.995768247674611 1.5404279603995201e-06 6.068237406928274 3.0 0.0 79.18945256008361 97.06761144200628 4 6989.7579054928665
1.9480102983116587 3.000769530431525 1.5404279603995201e-06 6.0374745421877245 3.0 0.0 79.69997142110763 97.69927416405434 4 7018.809667525874
1.9512569821532688 3.0057708131884393 1.5404279603995201e-06 6.00692559724019 3.0 0.0 80.2127840909091 98.3338262016719 4 7047.926261943497
1.9545036659948791 3.0107720954424386 1.5404279603995201e-06 5.976588763834987 3.0 0.0 80.72789626436783 98.9712748432602 4 7077.107658019404
1.9577503498364894 3.015773378199353 1.5404279603995201e-06 5.946462250970246 3.0 0.0 81.24531368861025 99.61162735109718 4 7106.35382609556
1.9609970336780997 3.0207746604533527 1.5404279603995201e-06 5.916544286330315 3.0 0.0 81.7650420846395 100.25489106583073 4 7135.664734889671
1.96424371751971 3.0257759432102667 1.5404279603995201e-06 5.886833110536151 3.0 0.0 82.28708714733543 100.90107330198538 4 7165.040354853122
1.9674904013613201 3.030777225967181 1.5404279603995201e-06 5.857326982894926 3.0 0.0 82.81145462382446 101.5501813479624 4 7194.480656355542
1.9707370852029304 3.0357785082211803 1.5404279603995201e-06 5.828024179962628 3.0 0.0 83.33815023510972 102.202222492163 4 7223.985608707736
1.9739837690445408 3.0407797909780947 1.5404279603995201e-06 5.798922989794452 3.0 0.0 83.86717972831767 102.85720410135842 4 7253.555184771692
1.97723045256927 3.0457810732320945 1.5404279603995201e-06 5.770021722006613 3.0 0.0 84.39854882445142 103.51513343782655 4 7283.189353513595
1.9804771364108804 3.0507823559890084 1.5404279603995201e-06 5.741318697714532 3.0 0.0 84.9322632445141 104.17601784221526 4 7312.888086726708
1.9837238202524907 3.0557836387459227 1.5404279603995201e-06 5.71281225528245 3.0 0.0 85.46832876175549 104.83986462904912 4 7342.651356487723
1.986970504094101 3.060784920999922 1.5404279603995201e-06 5.684500748886014 3.0 0.0 86.00675107105539 105.50668113897598 4 7372.479133137211
1.9902171879357111 3.0657862037568364 1.5404279603995201e-06 5.656382547074889 3.0 0.0 86.54753591954024 106.17647471264368 4 7402.37138892842
1.9934638717773214 3.0707874860108357 1.5404279603995201e-06 5.628456034210148 3.0 0.0 87.09068905433648 106.8492526123302 4 7432.328095885554
1.9967105556189317 3.07578876876775 1.5404279603995201e-06 5.600719610464281 3.0 0.0 87.63621622257054 107.52502225705331 4 7462.349225691651
1.999957239460542 3.0807900510217503 1.5404279603995201e-06 5.573171688946386 3.0 0.0 88.18412314524556 108.20379090909091 4 7492.43475094917
2.003203923302152 3.0857913337786638 1.5404279603995201e-06 5.545810700014374 3.0 0.0 88.73441559561128 108.88556593521422 4 7522.584643887361
2.0064506071437624 3.0907926165355786 1.5404279603995201e-06 5.518635086962772 3.0 0.0 89.28709932079416 109.57035467607106 4 7552.798877474274
2.0096972909853728 3.0957938987895774 1.5404279603995201e-06 5.491643307460112 3.0 0.0 89.84218001567399 110.2581644723093 4 7583.077423835932
2.012943974826983 3.1007951815464923 1.5404279603995201e-06 5.464833833548944 3.0 0.0 90.39966350574714 110.9490026384535 4 7613.420258027676
2.0161906586685934 3.105796463800492 1.5404279603995201e-06 5.438205153083226 3.0 0.0 90.95955548589342 111.64287659352144 4 7643.827351410427
2.0194373425102037 3.110797746557406 1.5404279603995201e-06 5.411755766853529 3.0 0.0 91.5218617032393 112.33979362591433 4 7674.298677408021
2.022684026351814 3.1157990293143203 1.5404279603995201e-06 5.385484190024436 3.0 0.0 92.08658795715779 113.03976110240336 4 7704.834210407556
2.025930710193424 3.1208003115683196 1.5404279603995201e-06 5.359388952134541 3.0 0.0 92.65373999477534 113.74278636363637 4 7735.433923458032
2.029177394035034 3.125801594325234 1.5404279603995201e-06 5.3334685927842465 3.0 0.0 93.2233235370951 114.44887680250784 4 7766.097791852716
2.0324240778766445 3.1308028765792337 1.5404279603995201e-06 5.307721671697571 3.0 0.0 93.79534435736677 115.15803975966564 4 7796.825787394228
2.035670761718255 3.1358041593361476 1.5404279603995201e-06 5.28214675578554 3.0 0.0 94.36980822884014 115.87028260188089 4 7827.6178865780685
2.038917445559865 3.1408054420930616 1.5404279603995201e-06 5.256742429207992 3.0 0.0 94.9467208725183 116.58561266980146 4 7858.474062096806
2.0421641294014754 3.1458067243470613 1.5404279603995201e-06 5.231507287623976 3.0 0.0 95.5260881138976 117.30403735632186 4 7889.394290199334
2.0454108132430857 3.1508080071039757 1.5404279603995201e-06 5.206439941066552 3.0 0.0 96.10791567398121 118.02556402821317 4 7920.3785441341715
2.048657497084696 3.155809289357975 1.5404279603995201e-06 5.181539009630588 3.0 0.0 96.69220932601883 118.75020002612332 4 7951.426800563969
2.0519041809263063 3.1608105721148894 1.5404279603995201e-06 5.1568031306597675 3.0 0.0 97.2789748432602 119.47795276907001 4 7982.539032918984
2.0551508647679166 3.165811854368889 1.5404279603995201e-06 5.13223095155958 3.0 0.0 97.86821799895507 120.20882962382446 4 8013.715216763113
2.0583975486095265 3.170813137125803 1.5404279603995201e-06 5.1078211312347275 3.0 0.0 98.45994451410658 120.9428379310345 4 8044.9553275863
2.061644232451137 3.1758144198827174 1.5404279603995201e-06 5.0835723429639215 3.0 0.0 99.05416024033438 121.67998510971788 4 8076.259342199821
2.064890916292747 3.1808157021367167 1.5404279603995201e-06 5.059483272962484 3.0 0.0 99.6508708725183 122.42027855276908 4 8107.627233852455
2.0681375998174767 3.185816984893631 1.5404279603995201e-06 5.035552616070145 3.0 0.0 100.25008223615465 123.16372560083596 4 8139.058981463897
2.071384283659087 3.1908182671476313 1.5404279603995201e-06 5.011779085812851 3.0 0.0 100.85180005224662 123.91033364681297 4 8170.554556660727
2.0746309675006973 3.1958195499045448 1.5404279603995201e-06 4.988161400028749 3.0 0.0 101.45603017241379 124.66011013584118 4 8202.113940041318
2.077877651342307 3.2008208326614596 1.5404279603995201e-06 4.964698293804801 3.0 0.0 102.06277829153605 125.41306238244515 4 8233.737104797186
2.0811243351839175 3.2058221149154584 1.5404279603995201e-06 4.941388510852379 3.0 0.0 102.67205026123303 126.16919785788926 4 8265.424029981625
2.084371019025528 3.2108233976723732 1.5404279603995201e-06 4.918230809256864 3.0 0.0 103.28385180250785 126.92852390282134 4 8297.1746898696
2.087617702867138 3.215824679926372 1.5404279603995201e-06 4.8952239586028465 3.0 0.0 103.89818874085687 127.69104791013586 4 8328.989060947955
2.0908643867087484 3.220825962683287 1.5404279603995201e-06 4.872366735661924 3.0 0.0 104.51506682340649 128.4567773249739 4 8360.86712183936
2.0941110705503587 3.2258272454402004 1.5404279603995201e-06 4.849657933017105 3.0 0.0 105.13449182340648 129.2257195402299 4 8392.808847998354
2.097357754391969 3.2308285276942006 1.5404279603995201e-06 4.8270963518758085 3.0 0.0 105.7564695924765 129.99788192267505 4 8424.814218756728
2.1006044382335793 3.235829810451115 1.5404279603995201e-06 4.804680807819462 3.0 0.0 106.38100585161966 130.7732719174504 4 8456.883208091189
2.1038511220751897 3.2408310927051143 1.5404279603995201e-06 4.7824101236165015 3.0 0.0 107.008106400209 131.55189691745036 4 8489.015794954814
2.1070978059167995 3.2458323754620286 1.5404279603995201e-06 4.760283134971971 3.0 0.0 107.63777703761757 132.3337643416928 4 8521.211956607876
2.11034448975841 3.2508336582189425 1.5404279603995201e-06 4.738298687652724 3.0 0.0 108.2700235632184 133.11888160919543 4 8553.47167103843
2.11359117360002 3.2558349404729423 1.5404279603995201e-06 4.7164531105361505 3.0 0.0 108.90485172413793 133.90726948798329 4 8585.797215883209
2.1168378574416304 3.2608362232298567 1.5404279603995201e-06 4.694747700158114 3.0 0.0 109.54226737199582 134.69892288401255 4 8618.18639847807
2.1200845412832408 3.265837505483856 1.5404279603995201e-06 4.673181336783096 3.0 0.0 110.18227625391852 135.49384919017766 4 8650.639196150496
2.123331225124851 3.2708387882407703 1.5404279603995201e-06 4.651752909299986 3.0 0.0 110.824884169279 136.29205582549636 4 8683.155588924566
2.1265779089664614 3.27584007049477 1.5404279603995201e-06 4.630461320971683 3.0 0.0 111.47009694357367 137.09355020898641 4 8715.735553558301
2.1298245928080717 3.280841353251684 1.5404279603995201e-06 4.609305482248096 3.0 0.0 112.11792032392896 137.89833983803555 4 8748.379068061555
2.133071276649682 3.285842636008598 1.5404279603995201e-06 4.588284313640937 3.0 0.0 112.76836013584118 138.70643205329154 4 8781.086112030485
2.1363179604912923 3.2908439182625977 1.5404279603995201e-06 4.567396745723732 3.0 0.0 113.42142217868339 139.5178343782654 4 8813.856664504128
2.139564644332902 3.295845201019512 1.5404279603995201e-06 4.54664171913181 3.0 0.0 114.07711222570535 140.33255417972833 4 8846.690703868057
2.1428113281745125 3.3008464832735114 1.5404279603995201e-06 4.526018185999713 3.0 0.0 114.73543612852666 141.15059895506795 4 8879.58820836574
2.146058012016123 3.3058477660304257 1.5404279603995201e-06 4.505525104211586 3.0 0.0 115.39639963427379 141.9719760971787 4 8912.54915807113
2.149304695857733 3.3108490487873397 1.5404279603995201e-06 4.485161444588185 3.0 0.0 116.06000856844307 142.796693077325 4 8945.573531327584
2.1525513796993434 3.3158503310413394 1.5404279603995201e-06 4.464926185137272 3.0 0.0 116.72626873040754 143.62475734064788 4 8978.661308269668
2.1557980635409537 3.3208516137982538 1.5404279603995201e-06 4.444818313928418 3.0 0.0 117.39518594566354 144.4561763322884 4 9011.812468913746
2.159044747382564 3.325852896052253 1.5404279603995201e-06 4.424836830530401 3.0 0.0 118.06676598746083 145.2909574712644 4 9045.026990058224
2.162291430907293 3.3308541788091675 1.5404279603995201e-06 4.404980740261607 3.0 0.0 118.74101465517242 146.12910825496346 4 9078.30485252719
2.1655381147489035 3.3358554615660814 1.5404279603995201e-06 4.385249058502228 3.0 0.0 119.41793780041799 146.97063612852668 4 9111.64603723163
2.1687847985905138 3.3408567438200816 1.5404279603995201e-06 4.365640810694265 3.0 0.0 120.09754117032395 147.8155485109718 4 9145.050522039448
2.172031482432124 3.345858026576996 1.5404279603995201e-06 4.346155029466725 3.0 0.0 120.77983064263324 148.66385289968653 4 9178.518289157224
2.1752781662737344 3.3508593088309953 1.5404279603995201e-06 4.326790758947823 3.0 0.0 121.46481196447233 149.51555671368862 4 9212.049315540175
2.1785248501153447 3.3558605915879096 1.5404279603995201e-06 4.307547049015381 3.0 0.0 122.15249098746084 150.37066745036574 4 9245.643583325902
2.181771533956955 3.360861873841909 1.5404279603995201e-06 4.2884229596090275 3.0 0.0 122.8428734848485 151.22919252873564 4 9279.301071730055
2.1850182177985653 3.3658631565988233 1.5404279603995201e-06 4.2694175592927985 3.0 0.0 123.53596530825499 152.09113944618602 4 9313.021761426951
2.1882649016401756 3.370864439355737 1.5404279603995201e-06 4.2505299252551385 3.0 0.0 124.2317722570533 152.9565156739812 4 9346.805631980618
2.1915115854817855 3.375865721609737 1.5404279603995201e-06 4.231759140434096 3.0 0.0 124.93030013061653 153.82532865726228 4 9380.652665920732
2.194758269323396 3.3808670043666513 1.5404279603995201e-06 4.213104302141728 3.0 0.0 125.63155475444097 154.69758586729364 4 9414.562839619652
2.198004953165006 3.3858682866206506 1.5404279603995201e-06 4.194564507690097 3.0 0.0 126.335541954023 155.5732947753396 4 9448.53613862307
2.2012516370066164 3.390869569377565 1.5404279603995201e-06 4.176138868765273 3.0 0.0 127.04226752873565 156.4524628526646 4 9482.572541119487
2.2044983208482267 3.395870852134479 1.5404279603995201e-06 4.157826504240334 3.0 0.0 127.75173730407523 157.33509759665623 4 9516.672026768516
2.207745004689837 3.4008721343884787 1.5404279603995201e-06 4.139626538737962 3.0 0.0 128.46395710553816 158.22120645245562 4 9550.834577814454
2.2109916885314473 3.405873417145393 1.5404279603995201e-06 4.1215381055052465 3.0 0.0 129.1789327586207 159.11079689132708 4 9585.060175752704
2.2142383723730577 3.4108746993993924 1.5404279603995201e-06 4.103560346413684 3.0 0.0 129.89667003657263 160.0038764106583 4 9619.34880023692
2.217485056214668 3.4158759821563067 1.5404279603995201e-06 4.0856924105217765 3.0 0.0 130.61717481713688 160.9004524817137 4 9653.700433553091
2.220731740056278 3.4208772649132206 1.5404279603995201e-06 4.067933455512434 3.0 0.0 131.34045287356324 161.8005326018809 4 9688.115054968679
2.223978423897888 3.4258785471672204 1.5404279603995201e-06 4.050282644818169 3.0 0.0 132.06651005747128 162.70412421630095 4 9722.592647430398
2.2272251077394984 3.4308798299241343 1.5404279603995201e-06 4.032739150495904 3.0 0.0 132.79535219435738 163.61123484848486 4 9757.133192148076
2.2304717915811088 3.435881112178134 1.5404279603995201e-06 4.0153021532269655 3.0 0.0 133.52698508359458 164.52187199582028 4 9791.736668455384
2.233718475422719 3.4408823949350484 1.5404279603995201e-06 3.9979708380048873 3.0 0.0 134.2614145506792 165.436043077325 4 9826.403059921466
2.2369651592643294 3.4458836776919624 1.5404279603995201e-06 3.980744398447607 3.0 0.0 134.99864644723095 166.35375564263325 4 9861.132349061112
2.2402118431059397 3.450884959945962 1.5404279603995201e-06 3.9636220367974704 3.0 0.0 135.73868659874609 167.2750171891327 4 9895.924516223218
2.24345852694755 3.455886242702876 1.5404279603995201e-06 3.9466029624838295 3.0 0.0 136.48154080459773 168.1998351619645 4 9930.779541244721
2.2467052107891603 3.460887524956876 1.5404279603995201e-06 3.929686389248239 3.0 0.0 137.22721489028214 169.1282170585162 4 9965.69740795615
2.24995189463077 3.4658888077137906 1.5404279603995201e-06 3.9128715408940637 3.0 0.0 137.97571470741903 170.06017042842217 4 10000.67809687586
2.2531985781554997 3.47089008996779 1.5404279603995201e-06 3.8961576440994685 3.0 0.0 138.7270460815047 170.99570271682342 4 10035.721593275422
2.25644526199711 3.4758913727247043 1.5404279603995201e-06 3.87954393847923 3.0 0.0 139.48121481191225 171.93482142110764 4 10070.827874238084
2.2596919458387204 3.4808926554816177 1.5404279603995201e-06 3.8630296650855254 3.0 0.0 140.23822675026125 172.8775340647858 4 10105.99692472241
2.2629386296803307 3.485893937735618 1.5404279603995201e-06 3.846614075032342 3.0 0.0 140.99808774817137 173.8238481452456 4 10141.228725426343
2.266185313521941 3.4908952204925323 1.5404279603995201e-06 3.8302964223084666 3.0 0.0 141.7608036050157 174.7737711598746 4 10176.523261139135
2.2694319973635513 3.4958965027465316 1.5404279603995201e-06 3.8140759724018976 3.0 0.0 142.5263801462905 175.72731060606063 4 10211.880510714047
2.272678681205161 3.500897785503446 1.5404279603995201e-06 3.797951993675435 3.0 0.0 143.29482322361548 176.68447400731455 4 10247.300458358333
2.2759253650467715 3.50589906826036 1.5404279603995201e-06 3.781923763116286 3.0 0.0 144.06613866248696 177.64526883490078 4 10282.783084980894
2.2791720488883818 3.5109003505143597 1.5404279603995201e-06 3.765990562023861 3.0 0.0 144.84033228840127 178.6097026123302 4 10318.328374369505
2.282418732729992 3.5159016332712736 1.5404279603995201e-06 3.750151680321978 3.0 0.0 145.61740997910138 179.5777828892372 4 10353.936308188704
2.2856654165716024 3.5209029155252733 1.5404279603995201e-06 3.734406410809257 3.0 0.0 146.397377507837 180.5495171107628 4 10389.606870980562
2.2889121004132127 3.5259041982821877 1.5404279603995201e-06 3.7187540577835274 3.0 0.0 147.18024072622782 181.52491280041798 4 10425.34004142513
2.292158784254823 3.5309054810391016 1.5404279603995201e-06 3.703193925542619 3.0 0.0 147.96600548589342 182.50397750783702 4 10461.135806815446
2.2954054680964333 3.5359067632931014 1.5404279603995201e-06 3.687725331320972 3.0 0.0 148.75467761233023 183.48671873040755 4 10496.994144428378
2.2986521519380436 3.5409080460500153 1.5404279603995201e-06 3.6723475909156247 3.0 0.0 149.5462629310345 184.47314396551727 4 10532.915042146991
2.3018988357796535 3.545909328304015 1.5404279603995201e-06 3.657060031622826 3.0 0.0 150.34076729362593 185.46326076280042 4 10568.898480545597
2.305145519621264 3.5509106110609294 1.5404279603995201e-06 3.641861986488429 3.0 0.0 151.13819655172415 186.45707659352144 4 10604.94444041182
2.308392203462874 3.5559118938178433 1.5404279603995201e-06 3.626752789995688 3.0 0.0 151.9385565308255 187.45459900731453 4 10641.05290853784
2.3116388873044844 3.560913176071843 1.5404279603995201e-06 3.611731786689665 3.0 0.0 152.74185303030305 188.4558355276907 4 10677.2238651359
2.3148855711460947 3.565914458828757 1.5404279603995201e-06 3.596798323990226 3.0 0.0 153.54809195402302 189.46079367816094 4 10713.457296503286
2.318132254987705 3.570915741082757 1.5404279603995201e-06 3.581951759379043 3.0 0.0 154.3572790752351 190.46948092998957 4 10749.753180202908
2.3213789388293153 3.5759170238396707 1.5404279603995201e-06 3.5671914503377895 3.0 0.0 155.16942029780566 191.4819048850575 4 10786.111504505383
2.3246256226709257 3.5809183060936705 1.5404279603995201e-06 3.552516762972546 3.0 0.0 155.98452142110764 192.49807301462909 4 10822.532251386758
2.327872306512536 3.5859195888505853 1.5404279603995201e-06 3.537927070576398 3.0 0.0 156.80258827063741 193.51799284221528 4 10859.015400756203
2.331118990354146 3.5909208716074987 1.5404279603995201e-06 3.5234217478798335 3.0 0.0 157.62362672413795 194.5416719174504 4 10895.560939613213
2.334365674195756 3.595922153861499 1.5404279603995201e-06 3.5090001782377462 3.0 0.0 158.44764263322887 195.56911776384536 4 10932.168849640253
2.3376123580373664 3.6009234366184124 1.5404279603995201e-06 3.4946617478798334 3.0 0.0 159.27464177115988 196.6003379049112 4 10968.839115062
2.3408590418789768 3.6059247188724126 1.5404279603995201e-06 3.4804058516601986 3.0 0.0 160.1046300679206 197.63533989028213 4 11005.571717669334
2.3441057254037063 3.610926001629327 1.5404279603995201e-06 3.4662318858703465 3.0 0.0 160.9376132967607 198.6741312173459 4 11042.366642587936
2.3473524092453166 3.615927284386241 1.5404279603995201e-06 3.4521392539887885 3.0 0.0 161.7735973092999 199.71671943573668 4 11079.223873244571
2.350599093086927 3.6209285666402407 1.5404279603995201e-06 3.4381273652436395 3.0 0.0 162.61258798328112 200.76311206896554 4 11116.143392586444
2.353845776928537 3.6259298493971546 1.5404279603995201e-06 3.4241956331752195 3.0 0.0 163.45459114420063 201.8133166666667 4 11153.125183963426
2.357092460770147 3.6309311316511543 1.5404279603995201e-06 3.4103434756360502 3.0 0.0 164.29961261755486 202.8673407523511 4 11190.16923199136
2.3603391446117574 3.6359324144080687 1.5404279603995201e-06 3.3965703176656605 3.0 0.0 165.14765828108673 203.9251918756531 4 11227.275518652257
2.3635858284533677 3.6409336971649826 1.5404279603995201e-06 3.3828755871783818 3.0 0.0 165.99873393416928 204.9868775339603 4 11264.444028036169
2.366832512294978 3.6459349794189824 1.5404279603995201e-06 3.3692587164007475 3.0 0.0 166.85284545454547 206.05240532915363 4 11301.674746642448
2.3700791961365884 3.6509362621758963 1.5404279603995201e-06 3.3557191461837 3.0 0.0 167.7099986938349 207.1217827586207 4 11338.96765427241
2.3733258799781987 3.655937544429896 1.5404279603995201e-06 3.3422563173781805 3.0 0.0 168.57019945141067 208.19501734587251 4 11376.322737957735
