Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
7.44139933962025 11.462939606107609 1.5404279603995201e-06 4.269184240333478 3.0 0.0 8504.208654649949 8601.437539184953 5 26826.413128495165
7.454386074986691 11.482944737135266 1.5404279603995201e-06 4.273642360212736 3.0 0.0 8550.434885057472 8647.732144723093 5 26848.779224012418
7.467372810353132 11.502949868162922 1.5404279603995201e-06 4.278097836711226 3.0 0.0 8596.813497910136 8694.179051724139 5 26871.109615031266
7.480359545719573 11.52295499919058 1.5404279603995201e-06 4.282550678453356 3.0 0.0 8643.344613375131 8740.778380355277 5 26893.404380738422
7.493346281086014 11.542960125189092 1.5404279603995201e-06 4.287000889751329 3.0 0.0 8690.028349007316 8787.53024817137 5 26915.663611959593
7.506333016452455 11.562965256216746 1.5404279603995201e-06 4.291448480666954 3.0 0.0 8736.864819749217 8834.434767502613 5 26937.88737960099
7.519319751818896 11.582970387244405 1.5404279603995201e-06 4.2958934555124335 3.0 0.0 8783.854145768026 8881.492063740858 5 26960.075776799902
7.532306487185338 11.602975518272059 1.5404279603995201e-06 4.300335821474774 3.0 0.0 8830.996442006272 8928.70224399164 5 26982.228883765292
7.545293222551778 11.622980649299716 1.5404279603995201e-06 4.30477558574098 3.0 0.0 8878.29182079415 8976.065428422153 5 27004.346778870986
7.558279957918219 11.642985780327372 1.5404279603995201e-06 4.30921275549806 3.0 0.0 8925.740399686521 9023.581731974922 5 27026.429544622104
7.57126669328466 11.662990906325886 1.5404279603995201e-06 4.313647335058215 3.0 0.0 8973.342291013585 9071.251266980147 5 27048.47726869387
7.584253428651102 11.682996037353542 1.5404279603995201e-06 4.318079334483254 3.0 0.0 9021.09760710554 9119.074148380356 5 27070.49002088647
7.597240164017543 11.703001168381197 1.5404279603995201e-06 4.322508756647981 3.0 0.0 9069.006460292581 9167.050483281088 5 27092.467893675475
7.610226899383983 11.723006299408855 1.5404279603995201e-06 4.326935611614202 3.0 0.0 9117.068962904912 9215.180391849532 5 27114.41095714062
7.6232136347504245 11.74301143043651 1.5404279603995201e-06 4.33135990225672 3.0 0.0 9165.285227272729 9263.463978578893 5 27136.319304006855
7.636200370116866 11.763016561464168 1.5404279603995201e-06 4.335781638637344 3.0 0.0 9213.655360501569 9311.901355799375 5 27158.193000742816
7.649187105483307 11.78302168746268 1.5404279603995201e-06 4.340200823630876 3.0 0.0 9262.1794723093 9360.492635841172 5 27180.032138417973
7.662173840849747 11.803026818490338 1.5404279603995201e-06 4.344617467299123 3.0 0.0 9310.857675026124 9409.237923197494 5 27201.836787627293
7.6751605762161885 11.823031949517993 1.5404279603995201e-06 4.349031573954291 3.0 0.0 9359.690073145246 9458.137330198539 5 27223.607031354855
7.68814731158263 11.843037080545649 1.5404279603995201e-06 4.353443149345983 3.0 0.0 9408.676778996865 9507.190963949844 5 27245.34295392882
7.701134046949071 11.863042211573307 1.5404279603995201e-06 4.357852202098606 3.0 0.0 9457.81789446186 9556.39892894462 5 27267.04462321411
7.714120782315512 11.883047342600962 1.5404279603995201e-06 4.362258736524364 3.0 0.0 9507.113529258098 9605.761334900732 5 27288.712126380644
7.727107517681953 11.903052468599476 1.5404279603995201e-06 4.366662759810263 3.0 0.0 9556.563785266459 9655.27828631139 5 27310.345536082004
7.740094253048394 11.923057599627132 1.5404279603995201e-06 4.371064279143309 3.0 0.0 9606.168769592477 9704.949887669802 5 27331.94492885786
7.753080988414835 11.94306273065479 1.5404279603995201e-06 4.375463298835705 3.0 0.0 9655.928589341693 9754.776246081507 5 27353.510390328604
7.766067723781276 11.963067861682445 1.5404279603995201e-06 4.3798598260744575 3.0 0.0 9705.843343782655 9804.757460815048 5 27375.04199168261
7.779054459147717 11.9830729927101 1.5404279603995201e-06 4.384253866609171 3.0 0.0 9755.91313479624 9854.893638975967 5 27396.53981060668
7.792041194514158 12.003078123737758 1.5404279603995201e-06 4.388645426189449 3.0 0.0 9806.138069487984 9905.184879832812 5 27418.003928567316
7.805027929880599 12.023083249736269 1.5404279603995201e-06 4.3930345134397015 3.0 0.0 9856.518247126438 9955.631287878788 5 27439.4344126536
7.818014662078231 12.043088380763928 1.5404279603995201e-06 4.397421132672129 3.0 0.0 9907.053769592478 10006.232962382446 5 27460.83134537846
7.831001397444672 12.063093511791582 1.5404279603995201e-06 4.401805288198936 3.0 0.0 9957.74473354232 10056.990005224661 5 27482.194805746818
7.843988132811114 12.083098642819241 1.5404279603995201e-06 4.406186990081932 3.0 0.0 10008.591243469176 10107.902515673983 5 27503.524860353333
7.856974868177555 12.103103773846895 1.5404279603995201e-06 4.410566241195918 3.0 0.0 10059.593396029259 10158.970592998956 5 27524.821592921646
7.869961603543995 12.12310890487455 1.5404279603995201e-06 4.4149430487279 3.0 0.0 10110.75128787879 10210.19433646813 5 27546.085073851427
7.8829483389104364 12.143114030873065 1.5404279603995201e-06 4.419317418427483 3.0 0.0 10162.065018286312 10261.573842737724 5 27567.315379928532
7.895935074276878 12.16311916190072 1.5404279603995201e-06 4.423689357481673 3.0 0.0 10213.534686520377 10313.109208463951 5 27588.512583544834
7.908921809643319 12.183124292928378 1.5404279603995201e-06 4.428058868765272 3.0 0.0 10265.16038662487 10364.80053291536 5 27609.676767106732
7.92190854500976 12.203129423956034 1.5404279603995201e-06 4.43242596234009 3.0 0.0 10316.94221264368 10416.647910135842 5 27630.807990743437
7.9348952803762005 12.223134554983691 1.5404279603995201e-06 4.436790639643525 3.0 0.0 10368.88026384535 10468.65143416928 5 27651.906345077834
7.947882015742642 12.243139686011347 1.5404279603995201e-06 4.441152910737387 3.0 0.0 10420.974631661442 10520.811201671893 5 27672.971888704087
7.960868751109083 12.263144812009859 1.5404279603995201e-06 4.445512778496479 3.0 0.0 10473.225412748172 10573.127306687566 5 27694.00470620439
7.973855486475524 12.283149943037516 1.5404279603995201e-06 4.449870250107805 3.0 0.0 10525.632695924765 10625.59984064786 5 27715.00486363432
7.9868422218419655 12.303155074065172 1.5404279603995201e-06 4.454225331320972 3.0 0.0 10578.19657523511 10678.228897596657 5 27735.972435101852
7.999828957208406 12.32316020509283 1.5404279603995201e-06 4.458578027885583 3.0 0.0 10630.917147335424 10731.014571577849 5 27756.907496502135
8.012815692574847 12.343165336120485 1.5404279603995201e-06 4.462928344113842 3.0 0.0 10683.794495820273 10783.956951410659 5 27777.810119759204
8.025802427941288 12.363170467148143 1.5404279603995201e-06 4.467276287192756 3.0 0.0 10736.828717345874 10837.056128526647 5 27798.680376483928
8.03878916330773 12.383175593146655 1.5404279603995201e-06 4.4716218628719275 3.0 0.0 10790.019898119122 10890.312194357368 5 27819.518336057514
8.05177589867417 12.40318072417431 1.5404279603995201e-06 4.475965076900963 3.0 0.0 10843.36812957158 10943.72523510972 5 27840.32407135082
8.064762634040612 12.423185855201968 1.5404279603995201e-06 4.480305935029467 3.0 0.0 10896.873500522466 10997.295342215257 5 27861.09765363675
8.077749369407053 12.443190986229624 1.5404279603995201e-06 4.4846444415696425 3.0 0.0 10950.536099791014 11051.02260449321 5 27881.83915874884
8.090736104773493 12.463196117257281 1.5404279603995201e-06 4.488980603708495 3.0 0.0 11004.356010971787 11104.907110762802 5 27902.548650354925
8.103722840139934 12.483201248284937 1.5404279603995201e-06 4.493314425758229 3.0 0.0 11058.333325496344 11158.9489446186 5 27923.226206138952
8.116709575506375 12.503206379312594 1.5404279603995201e-06 4.49764591346845 3.0 0.0 11112.46812695925 11213.148194879834 5 27943.871894431122
8.129696310872816 12.523211505311107 1.5404279603995201e-06 4.50197507258876 3.0 0.0 11166.760504179729 11267.504945141067 5 27964.48578694967
8.142683046239258 12.54321663633876 1.5404279603995201e-06 4.506301910306167 3.0 0.0 11221.210535527693 11322.019281609195 5 27985.067944489918
8.155669781605699 12.56322176736642 1.5404279603995201e-06 4.510626429495472 3.0 0.0 11275.818312434692 11376.69129049112 5 28005.618449504087
8.16865651697214 12.583226898394074 1.5404279603995201e-06 4.514948637343683 3.0 0.0 11330.58391588297 11431.521055381401 5 28026.13736460536
8.181643252338581 12.603232029421733 1.5404279603995201e-06 4.519268538163002 3.0 0.0 11385.507429467085 11486.508657262279 5 28046.624763054442
8.194629987705023 12.623237160449387 1.5404279603995201e-06 4.523586137703033 3.0 0.0 11440.58893416928 11541.654182340648 5 28067.080712126924
8.207616723071462 12.643242286447899 1.5404279603995201e-06 4.527901443150784 3.0 0.0 11495.828513584118 11596.957708986416 5 28087.50527633538
8.220603458437903 12.663247417475556 1.5404279603995201e-06 4.532214457381055 3.0 0.0 11551.226246081505 11652.41932079415 5 28107.898530456136
8.233590193804345 12.683252548503212 1.5404279603995201e-06 4.536525186143453 3.0 0.0 11606.78221786834 11708.039098746081 5 28128.26054520444
8.246576929170786 12.70325767953087 1.5404279603995201e-06 4.540833636624982 3.0 0.0 11662.496504702196 11763.817123824452 5 28148.591380562186
8.259563664537227 12.723262810558525 1.5404279603995201e-06 4.545139811700446 3.0 0.0 11718.369187565308 11819.753474399165 5 28168.891113140846
8.272550399903668 12.743267941586183 1.5404279603995201e-06 4.54944371855685 3.0 0.0 11774.400347439918 11875.848228840126 5 28189.159806249183
8.28553713527011 12.763273067584695 1.5404279603995201e-06 4.553745362943798 3.0 0.0 11830.590057471267 11932.101465517244 5 28209.397523038908
8.29852387063655 12.78327819861235 1.5404279603995201e-06 4.558044747736093 3.0 0.0 11886.938398641589 11988.51326541275 5 28229.60434034439
8.311510606002992 12.803283329640008 1.5404279603995201e-06 4.562341880120742 3.0 0.0 11943.445449320796 12045.083704284223 5 28249.780320141916
8.324497341369431 12.823288460667664 1.5404279603995201e-06 4.566636764409947 3.0 0.0 12000.11128265413 12101.812855276909 5 28269.92553029698
8.337484076735873 12.843293591695321 1.5404279603995201e-06 4.570929406353313 3.0 0.0 12056.935979623826 12158.700801985373 5 28290.040038926963
8.350470812102314 12.863298722722977 1.5404279603995201e-06 4.575219810263045 3.0 0.0 12113.919608150472 12215.747612330199 5 28310.123910991635
8.363457547468755 12.88330384872149 1.5404279603995201e-06 4.579507981888745 3.0 0.0 12171.062249216302 12272.953364681296 5 28330.17721474404
8.376444282835196 12.903308979749147 1.5404279603995201e-06 4.583793926980021 3.0 0.0 12228.363973354233 12330.31813218391 5 28350.200012395017
8.389431018201638 12.923314110776802 1.5404279603995201e-06 4.588077649849073 3.0 0.0 12285.82485632184 12387.841990595613 5 28370.192373720714
8.402417753568079 12.94331924180446 1.5404279603995201e-06 4.592359156245508 3.0 0.0 12343.444971264367 12445.525013061653 5 28390.15436259858
8.41540448893452 12.963324372832115 1.5404279603995201e-06 4.59663845048153 3.0 0.0 12401.224388714736 12503.367267502614 5 28410.086045920325
8.428391224300961 12.983329503859773 1.5404279603995201e-06 4.600915538306742 3.0 0.0 12459.163181818181 12561.3688322884 5 28429.987487708815
8.441377959667403 13.003334629858285 1.5404279603995201e-06 4.605190424033348 3.0 0.0 12517.2614184953 12619.529772727274 5 28449.85875351428
8.454364695033842 13.02333976088594 1.5404279603995201e-06 4.609463113410953 3.0 0.0 12575.519174503657 12677.850164576805 5 28469.69990897652
8.467351430400283 13.043344891913598 1.5404279603995201e-06 4.613733610751761 3.0 0.0 12633.936517763846 12736.330075757578 5 28489.51101977604
8.480338165766725 13.063350022941252 1.5404279603995201e-06 4.6180019218053765 3.0 0.0 12692.513516196448 12794.969576802509 5 28509.292147237327
8.493324901133166 13.08335515396891 1.5404279603995201e-06 4.622268050884002 3.0 0.0 12751.250240334379 12853.768735632184 5 28529.043358660743
8.506311636499607 13.103360284996565 1.5404279603995201e-06 4.6265320037372435 3.0 0.0 12810.146758098224 12912.72762016719 5 28548.764715502177
8.519298371866048 13.123365410995078 1.5404279603995201e-06 4.630793784677303 3.0 0.0 12869.203137408571 12971.84629832811 5 28568.456283718406
8.53228510723249 13.143370542022735 1.5404279603995201e-06 4.635053398016386 3.0 0.0 12928.41944357367 13031.124840647859 5 28588.11812787927
8.54527184259893 13.16337567305039 1.5404279603995201e-06 4.6393108495040964 3.0 0.0 12987.795747126438 13090.563309822362 5 28607.75031107382
8.558258577965372 13.183380804078048 1.5404279603995201e-06 4.643566144890039 3.0 0.0 13047.332108150473 13150.161773772204 5 28627.35289068691
8.571245313331811 13.203385935105704 1.5404279603995201e-06 4.647819287049016 3.0 0.0 13107.028599791014 13209.920297805644 5 28646.92594021099
8.584232048698253 13.223391066133361 1.5404279603995201e-06 4.652070281730631 3.0 0.0 13166.88527951933 13269.838949843263 5 28666.469515736255
8.597218784064694 13.243396192131874 1.5404279603995201e-06 4.656319134684491 3.0 0.0 13226.90221525601 13329.917789968653 5 28685.983679140103
8.610205519431135 13.26340132315953 1.5404279603995201e-06 4.660565848785396 3.0 0.0 13287.0794723093 13390.156883490075 5 28705.468499770315
8.623192254797576 13.283406454187187 1.5404279603995201e-06 4.6648104297829525 3.0 0.0 13347.417108150472 13450.556293103451 5 28724.924033943462
8.636178990164018 13.303411585214842 1.5404279603995201e-06 4.669052883426764 3.0 0.0 13407.915190700105 13511.116084117033 5 28744.350343680777
8.649165725530459 13.3234167162425 1.5404279603995201e-06 4.6732932140290355 3.0 0.0 13468.573782654128 13571.83631661442 5 28763.747492650025
8.6621524608969 13.343421847270156 1.5404279603995201e-06 4.6775314244645685 3.0 0.0 13529.392941483804 13632.717050679206 5 28783.115546208985
8.675139196263341 13.363426973268668 1.5404279603995201e-06 4.681767521920368 3.0 0.0 13590.372727272728 13693.758351619645 5 28802.454557914516
8.68812593162978 13.383432104296325 1.5404279603995201e-06 4.686001509271238 3.0 0.0 13651.513205329155 13754.960279519331 5 28821.764597407524
8.701112666996222 13.403437235323981 1.5404279603995201e-06 4.690233392266782 3.0 0.0 13712.814433124347 13816.322889237203 5 28841.04572137478
8.714099402362663 13.423442366351638 1.5404279603995201e-06 4.694463175219204 3.0 0.0 13774.276470741903 13877.846246081506 5 28860.297992361506
8.727086137729104 13.443447497379294 1.5404279603995201e-06 4.698690862440707 3.0 0.0 13835.899375653084 13939.530404911182 5 28879.521471591255
8.740072869926736 13.463452628406952 1.5404279603995201e-06 4.702916459680897 3.0 0.0 13897.683205329156 14001.375425809823 5 28898.716215928398
8.753059605293178 13.483457754405462 1.5404279603995201e-06 4.707139969814575 3.0 0.0 13959.628019853712 14063.381366248695 5 28917.882292476916
8.766046340659619 13.503462885433118 1.5404279603995201e-06 4.711361398591347 3.0 0.0 14021.733874085685 14125.548283699061 5 28937.01975683915
8.77903307602606 13.523468016460775 1.5404279603995201e-06 4.715580750323415 3.0 0.0 14084.000822884012 14187.876233019857 5 28956.12866909729
8.792019811392501 13.543473147488431 1.5404279603995201e-06 4.719798030760385 3.0 0.0 14146.428928944619 14250.36527429467 5 28975.209088991734
8.805006546758943 13.563478278516088 1.5404279603995201e-06 4.724013242777059 3.0 0.0 14209.018241901778 14313.015459770115 5 28994.26107841815
8.817993282125384 13.583483409543744 1.5404279603995201e-06 4.7282263906856405 3.0 0.0 14271.768816614422 14375.82684691745 5 29013.284697601124
8.830980017491825 13.603488535542256 1.5404279603995201e-06 4.732437480235734 3.0 0.0 14334.680710553816 14438.799487983282 5 29032.280003721655
8.843966752858265 13.623493666569914 1.5404279603995201e-06 4.736646515739543 3.0 0.0 14397.753975966565 14501.933437826543 5 29051.247055755637
8.856953488224706 13.64349879759757 1.5404279603995201e-06 4.740853500071871 3.0 0.0 14460.988667711601 14565.228748693837 5 29070.185918451964
8.869940223591147 13.663503928625227 1.5404279603995201e-06 4.745058440419721 3.0 0.0 14524.3848354232 14628.685475444097 5 29089.09664075046
8.882926958957588 13.683509059652883 1.5404279603995201e-06 4.749261339657899 3.0 0.0 14587.942533960293 14692.303670323929 5 29107.979287483384
8.89591369432403 13.70351419068054 1.5404279603995201e-06 4.753462202098606 3.0 0.0 14651.66181295716 14756.083382967607 5 29126.833916498075
8.90890042969047 13.723519321708196 1.5404279603995201e-06 4.757661032054046 3.0 0.0 14715.5427246604 14820.024668234066 5 29145.660586989175
8.921887165056912 13.743524447706708 1.5404279603995201e-06 4.761857833836424 3.0 0.0 14779.585321316616 14884.127573145246 5 29164.45935818134
8.934873900423353 13.763529578734365 1.5404279603995201e-06 4.766052613195343 3.0 0.0 14843.789649947756 14948.392149947756 5 29183.230282356217
8.947860635789795 13.783534709762021 1.5404279603995201e-06 4.770245373005606 3.0 0.0 14908.15576280042 15012.818450888193 5 29201.973423216587
8.960847371156234 13.803539840789679 1.5404279603995201e-06 4.774436119016817 3.0 0.0 14972.683706896552 15077.406520376178 5 29220.688833131608
8.973834106522675 13.823544971817334 1.5404279603995201e-06 4.77862485410378 3.0 0.0 15037.37353187043 15142.156408045978 5 29239.376574589773
8.986820841889116 13.843550102844992 1.5404279603995201e-06 4.782811582578698 3.0 0.0 15102.225284743992 15207.06816353187 5 29258.03670444067
8.999807577255558 13.863555228843504 1.5404279603995201e-06 4.786996308753773 3.0 0.0 15167.239015151516 15272.14183646813 5 29276.669280835835
9.012794312621999 13.88356035987116 1.5404279603995201e-06 4.791179039816013 3.0 0.0 15232.414767502614 15337.37746865204 5 29295.27435064447
9.02578104798844 13.903565490898817 1.5404279603995201e-06 4.795359775765417 3.0 0.0 15297.752591431557 15402.775112330199 5 29313.851985265177
9.038767783354881 13.923570621926471 1.5404279603995201e-06 4.79953852378899 3.0 0.0 15363.252528735633 15468.334809299897 5 29332.402230391883
9.051754518721323 13.94357575295413 1.5404279603995201e-06 4.803715286761536 3.0 0.0 15428.914629049114 15534.056606583074 5 29350.925148688675
9.064741254087764 13.963580883981784 1.5404279603995201e-06 4.807890068995257 3.0 0.0 15494.73893416928 15599.940548589342 5 29369.420794713846
9.077727989454205 13.983586009980296 1.5404279603995201e-06 4.812062874802358 3.0 0.0 15560.725488505748 15665.98668234065 5 29387.889224311326
9.090714724820645 14.003591141007954 1.5404279603995201e-06 4.816233708495041 3.0 0.0 15626.874339080461 15732.195049634276 5 29406.330494584123
9.103701460187086 14.02359627203561 1.5404279603995201e-06 4.820402574385511 3.0 0.0 15693.185525078372 15798.565694879835 5 29424.74465897004
9.116688195553527 14.043601403063267 1.5404279603995201e-06 4.824569476785971 3.0 0.0 15759.659093521423 15865.09866248694 5 29443.131774624773
9.129674930919968 14.063606534090923 1.5404279603995201e-06 4.828734420008625 3.0 0.0 15826.295083594568 15931.793991640543 5 29461.49189505739
9.14266166628641 14.08361166511858 1.5404279603995201e-06 4.832897406928274 3.0 0.0 15893.09353970742 15998.651724137932 5 29479.825080633036
9.15564840165285 14.103616791117092 1.5404279603995201e-06 4.837058443294524 3.0 0.0 15960.054501044933 16065.671907001048 5 29498.131380543236
9.168635137019292 14.123621922144748 1.5404279603995201e-06 4.841217531982177 3.0 0.0 16027.17801201672 16132.85457419018 5 29516.41085519424
9.181621872385733 14.143627053172406 1.5404279603995201e-06 4.845374677303436 3.0 0.0 16094.464106583073 16200.199772727274 5 29534.663555816478
9.194608607752174 14.163632184200061 1.5404279603995201e-06 4.849529883570505 3.0 0.0 16161.912831765936 16267.707536572623 5 29552.889539679105
9.207595343118614 14.183637315227719 1.5404279603995201e-06 4.853683155095587 3.0 0.0 16229.524221525604 16335.377910135843 5 29571.08885808011
9.220582078485055 14.203642446255374 1.5404279603995201e-06 4.857834496190887 3.0 0.0 16297.298317659352 16403.210932601884 5 29589.261565934514
9.233568813851496 14.223647572253887 1.5404279603995201e-06 4.861983909731206 3.0 0.0 16365.235159352143 16471.206637931034 5 29607.407721357737
9.246555549217938 14.243652703281544 1.5404279603995201e-06 4.866131400028748 3.0 0.0 16433.334780564266 16539.365067920586 5 29625.527375749287
9.259542284584379 14.2636578343092 1.5404279603995201e-06 4.870276971395716 3.0 0.0 16501.597223093002 16607.68625653083 5 29643.620584076532
9.27252901995082 14.283662965336857 1.5404279603995201e-06 4.874420628144315 3.0 0.0 16570.02252089864 16676.170245559042 5 29661.687397794314
9.285515755317261 14.303668096364513 1.5404279603995201e-06 4.878562374586747 3.0 0.0 16638.61071316615 16744.81706896552 5 29679.7278707282
9.298502490683703 14.32367322739217 1.5404279603995201e-06 4.882702213597815 3.0 0.0 16707.36183124347 16813.626763322885 5 29697.742057596697
9.311489226050144 14.343678353390683 1.5404279603995201e-06 4.886840149489723 3.0 0.0 16776.2759169279 16882.599365203765 5 29715.73001342086
9.324475961416583 14.363683484418337 1.5404279603995201e-06 4.890976185137272 3.0 0.0 16845.35299895507 16951.734905956113 5 29733.691791808298
9.337462696783025 14.383688615445996 1.5404279603995201e-06 4.895110326290068 3.0 0.0 16914.59311650993 17021.03342476489 5 29751.627442279736
9.350449432149466 14.40369374647365 1.5404279603995201e-06 4.899242577260313 3.0 0.0 16983.996300940442 17090.49495297806 5 29769.537015283713
9.363436167515907 14.423698877501309 1.5404279603995201e-06 4.90337293948541 3.0 0.0 17053.562588819226 17160.119527168234 5 29787.420572317707
9.376422902882348 14.443704008528963 1.5404279603995201e-06 4.907501418714964 3.0 0.0 17123.292008881923 17229.907176071058 5 29805.278158365658
9.38940963824879 14.463709134527475 1.5404279603995201e-06 4.911628017823775 3.0 0.0 17193.18459770115 17299.857938871475 5 29823.109830586352
9.40239637361523 14.483714265555133 1.5404279603995201e-06 4.915752741124048 3.0 0.0 17263.24038401254 17369.971841692794 5 29840.915638378312
9.415383108981672 14.503719396582788 1.5404279603995201e-06 4.919875592927986 3.0 0.0 17333.459404388715 17440.2489184953 5 29858.695634552478
9.428369844348113 14.523724527610446 1.5404279603995201e-06 4.923996577547793 3.0 0.0 17403.84168495298 17510.68920062696 5 29876.449867422547
9.441356579714554 14.543729658638101 1.5404279603995201e-06 4.928115696420871 3.0 0.0 17474.38725705329 17581.29271943574 5 29894.178396302243
9.454343315080994 14.563734789665759 1.5404279603995201e-06 4.932232955296824 3.0 0.0 17545.09615464995 17652.059503657263 5 29911.881268546214
9.467330050447435 14.583739915664271 1.5404279603995201e-06 4.936348357050453 3.0 0.0 17615.96840386625 17722.989587251832 5 29929.558536893033
9.480316785813876 14.603745046691927 1.5404279603995201e-06 4.940461905993963 3.0 0.0 17687.00403605016 17794.08299634274 5 29947.210251968216
9.493303521180318 14.623750177719584 1.5404279603995201e-06 4.944573605002156 3.0 0.0 17758.203079937306 17865.339759665625 5 29964.836467653106
9.506290256546759 14.64375530874724 1.5404279603995201e-06 4.948683459824637 3.0 0.0 17829.565564263325 17936.759905956114 5 29982.437229130563
9.5192769919132 14.663760439774897 1.5404279603995201e-06 4.9527914718988075 3.0 0.0 17901.09151515152 18008.343463949845 5 30000.012593564486
9.532263727279641 14.683765570802553 1.5404279603995201e-06 4.956897646974271 3.0 0.0 17972.780958725183 18080.090462382446 5 30017.56260507679
9.545250462646083 14.703770696801067 1.5404279603995201e-06 4.961001986488429 3.0 0.0 18044.63392633229 18152.000927377223 5 30035.08732304132
9.558237198012524 14.723775827828723 1.5404279603995201e-06 4.965104496190887 3.0 0.0 18116.650444096136 18224.0748876698 5 30052.58679159374
9.571223933378963 14.743780958856378 1.5404279603995201e-06 4.969205178956447 3.0 0.0 18188.830535527693 18296.31236415883 5 30070.061062506484
9.584210668745405 14.763786089884036 1.5404279603995201e-06 4.973304039097313 3.0 0.0 18261.174226750263 18368.713388192267 5 30087.510184301427
9.597197404111846 14.783791220911692 1.5404279603995201e-06 4.977401078050884 3.0 0.0 18333.68154388715 18441.277980668758 5 30104.934214202338
9.610184139478287 14.803796351939349 1.5404279603995201e-06 4.981496303004168 3.0 0.0 18406.35251306165 18514.006170323933 5 30122.333192046077
9.623170874844728 14.823801477937861 1.5404279603995201e-06 4.985589713957165 3.0 0.0 18479.187155172418 18586.89798066876 5 30139.70717727394
9.63615761021117 14.843806608965519 1.5404279603995201e-06 4.98968131665948 3.0 0.0 18552.18549634274 18659.95343260188 5 30157.056214090808
9.64914434557761 14.863811739993174 1.5404279603995201e-06 4.993771113985914 3.0 0.0 18625.3475600836 18733.172552246604 5 30174.38035432965
9.662131077775243 14.883816871020828 1.5404279603995201e-06 4.997859110248671 3.0 0.0 18698.67336990596 18806.55536572623 5 30191.679645485554
9.675117813141684 14.903822002048488 1.5404279603995201e-06 5.001945309759955 3.0 0.0 18772.162946708464 18880.101888714737 5 30208.954134007865
9.688104548508125 14.923827133076141 1.5404279603995201e-06 5.006029713957166 3.0 0.0 18845.81631400209 18953.812149947757 5 30226.20387608883
9.701091283874566 14.943832259074656 1.5404279603995201e-06 5.010112327152508 3.0 0.0 18919.633492685476 19027.686167711603 5 30243.42891819101
9.714078019241008 14.963837390102311 1.5404279603995201e-06 5.014193152220785 3.0 0.0 18993.614503657263 19101.72396551724 5 30260.62931112519
9.727064754607447 14.983842521129969 1.5404279603995201e-06 5.0182721949116 3.0 0.0 19067.759367816096 19175.925561650994 5 30277.80509703344
9.740051489973888 15.003847652157624 1.5404279603995201e-06 5.022349458099756 3.0 0.0 19142.068106060608 19250.290977011497 5 30294.95632673792
9.75303822534033 15.02385278318528 1.5404279603995201e-06 5.026424943222653 3.0 0.0 19216.540736677118 19324.82023249739 5 30312.083054363222
9.76602496070677 15.043857914212937 1.5404279603995201e-06 5.0304986560298985 3.0 0.0 19291.177283176596 19399.513349007317 5 30329.185323093385
9.779011696073212 15.063863045240593 1.5404279603995201e-06 5.034570599396292 3.0 0.0 19365.97776123302 19474.37034482759 5 30346.26318169451
9.791998431439653 15.083868171239107 1.5404279603995201e-06 5.038640774759235 3.0 0.0 19440.942189132707 19549.391235632185 5 30363.31668430135
9.804985166806095 15.103873302266763 1.5404279603995201e-06 5.042709189305736 3.0 0.0 19516.0705877743 19624.57604493208 5 30380.34586874297
9.817971902172536 15.12387843329442 1.5404279603995201e-06 5.046775844473193 3.0 0.0 19591.36297283177 19699.924788401255 5 30397.35078813542
9.830958637538977 15.143883564322076 1.5404279603995201e-06 5.050840743136409 3.0 0.0 19666.819362591432 19775.437481713692 5 30414.331492282454
9.843945372905416 15.163888695349732 1.5404279603995201e-06 5.05490388960759 3.0 0.0 19742.439772727274 19851.114145768028 5 30431.2880256483
9.856932108271858 15.183893826377389 1.5404279603995201e-06 5.058965288198936 3.0 0.0 19818.2242215256 19926.954791013584 5 30448.220433709386
9.869918843638299 15.203898952375901 1.5404279603995201e-06 5.0630249403478516 3.0 0.0 19894.172722048068 20002.95944096134 5 30465.12876858417
9.88290557900474 15.223904083403559 1.5404279603995201e-06 5.067082850366537 3.0 0.0 19970.285295193313 20079.12810606061 5 30482.013076743035
9.895892314371181 15.243909214431214 1.5404279603995201e-06 5.071139021129798 3.0 0.0 20046.56195141066 20155.4608045977 5 30498.87340497964
9.908879049737623 15.263914345458872 1.5404279603995201e-06 5.075193456949835 3.0 0.0 20123.00270898642 20231.957549634277 5 30515.709798758035
9.921865785104064 15.283919476486528 1.5404279603995201e-06 5.079246160701452 3.0 0.0 20199.607578369905 20308.61835684431 5 30532.522304884627
9.934852520470505 15.303924607514183 1.5404279603995201e-06 5.083297136696852 3.0 0.0 20276.376575235114 20385.44323928945 5 30549.31096783007
9.947839255836946 15.323929733512697 1.5404279603995201e-06 5.087346386373437 3.0 0.0 20353.30971525601 20462.432212643682 5 30566.075840693
9.960825991203386 15.343934864540351 1.5404279603995201e-06 5.09139391404341 3.0 0.0 20430.407011494255 20539.585287356324 5 30582.816966941227
9.973812726569827 15.36393999556801 1.5404279603995201e-06 5.095439724018974 3.0 0.0 20507.668474399165 20616.90247910136 5 30599.534389067954
9.986799461936268 15.383945126595664 1.5404279603995201e-06 5.099483817737531 3.0 0.0 20585.094117032397 20694.383798328112 5 30616.228159177663
9.99978619730271 15.403950257623324 1.5404279603995201e-06 5.103526200948685 3.0 0.0 20662.68394984326 20772.029258098224 5 30632.89831545165
