Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
15.168506854133394 23.365992074707084 1.5404279603995201e-06 6.5994633908293805 3.0 0.0 64238.626515151525 64366.84009926856 5 35770.196844496
15.194480324866277 23.406002336762395 1.5404279603995201e-06 6.60655191461837 3.0 0.0 64520.45929989551 64648.75501567399 5 35790.149870313246
15.220453795599159 23.44601259881771 1.5404279603995201e-06 6.613636744286331 3.0 0.0 64802.88638975967 64931.264106583076 5 35810.05592412182
15.24642726633204 23.486022855843878 1.5404279603995201e-06 6.6207178898950705 3.0 0.0 65085.90723615466 65214.36687565309 5 35829.91515015631
15.272400737064922 23.526033117899193 1.5404279603995201e-06 6.6277953586315945 3.0 0.0 65369.521316614424 65498.06277429468 5 35849.727703459495
15.298374207797805 23.566043379954504 1.5404279603995201e-06 6.634869159120311 3.0 0.0 65653.72813479624 65782.35128004181 5 35869.4937381376
15.324347678530687 23.606053636980675 1.5404279603995201e-06 6.641939302860429 3.0 0.0 65938.52708986416 66067.23184430512 5 35889.2133856467
15.350321149263568 23.646063899035987 1.5404279603995201e-06 6.649005798476355 3.0 0.0 66223.91771159874 66352.7039707419 5 35908.8868024782
15.37629461999645 23.686074161091298 1.5404279603995201e-06 6.656068653155096 3.0 0.0 66509.89945141066 66638.7670846395 5 35928.51413770134
15.402268090729333 23.726084423146613 1.5404279603995201e-06 6.66312787839586 3.0 0.0 66796.47176071056 66925.42068965518 5 35948.09552818781
15.428241561462215 23.76609468017278 1.5404279603995201e-06 6.670183479948254 3.0 0.0 67083.6341170324 67212.66421107628 5 35967.631129271045
15.454215032195098 23.806104942228096 1.5404279603995201e-06 6.677235470748887 3.0 0.0 67371.38597178685 67500.49715256008 5 35987.121072802634
15.480188502927978 23.846115204283407 1.5404279603995201e-06 6.684283856547363 3.0 0.0 67659.72677638454 67788.91896551724 5 36006.56550945772
15.506161973660861 23.88612546130958 1.5404279603995201e-06 6.691328647405491 3.0 0.0 67948.65603448276 68077.92910135842 5 36025.96458465452
15.532135444393743 23.92613572336489 1.5404279603995201e-06 6.698369851947679 3.0 0.0 68238.17319749217 68367.52703761756 5 36045.31844012653
15.558108915126626 23.9661459854202 1.5404279603995201e-06 6.705407478798333 3.0 0.0 68528.27769070011 68657.71225182863 5 36064.62721361318
15.584082385859508 24.006156242446373 1.5404279603995201e-06 6.712441538019261 3.0 0.0 68818.96904388715 68948.4841431557 5 36083.89105218137
15.610055856592389 24.046166504501684 1.5404279603995201e-06 6.719472035360069 3.0 0.0 69110.24665621735 69239.84224137932 5 36103.11009672316
15.636029327325272 24.086176766557 1.5404279603995201e-06 6.726498982319966 3.0 0.0 69402.11000522466 69531.78597178684 5 36122.284482418465
15.662002798058154 24.126187023583164 1.5404279603995201e-06 6.733522387523358 3.0 0.0 69694.55854231975 69824.31481191223 5 36141.41434818487
15.687976268791036 24.166197285638482 1.5404279603995201e-06 6.740542258157252 3.0 0.0 69987.59177115987 70117.42821316615 5 36160.4998429881
15.713949739523917 24.20620754769379 1.5404279603995201e-06 6.747558602846055 3.0 0.0 70281.2090909091 70411.12562695926 5 36179.54109783017
15.7399232102568 24.246217804719958 1.5404279603995201e-06 6.754571430214173 3.0 0.0 70575.41000522466 70705.40653082551 5 36198.53825665538
15.765896680989682 24.286228066775273 1.5404279603995201e-06 6.761580750323415 3.0 0.0 70870.19393939394 71000.27035005225 5 36217.49144889337
15.791870151722565 24.326238328830584 1.5404279603995201e-06 6.768586568923387 3.0 0.0 71165.5603709509 71295.71658829677 5 36236.4008216701
15.817843622455447 24.366248585856756 1.5404279603995201e-06 6.7755888975132965 3.0 0.0 71461.50877742948 71591.7446708464 5 36255.26650611117
15.843817093188328 24.406258847912067 1.5404279603995201e-06 6.7825877418427485 3.0 0.0 71758.03855799373 71888.35404911182 5 36274.088638227935
15.86979056392121 24.446269109967382 1.5404279603995201e-06 6.789583110536151 3.0 0.0 72055.14921630095 72185.54420062697 5 36292.86735903388
15.895764034654093 24.48627936699355 1.5404279603995201e-06 6.796575015092713 3.0 0.0 72352.84017763846 72483.3145506792 5 36311.60279138334
15.921737505386975 24.52628962904886 1.5404279603995201e-06 6.8035634598246375 3.0 0.0 72651.11091954024 72781.66460292581 5 36330.295083363584
15.947710976119858 24.566299891104176 1.5404279603995201e-06 6.810548454793733 3.0 0.0 72949.96086729363 73080.59375653083 5 36348.9443605896
15.973684446852738 24.606310148130344 1.5404279603995201e-06 6.8175300086244075 3.0 0.0 73249.38952455591 73380.10151515152 5 36367.55076174301
15.99965791758562 24.64632041018566 1.5404279603995201e-06 6.824508128503665 3.0 0.0 73549.39629049113 73680.18730407524 5 36386.114415772296
16.0256313883185 24.68633067224097 1.5404279603995201e-06 6.831482823055915 3.0 0.0 73849.98066875653 73980.85060083595 5 36404.63546021062
16.051604859051384 24.72634092926714 1.5404279603995201e-06 6.838454099468162 3.0 0.0 74151.1420585162 74282.090830721 5 36423.114022948685
16.077578329784266 24.766351191322453 1.5404279603995201e-06 6.845421967802214 3.0 0.0 74452.87996342739 74583.90744514107 5 36441.55023654915
16.10355179734834 24.806361453377765 1.5404279603995201e-06 6.852386433807676 3.0 0.0 74755.19380877743 74886.2999216301 5 36459.94423486304
16.129525268081224 24.846371710403936 1.5404279603995201e-06 6.859347508983758 3.0 0.0 75058.08301985372 75189.26768547545 5 36478.29613593879
16.155498738814106 24.886381972459247 1.5404279603995201e-06 6.866305197642663 3.0 0.0 75361.54712643678 75492.81021421109 5 36496.60608909406
16.181472209546985 24.926392234514562 1.5404279603995201e-06 6.873259508408797 3.0 0.0 75665.5855015674 75796.92695924766 5 36514.87421258259
16.207445680279868 24.96640249154073 1.5404279603995201e-06 6.88021045134397 3.0 0.0 75970.19762277952 76101.61734587252 5 36533.1006329969
16.23341915101275 25.006412753596038 1.5404279603995201e-06 6.887158032197787 3.0 0.0 76275.38296760712 76406.88082549635 5 36551.285487795845
16.259392621745633 25.046423015651357 1.5404279603995201e-06 6.8941022595946535 3.0 0.0 76581.14096133751 76712.71687565309 5 36569.42889997817
16.285366092478515 25.08643327267752 1.5404279603995201e-06 6.901043142158977 3.0 0.0 76887.47102925811 77019.1249477534 5 36587.530992048894
16.311339563211398 25.12644353473284 1.5404279603995201e-06 6.907980687077764 3.0 0.0 77194.37267502613 77326.10446708465 5 36605.591899119034
16.33731303394428 25.166453796788147 1.5404279603995201e-06 6.91491490153802 3.0 0.0 77501.84532392895 77633.65488505748 5 36623.61174641157
16.363286504677163 25.206464053814315 1.5404279603995201e-06 6.92184579272675 3.0 0.0 77809.88840125392 77941.77567920586 5 36641.59065865075
16.389259975410045 25.24647431586963 1.5404279603995201e-06 6.928773370705764 3.0 0.0 78118.501384535 78250.46624869385 5 36659.52875858728
16.415233446142924 25.28648457792494 1.5404279603995201e-06 6.9356976412246665 3.0 0.0 78427.68372518287 78559.72609717869 5 36677.42617675301
16.441206916875807 25.326494834951113 1.5404279603995201e-06 6.942618612907863 3.0 0.0 78737.43484848486 78869.55464994776 5 36695.283032492924
16.46718038760869 25.366505097006424 1.5404279603995201e-06 6.94953629294236 3.0 0.0 79047.75423197492 79179.95135841171 5 36713.09945452804
16.49315385834157 25.40651535906174 1.5404279603995201e-06 6.956450688515165 3.0 0.0 79358.64130094045 79490.9156478579 5 36730.875564956405
16.519127329074454 25.446525616087907 1.5404279603995201e-06 6.963361808250683 3.0 0.0 79670.09550679206 79802.44702194358 5 36748.611484602996
16.545100799807337 25.48653587814322 1.5404279603995201e-06 6.97026965789852 3.0 0.0 79982.11630094046 80114.5448537095 5 36766.30734134944
16.57107427054022 25.526546140198533 1.5404279603995201e-06 6.977174247520483 3.0 0.0 80294.70313479625 80427.20864681296 5 36783.96325117095
16.5970477412731 25.5665563972247 1.5404279603995201e-06 6.984075582866178 3.0 0.0 80607.85543364682 80740.43785266457 5 36801.57933790765
16.623021212005984 25.606566659280016 1.5404279603995201e-06 6.99097367112261 3.0 0.0 80921.57267502612 81054.23187042843 5 36819.15572706163
16.648994682738863 25.646576921335328 1.5404279603995201e-06 6.997868520914188 3.0 0.0 81235.85431034483 81368.59020376176 5 36836.69253682238
16.674968153471745 25.686587178361496 1.5404279603995201e-06 7.004760137990513 3.0 0.0 81550.69976489029 81683.51225182864 5 36854.18988947253
16.700941624204628 25.72659744041681 1.5404279603995201e-06 7.011648530975996 3.0 0.0 81866.10849007315 81998.99749216302 5 36871.64790218528
16.72691509493751 25.766607702472122 1.5404279603995201e-06 7.018533708495041 3.0 0.0 82182.07991118079 82315.04535005226 5 36889.066688686944
16.752888565670393 25.806617959498293 1.5404279603995201e-06 7.025415674859854 3.0 0.0 82498.61353187043 82631.6553030303 5 36906.446382320886
16.778862036403275 25.846628221553605 1.5404279603995201e-06 7.03229443869484 3.0 0.0 82815.70875130617 82948.82677638454 5 36923.78709284818
16.804835507136158 25.88663848360892 1.5404279603995201e-06 7.039170008624407 3.0 0.0 83133.36502089865 83266.5591954023 5 36941.08893540164
16.83080897786904 25.926648740635088 1.5404279603995201e-06 7.0460423889607595 3.0 0.0 83451.58181818183 83584.85206374087 5 36958.352038806195
16.856782448601923 25.966659002690395 1.5404279603995201e-06 7.052911589765704 3.0 0.0 83770.35854231975 83903.70478056428 5 36975.57650759779
16.882755919334805 26.006669264745714 1.5404279603995201e-06 7.059777616788846 3.0 0.0 84089.6946969697 84223.11679728319 5 36992.762468680914
16.908729390067684 26.04667952177188 1.5404279603995201e-06 7.06664047577979 3.0 0.0 84409.58965517243 84543.08759143157 5 37009.910034045795
16.934702860800567 26.086689783827197 1.5404279603995201e-06 7.073500176800345 3.0 0.0 84730.04294670846 84863.61658829676 5 37027.01932111618
16.96067633153345 26.126700045882504 1.5404279603995201e-06 7.080356725600115 3.0 0.0 85051.0539446186 85184.70321316615 5 37044.090440921456
16.98664980226633 26.166710302908673 1.5404279603995201e-06 7.087210129366106 3.0 0.0 85372.62212643679 85506.34696969697 5 37061.12351167123
17.012623269830407 26.206720564963987 1.5404279603995201e-06 7.094060393847923 3.0 0.0 85694.74696969698 85828.54723093 5 37078.11865478766
17.03859674056329 26.2467308270193 1.5404279603995201e-06 7.100907527669973 3.0 0.0 86017.42784743992 86151.30350052247 5 37095.075972368984
17.064570211296168 26.286741089074614 1.5404279603995201e-06 7.10775153658186 3.0 0.0 86340.6642894462 86474.61520376176 5 37111.995590477934
17.09054368202905 26.32675134610078 1.5404279603995201e-06 7.114592429207993 3.0 0.0 86664.45566875653 86798.48179205853 5 37128.8776102684
17.116517152761933 26.366761608156096 1.5404279603995201e-06 7.121430211297974 3.0 0.0 86988.80146290491 87122.90271682342 5 37145.72215116554
17.142490623494815 26.406771870211408 1.5404279603995201e-06 7.128264888601409 3.0 0.0 87313.701123302 87447.87740334378 5 37162.52932927259
17.168464094227698 26.446782127237576 1.5404279603995201e-06 7.135096469742706 3.0 0.0 87639.15410135842 87773.40532915361 5 37179.299252699086
17.19443756496058 26.48679238929289 1.5404279603995201e-06 7.141924961908869 3.0 0.0 87965.15982236156 88099.48589341693 5 37196.03203004927
17.220411035693463 26.526802651348202 1.5404279603995201e-06 7.148750370849505 3.0 0.0 88291.71773772205 88426.11859979102 5 37212.72777596435
17.246384506426345 26.566812908374374 1.5404279603995201e-06 7.155572702314216 3.0 0.0 88618.82732497388 88753.30284743993 5 37229.3866073304
17.272357977159228 26.606823170429685 1.5404279603995201e-06 7.162391966364813 3.0 0.0 88946.4879832811 89081.03811389761 5 37246.008621084446
17.298331447892107 26.646833432485 1.5404279603995201e-06 7.169208165876096 3.0 0.0 89274.69919017765 89409.32385057473 5 37262.59394061723
17.32430491862499 26.686843689511168 1.5404279603995201e-06 7.176021310909875 3.0 0.0 89603.4603709509 89738.15945663532 5 37279.14266467313
17.35027838935787 26.72685395156648 1.5404279603995201e-06 7.182831405778353 3.0 0.0 89932.77100313481 90067.5444357367 5 37295.6549119061
17.376251860090754 26.766864213621794 1.5404279603995201e-06 7.1896384576685355 3.0 0.0 90262.63048589343 90397.47818704284 5 37312.13078487887
17.402225330823637 26.806874470647962 1.5404279603995201e-06 7.196442473767429 3.0 0.0 90593.03832288401 90727.96021421108 5 37328.57039650689
17.42819880155652 26.846884732703277 1.5404279603995201e-06 7.203243461262039 3.0 0.0 90923.99391327065 91058.98991640544 5 37344.9738484278
17.4541722722894 26.88689499475859 1.5404279603995201e-06 7.210041424464569 3.0 0.0 91255.49673458726 91390.56674503659 5 37361.34125734062
17.480145743022284 26.92690525178476 1.5404279603995201e-06 7.216836373436826 3.0 0.0 91587.54623824451 91722.69017763846 5 37377.67272186497
17.506119213755166 26.966915513840068 1.5404279603995201e-06 7.2236283110536155 3.0 0.0 91920.14182340648 92055.35961337514 5 37393.968353450386
17.532092684488045 27.00692577589538 1.5404279603995201e-06 7.230417245939342 3.0 0.0 92253.2829937304 92388.57455590388 5 37410.22825883877
17.558066155220928 27.04693603292155 1.5404279603995201e-06 7.2372031838436115 3.0 0.0 92586.96917450367 92722.33440438872 5 37426.45254375523
17.58403962595381 27.086946294976862 1.5404279603995201e-06 7.243986131953428 3.0 0.0 92921.1998171369 93056.63866248693 5 37442.6413123994
17.610013096686693 27.126956557032177 1.5404279603995201e-06 7.250766096018399 3.0 0.0 93255.97434691746 93391.4867032393 5 37458.79466959384
17.635986567419575 27.166966814058345 1.5404279603995201e-06 7.257543083225529 3.0 0.0 93591.29224137931 93726.87805642634 5 37474.912721240864
17.661960038152458 27.20697707611366 1.5404279603995201e-06 7.264317099324422 3.0 0.0 93927.15292580983 94062.81209508883 5 37490.99557124217
17.68793350888534 27.24698733816897 1.5404279603995201e-06 7.271088150064683 3.0 0.0 94263.55587774294 94399.28832288404 5 37507.043328260756
17.713906979618223 27.28699759519514 1.5404279603995201e-06 7.2778562426333195 3.0 0.0 94600.50052246604 94736.30616509927 5 37523.056091573526
17.739880450351105 27.327007857250454 1.5404279603995201e-06 7.284621384217336 3.0 0.0 94937.98633751307 95073.86507314527 5 37539.03396519696
17.765853921083988 27.367018119305765 1.5404279603995201e-06 7.291383579128936 3.0 0.0 95276.01272204808 95411.96452455592 5 37554.977052339964
17.791827391816867 27.407028376331937 1.5404279603995201e-06 7.298142834555125 3.0 0.0 95614.57917972833 95750.6039184953 5 37570.885458672026
17.81780086254975 27.447038638387248 1.5404279603995201e-06 7.30489915768291 3.0 0.0 95953.68510971789 96089.7827063741 5 37586.759279113234
17.84377433328263 27.487048900442563 1.5404279603995201e-06 7.311652554261895 3.0 0.0 96293.3299895507 96429.50039184953 5 37602.59861954402
17.869747804015514 27.52705915746873 1.5404279603995201e-06 7.318403028604283 3.0 0.0 96633.51327063741 96769.756400209 5 37618.40358650878
17.895721274748396 27.567069419524042 1.5404279603995201e-06 7.325150590771885 3.0 0.0 96974.23440438873 97110.55015673982 5 37634.17427132047
17.92169474548128 27.607079681579357 1.5404279603995201e-06 7.331895242202099 3.0 0.0 97315.49281609197 97451.88111285267 5 37649.91078447873
17.94766821304535 27.647089938605525 1.5404279603995201e-06 7.338636992956735 3.0 0.0 97657.28798328109 97793.74877220481 5 37665.61321894692
17.973641683778233 27.68710020066084 1.5404279603995201e-06 7.345375847347995 3.0 0.0 97999.61935736677 98136.1525339603 5 37681.281679467036
17.999615154511115 27.72711046271615 1.5404279603995201e-06 7.352111812562887 3.0 0.0 98342.48636363637 98479.09187565309 5 37696.91626045329
18.025588625243998 27.76712071974232 1.5404279603995201e-06 7.358844892913613 3.0 0.0 98685.88847962384 98822.56622257055 5 37712.51706827076
18.05156209597688 27.807130981797634 1.5404279603995201e-06 7.365575095587179 3.0 0.0 99029.82515673983 99166.57505224661 5 37728.08419895233
18.077535566709763 27.847141243852942 1.5404279603995201e-06 7.3723024263331896 3.0 0.0 99374.29584639499 99511.11778996866 5 37743.61775177637
18.103509037442645 27.887151500879117 1.5404279603995201e-06 7.379026892338652 3.0 0.0 99719.29997387671 99856.19393939395 5 37759.11781943108
18.129482508175528 27.927161762934425 1.5404279603995201e-06 7.385748497915769 3.0 0.0 100064.83699059562 100201.80289968653 5 37774.58450402142
18.15545597890841 27.967172024989743 1.5404279603995201e-06 7.392467248814144 3.0 0.0 100410.906400209 100547.94412225707 5 37790.017908450674
18.18142944964129 28.007182282015908 1.5404279603995201e-06 7.399183152220785 3.0 0.0 100757.50760188088 100894.61711076282 5 37805.41812165423
18.20740292037417 28.04719254407122 1.5404279603995201e-06 7.405896215322697 3.0 0.0 101104.64009926855 101241.82129049113 5 37820.785241974256
18.233376391107054 28.087202806126534 1.5404279603995201e-06 7.412606440994682 3.0 0.0 101452.30329153605 101589.55608672937 5 37836.11936853331
18.259349861839937 28.127213063152702 1.5404279603995201e-06 7.419313836423746 3.0 0.0 101800.49665621735 101937.82100313481 5 37851.42059635465
18.28532333257282 28.167223325208017 1.5404279603995201e-06 7.426018408796896 3.0 0.0 102149.21967084642 102286.61546499479 5 37866.689020012556
18.3112968033057 28.207233587263328 1.5404279603995201e-06 7.432720160988932 3.0 0.0 102498.47176071057 102635.93894984327 5 37881.92473979601
18.337270274038584 28.247243844289496 1.5404279603995201e-06 7.439419101624264 3.0 0.0 102848.2523772205 102985.79088296762 5 37897.127843347254
18.363243744771466 28.28725410634481 1.5404279603995201e-06 7.446115235015093 3.0 0.0 103198.56099791014 103336.17074190179 5 37912.29843127893
18.38921721550435 28.327264368400122 1.5404279603995201e-06 7.452808568348426 3.0 0.0 103549.39707419017 103687.07795193313 5 37927.43659404104
18.415190686237228 28.367274625426294 1.5404279603995201e-06 7.459499105936467 3.0 0.0 103900.76005747127 104038.51201671893 5 37942.54242898462
18.44116415697011 28.407284887481605 1.5404279603995201e-06 7.4661868535288205 3.0 0.0 104252.64939916406 104390.47233542321 5 37957.61602938378
18.467137627702993 28.44729514953692 1.5404279603995201e-06 7.472871818312491 3.0 0.0 104605.06455067922 104742.95841170324 5 37972.65748444662
18.493111098435875 28.487305406563088 1.5404279603995201e-06 7.4795540045996844 3.0 0.0 104958.00496342739 105095.9696969697 5 37987.6668902767
18.519084569168758 28.5273156686184 1.5404279603995201e-06 7.486233418140003 3.0 0.0 105311.47014106583 105449.50564263324 5 38002.644343624896
18.54505803990164 28.567325930673714 1.5404279603995201e-06 7.492910064683054 3.0 0.0 105665.45948275864 105803.5656739812 5 38017.58993137875
18.571031510634523 28.607336187699882 1.5404279603995201e-06 7.499583949978439 3.0 0.0 106019.97249216303 106158.14929467085 5 38032.50374944601
18.597004981367405 28.647346449755197 1.5404279603995201e-06 7.506255081213167 3.0 0.0 106375.00859456636 106513.25595611286 5 38047.38588262351
18.622978452100288 28.68735671181051 1.5404279603995201e-06 7.512923461262039 3.0 0.0 106730.56726750261 106868.88510971787 5 38062.236430921235
18.648951922833167 28.727366973865823 1.5404279603995201e-06 7.5195890973120605 3.0 0.0 107086.64793625916 107225.03620689656 5 38077.0554783437
18.67492539356605 28.76737723089199 1.5404279603995201e-06 7.526251995112836 3.0 0.0 107443.25013061652 107581.70869905957 5 38091.84312142946
18.70089886429893 28.8073874929473 1.5404279603995201e-06 7.532912158976571 3.0 0.0 107800.37324973877 107938.90206374087 5 38106.5994483306
18.726872335031814 28.847397755002618 1.5404279603995201e-06 7.539569594652868 3.0 0.0 108158.01677115988 108296.6157523511 5 38121.32455012207
18.752845805764697 28.887408012028782 1.5404279603995201e-06 7.546224309328734 3.0 0.0 108516.18014629051 108654.84924242426 5 38136.01851153063
18.77881927649758 28.9274182740841 1.5404279603995201e-06 7.552876307316373 3.0 0.0 108874.86285266459 109013.60198537096 5 38150.681426446965
18.80479274723046 28.96742853613941 1.5404279603995201e-06 7.5595255929279865 3.0 0.0 109234.0643678161 109372.8734587252 5 38165.31338833747
18.830766217963344 29.007438793165576 1.5404279603995201e-06 7.566172174787984 3.0 0.0 109593.7840909091 109732.6630877743 5 38179.91447254071
18.856739685527415 29.04744905522089 1.5404279603995201e-06 7.572816054333765 3.0 0.0 109954.02155172414 110092.97035005226 5 38194.484783543
18.882713156260298 29.087459317276203 1.5404279603995201e-06 7.579457240189737 3.0 0.0 110314.7761755486 110453.79469696971 5 38209.02439818152
18.90868662699318 29.127469574302374 1.5404279603995201e-06 7.586095735230703 3.0 0.0 110676.04743991641 110815.13563218393 5 38223.53341194702
18.934660097726063 29.167479836357685 1.5404279603995201e-06 7.59273154808107 3.0 0.0 111037.83482236156 111176.99260710554 5 38238.011905430445
18.960633568458945 29.207490098413 1.5404279603995201e-06 7.599364680178238 3.0 0.0 111400.13774817137 111539.36504702196 5 38252.45997243486
18.986607039191828 29.24750035543917 1.5404279603995201e-06 7.605995140146615 3.0 0.0 111762.95569487984 111902.2524555904 5 38266.87769278258
19.01258050992471 29.28751061749448 1.5404279603995201e-06 7.612622930861003 3.0 0.0 112126.28814002092 112265.65428422154 5 38281.26516036472
19.03855398065759 29.327520879549795 1.5404279603995201e-06 7.6192480595084096 3.0 0.0 112490.13456112854 112629.56998432604 5 38295.62245782125
19.06452745139047 29.367531136575963 1.5404279603995201e-06 7.625870530401035 3.0 0.0 112854.49438349008 112993.99905956115 5 38309.94967018844
19.090500922123354 29.407541398631277 1.5404279603995201e-06 7.632490349288487 3.0 0.0 113219.36711076282 113358.94093521421 5 38324.246885173205
19.116474392856237 29.44755166068659 1.5404279603995201e-06 7.639107520482967 3.0 0.0 113584.75219435738 113724.39511494254 5 38338.51418926114
19.14244786358912 29.487561917712757 1.5404279603995201e-06 7.645722049734081 3.0 0.0 113950.64911180774 114090.36102403345 5 38352.75166715648
19.168421334322 29.52757217976807 1.5404279603995201e-06 7.652333942791434 3.0 0.0 114317.05731452456 114456.83816614421 5 38366.959400981046
19.194394805054884 29.567582441823383 1.5404279603995201e-06 7.658943205404629 3.0 0.0 114683.9762539185 114823.82599268548 5 38381.137472492985
19.220368275787767 29.607592698849555 1.5404279603995201e-06 7.665549840448469 3.0 0.0 115051.40543364681 115191.32398119122 5 38395.28597464697
19.24634174652065 29.647602960904866 1.5404279603995201e-06 7.672153855109961 3.0 0.0 115419.34433124347 115559.33160919542 5 38409.404987006295
19.27231521725353 29.68761322296018 1.5404279603995201e-06 7.678755252263907 3.0 0.0 115787.79237199582 115927.84832810868 5 38423.49459521284
19.29828868798641 29.72762347998635 1.5404279603995201e-06 7.685354040534714 3.0 0.0 116156.74905956113 116296.8735893417 5 38437.55487666728
19.324262158719293 29.767633742041657 1.5404279603995201e-06 7.691950222797183 3.0 0.0 116526.21384535007 116666.40692267504 5 38451.585918441546
19.350235629452175 29.807644004096975 1.5404279603995201e-06 7.698543803363519 3.0 0.0 116896.18623301986 117036.44772727274 5 38465.58780794718
19.376209100185058 29.84765426112314 1.5404279603995201e-06 7.705134789420728 3.0 0.0 117266.6656478579 117406.99553291536 5 38479.56061858142
19.40218257091794 29.887664523178454 1.5404279603995201e-06 7.7117231838436116 3.0 0.0 117637.65159352143 117778.04979101359 5 38493.50444059612
19.428156041650823 29.927674785233766 1.5404279603995201e-06 7.718308993819175 3.0 0.0 118009.14352142111 118149.60997910138 5 38507.41934881389
19.454129512383705 29.967685042259937 1.5404279603995201e-06 7.724892223659624 3.0 0.0 118381.1409352142 118521.67554858937 5 38521.305429135995
19.480102983116588 30.00769530431525 1.5404279603995201e-06 7.73147287767716 3.0 0.0 118753.6432601881 118894.24600313482 5 38535.1627607069
19.50607645384947 30.04770556637056 1.5404279603995201e-06 7.738050960183988 3.0 0.0 119126.65002612332 119267.32079414839 5 38548.99143079795
19.53204992458235 30.08771582339673 1.5404279603995201e-06 7.744626478367112 3.0 0.0 119500.16065830721 119640.89939916407 5 38562.79151067445
19.55802339531523 30.127726085452043 1.5404279603995201e-06 7.751199436538738 3.0 0.0 119874.17468652039 120014.9812957158 5 38576.56308685292
19.583996866048114 30.167736347507358 1.5404279603995201e-06 7.757769837573667 3.0 0.0 120248.69150992687 120389.56596133752 5 38590.30623853085
19.609970336780997 30.207746604533526 1.5404279603995201e-06 7.764337688658905 3.0 0.0 120623.71068443051 120764.65289968654 5 38604.02104642231
19.63594380751388 30.24775686658884 1.5404279603995201e-06 7.770902994106655 3.0 0.0 120999.2316353187 121140.24153605016 5 38617.70758754295
19.66191727824676 30.287767128644152 1.5404279603995201e-06 7.777465759666523 3.0 0.0 121375.2538401254 121516.3313740857 5 38631.36593917894
19.687890748979644 30.32777738567032 1.5404279603995201e-06 7.784025988213311 3.0 0.0 121751.77680250785 121892.92189132709 5 38644.99618747143
19.713864219712526 30.367787647725635 1.5404279603995201e-06 7.790583685496623 3.0 0.0 122128.8 122270.01256530827 5 38658.598408972495
19.73983769044541 30.407797909780946 1.5404279603995201e-06 7.797138857266063 3.0 0.0 122506.32288401255 122647.60287356323 5 38672.172677822135
19.76581115800948 30.447808166807118 1.5404279603995201e-06 7.803691506396436 3.0 0.0 122884.34495820272 123025.69229362594 5 38685.71907907177
19.791784628742363 30.48781842886243 1.5404279603995201e-06 7.810241640074746 3.0 0.0 123262.8656739812 123404.2803030303 5 38699.23768260521
19.817758099475245 30.527828690917744 1.5404279603995201e-06 7.816789261175795 3.0 0.0 123641.88456112854 123783.36640543366 5 38712.72857480285
19.843731570208128 30.567838947943912 1.5404279603995201e-06 7.823334375449188 3.0 0.0 124021.40104493209 124162.95005224663 5 38726.19182637071
19.86970504094101 30.607849209999223 1.5404279603995201e-06 7.82987698720713 3.0 0.0 124401.41462904913 124543.03072100313 5 38739.62751737448
19.895678511673893 30.647859472054538 1.5404279603995201e-06 7.836417102199224 3.0 0.0 124781.9248171369 124923.60791536052 5 38753.035723956484
19.92165198240677 30.687869729080703 1.5404279603995201e-06 7.842954723300274 3.0 0.0 125162.93106060608 125304.68111285269 5 38766.416524958026
19.947625453139654 30.72787999113602 1.5404279603995201e-06 7.849489856259883 3.0 0.0 125544.4328631139 125686.2497910136 5 38779.76999582504
19.973598923872537 30.76789025319133 1.5404279603995201e-06 7.856022506827656 3.0 0.0 125926.42970219436 126068.31342737723 5 38793.09620963481
19.99957239460542 30.807900510217497 1.5404279603995201e-06 7.862552677878396 3.0 0.0 126308.92102925811 126450.87152560084 5 38806.39524421937
20.0255458653383 30.84791077227281 1.5404279603995201e-06 7.869080375161708 3.0 0.0 126691.9063740857 126833.9235632184 5 38819.667175999224
20.051519336071184 30.887921034328123 1.5404279603995201e-06 7.875605602989795 3.0 0.0 127075.38521421108 127217.46901776387 5 38832.91208057424
20.077492806804067 30.927931291354295 1.5404279603995201e-06 7.882128367112261 3.0 0.0 127459.35702716825 127601.50739289448 5 38846.130029667256
20.10346627753695 30.967941553409606 1.5404279603995201e-06 7.88864867040391 3.0 0.0 127843.82129049113 127986.0381400209 5 38859.32110175526
20.12943974826983 31.00795181546492 1.5404279603995201e-06 7.8951665171769445 3.0 0.0 128228.77750783699 128371.06076280042 5 38872.48537341782
20.155413219002714 31.04796207249109 1.5404279603995201e-06 7.90168191461837 3.0 0.0 128614.22515673983 128756.57476489029 5 38885.62291183513
20.181386689735593 31.0879723345464 1.5404279603995201e-06 7.908194864165589 3.0 0.0 129000.16371473354 129142.57962382445 5 38898.73379801335
20.207360160468475 31.127982596601715 1.5404279603995201e-06 7.9147053730056065 3.0 0.0 129386.59268547545 129529.0748171369 5 38911.81810044857
20.233333631201358 31.167992853627883 1.5404279603995201e-06 7.921213444013224 3.0 0.0 129773.5115726228 129916.05987460817 5 38924.87589789981
20.25930710193424 31.208003115683198 1.5404279603995201e-06 7.927719082938048 3.0 0.0 130160.91982758621 130303.53422152561 5 38937.90725780777
20.285280572667123 31.24801337773851 1.5404279603995201e-06 7.934222294092281 3.0 0.0 130548.8169801463 130691.49738766982 5 38950.91225669288
