Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
38.375804592237685 59.115162438182125 1.5404279603995201e-06 12.03250034066408 3.0 0.0 495918.3623301986 496096.2763845351 5 44157.165363520304
38.44073830075798 59.21518809332041 1.5404279603995201e-06 12.046120951559582 3.0 0.0 497516.75496342743 497694.76907001046 5 44167.71161330508
38.50567197759018 59.31521374845868 1.5404279603995201e-06 12.059735460687078 3.0 0.0 499116.8610240335 499294.9749216301 5 44178.22371481481
38.57060565442239 59.41523940359697 1.5404279603995201e-06 12.073343880983183 3.0 0.0 500718.6781609196 500896.8921107628 5 44188.701830923055
38.63553933125459 59.51526505873525 1.5404279603995201e-06 12.086946226821906 3.0 0.0 502322.20402298856 502500.5175026124 5 44199.14612057912
38.7004730080868 59.615290713873534 1.5404279603995201e-06 12.10054251113986 3.0 0.0 503927.43599791016 504105.84900731454 5 44209.55673835434
38.76540668491901 59.715316369011816 1.5404279603995201e-06 12.114132749748455 3.0 0.0 505534.37173458724 505712.8840125393 5 44219.93383808188
38.83034036175121 59.8153420241501 1.5404279603995201e-06 12.127716957021706 3.0 0.0 507143.00835945667 507321.61990595615 5 44230.27756358339
38.895274038583416 59.91536767928838 1.5404279603995201e-06 12.14129514445882 3.0 0.0 508753.3440438872 508932.05459770124 5 44240.58808552996
38.96020771541562 60.01539333442667 1.5404279603995201e-06 12.15486732930861 3.0 0.0 510365.37565308256 510544.1852142111 5 44250.86553443528
39.025141392247825 60.115418989564944 1.5404279603995201e-06 12.16843352307029 3.0 0.0 511979.1013584117 512158.0096656218 5 44261.11007850194
39.09007506908003 60.215444644703226 1.5404279603995201e-06 12.181993740117868 3.0 0.0 513594.5182863114 513773.52533960296 5 44271.32185683607
39.155008745912234 60.315470299841515 1.5404279603995201e-06 12.195547994825356 3.0 0.0 515211.6240856845 515390.72988505755 5 44281.50101870915
39.21994245443253 60.41549595497979 1.5404279603995201e-06 12.209096301566769 3.0 0.0 516830.4166666667 517009.62068965525 5 44291.647717807784
39.28487613126473 60.51552161011807 1.5404279603995201e-06 12.222638671841311 3.0 0.0 518450.89315569494 518630.19566353195 5 44301.76209505155
39.34980980809694 60.61554726525636 1.5404279603995201e-06 12.2361751214604 3.0 0.0 520073.051724138 520252.4521943574 5 44311.84430476177
39.41474348492915 60.71557292039464 1.5404279603995201e-06 12.249705663360645 3.0 0.0 521696.8892371996 521876.3879310345 5 44321.89447745051
39.47967716176135 60.81559857553293 1.5404279603995201e-06 12.263230310478654 3.0 0.0 523322.40412748174 523502.0005224661 5 44331.912775870114
39.544610838593556 60.915624230671206 1.5404279603995201e-06 12.276749077188445 3.0 0.0 524949.5932601881 525129.2876175549 5 44341.89932575038
39.60954451542576 61.01564988580949 1.5404279603995201e-06 12.29026197498922 3.0 0.0 526578.4548066877 526758.2468652038 5 44351.854284586145
39.674478192257965 61.11567554094778 1.5404279603995201e-06 12.303769019692396 3.0 0.0 528208.986415883 528388.8759143156 5 44361.7777898778
39.73941186909017 61.21570119608605 1.5404279603995201e-06 12.317270222797184 3.0 0.0 529841.1854754442 530021.1724137932 5 44371.6699803376
39.804345545922374 61.31572685122433 1.5404279603995201e-06 12.330765598677592 3.0 0.0 531475.0498955068 531655.1340125392 5 44381.530999371
39.869279222754585 61.41575250636262 1.5404279603995201e-06 12.344255160270231 3.0 0.0 533110.5770637409 533290.7583594567 5 44391.360980954494
39.93421293127488 61.515778161500904 1.5404279603995201e-06 12.357738920511716 3.0 0.0 534747.7648902822 534928.0431034483 5 44401.16006889808
39.99914660810708 61.61580381663918 1.5404279603995201e-06 12.371216892338653 3.0 0.0 536386.6110240334 536566.98615465 5 44410.928400478806
40.06408028493929 61.71582947177747 1.5404279603995201e-06 12.384689088687653 3.0 0.0 538027.1131138976 538207.5851619645 5 44420.6661119199
40.12901396177149 61.81585512691575 1.5404279603995201e-06 12.39815552249533 3.0 0.0 539669.2688087774 539849.8375130617 5 44430.37333840042
40.193947638603696 61.915880782054025 1.5404279603995201e-06 12.41161620813569 3.0 0.0 541313.0762800418 541493.7413793104 5 44440.0502222149
40.2588813154359 62.015906437192314 1.5404279603995201e-06 12.425071157107949 3.0 0.0 542958.5326541276 543139.2941483804 5 44449.69688827719
40.323814992268105 62.115932092330596 1.5404279603995201e-06 12.438520382348715 3.0 0.0 544605.6361024034 544786.4937304076 5 44459.31347935481
40.38874866910031 62.21595774746887 1.5404279603995201e-06 12.451963895357196 3.0 0.0 546254.3840125392 546435.3380355277 5 44468.900123706466
40.45368234593251 62.31598340260716 1.5404279603995201e-06 12.465401711944805 3.0 0.0 547904.7745559039 548085.8244514107 5 44478.45695685704
40.518616022764725 62.41600905774544 1.5404279603995201e-06 12.478833843610753 3.0 0.0 549556.8051201673 549737.9508881923 5 44487.98410506926
40.58354969959693 62.51603471288372 1.5404279603995201e-06 12.492260300416847 3.0 0.0 551210.4738766981 551391.7152560084 5 44497.48171205468
40.648483376429134 62.61606036802201 1.5404279603995201e-06 12.5056810981745 3.0 0.0 552865.7782131662 553047.1152037618 5 44506.94989441706
40.71341708494943 62.71608602316029 1.5404279603995201e-06 12.519096248382924 3.0 0.0 554522.7160397075 554704.1486415884 5 44516.38878602923
40.77835076178163 62.81611167829857 1.5404279603995201e-06 12.532505763978728 3.0 0.0 556181.2850052246 556362.8132183908 5 44525.79851196408
40.843284438613836 62.91613733343686 1.5404279603995201e-06 12.545909656461118 3.0 0.0 557841.4835423197 558023.1068443052 5 44535.17921454513
40.90821811544604 63.01616298857513 1.5404279603995201e-06 12.55930793732931 3.0 0.0 559503.3087774295 559685.0271682341 5 44544.531008983315
40.973151792278244 63.11618864371342 1.5404279603995201e-06 12.57270062095731 3.0 0.0 561166.7586206897 561348.5721003135 5 44553.85402013311
41.03808546911045 63.2162142988517 1.5404279603995201e-06 12.58608771884433 3.0 0.0 562831.8312434691 563013.7398119123 5 44563.14838214439
41.10301914594265 63.316239953989985 1.5404279603995201e-06 12.59946924248958 3.0 0.0 564498.5242946709 564680.5276907001 5 44572.414217823454
41.167952822774865 63.41626560912827 1.5404279603995201e-06 12.61284520626707 3.0 0.0 566166.8356844306 566348.933646813 5 44581.65164913083
41.23288649960707 63.51629126426655 1.5404279603995201e-06 12.626215618801208 3.0 0.0 567836.7633228841 568018.9555903866 5 44590.860807241246
41.297820176439274 63.61631691940483 1.5404279603995201e-06 12.639580495903408 3.0 0.0 569508.3048589343 569690.5914315571 5 44600.04180457035
41.36275385327148 63.71634257454312 1.5404279603995201e-06 12.652939846198075 3.0 0.0 571181.4582027169 571363.8393416929 5 44609.1947704466
41.42768753010368 63.816368229681395 1.5404279603995201e-06 12.666293684059221 3.0 0.0 572856.2212643679 573038.696447231 5 44618.31982312381
41.492621238623975 63.916393884819676 1.5404279603995201e-06 12.679642020986059 3.0 0.0 574532.591954023 574715.1614420064 5 44627.417085009896
41.55755491545618 64.01641953995797 1.5404279603995201e-06 12.692984868477792 3.0 0.0 576210.5684430513 576393.2317136887 5 44636.48668265793
41.622488592288384 64.11644519509625 1.5404279603995201e-06 12.706322238033636 3.0 0.0 577890.1481191224 578072.9051724138 5 44645.52872652408
41.68742226912059 64.21647085023453 1.5404279603995201e-06 12.719654142590198 3.0 0.0 579571.3294148381 579754.1799895507 5 44654.5433438804
41.7523559459528 64.31649650537281 1.5404279603995201e-06 12.732980593646687 3.0 0.0 581254.1097178684 581437.0540752352 5 44663.53064345689
41.817289622785005 64.4165221605111 1.5404279603995201e-06 12.746301601264914 3.0 0.0 582938.4871995822 583121.5250783699 5 44672.49075074328
41.88222329961721 64.51654781564937 1.5404279603995201e-06 12.759617178381488 3.0 0.0 584624.4600313479 584807.591170324 5 44681.42378525936
41.94715697644941 64.61657347078766 1.5404279603995201e-06 12.772927337933018 3.0 0.0 586312.0258620691 586495.2502612331 5 44690.32985565784
42.01209065328162 64.71659912592594 1.5404279603995201e-06 12.786232088543914 3.0 0.0 588001.1826018809 588184.5002612331 5 44699.209082297166
42.07702433011382 64.81662478106422 1.5404279603995201e-06 12.799531444588185 3.0 0.0 589691.9284221526 589875.3390804598 5 44708.0615795779
42.14195800694603 64.9166504362025 1.5404279603995201e-06 12.812825416127643 3.0 0.0 591384.26123302 591567.7646290492 5 44716.88746360795
42.20689171546632 65.01667609134078 1.5404279603995201e-06 12.826114014661492 3.0 0.0 593078.1789446187 593261.7750783699 5 44725.68684714509
42.271825392298524 65.11670174647907 1.5404279603995201e-06 12.839397251688947 3.0 0.0 594773.6794670847 594957.368338558 5 44734.45984211886
42.33675906913073 65.21672740161735 1.5404279603995201e-06 12.852675138709214 3.0 0.0 596470.7609717869 596654.5423197492 5 44743.20656453689
42.40169274596294 65.31675305675563 1.5404279603995201e-06 12.865947687221505 3.0 0.0 598169.4213688611 598353.2951933125 5 44751.92712465523
42.466626422795144 65.41677871189393 1.5404279603995201e-06 12.879214908725025 3.0 0.0 599869.6585684431 600053.6246081506 5 44760.62163192369
42.53156009962735 65.5168043670322 1.5404279603995201e-06 12.892476813281588 3.0 0.0 601571.4704806688 601755.5289968653 5 44769.29019748853
42.59649377645955 65.61683002217048 1.5404279603995201e-06 12.905733412390399 3.0 0.0 603274.85553814 603459.0060083595 5 44777.93293889689
42.66142745329176 65.71685567730877 1.5404279603995201e-06 12.91898471898807 3.0 0.0 604979.8113897596 605164.0538140022 5 44786.54995581291
42.72636113012396 65.81688133244704 1.5404279603995201e-06 12.932230741699009 3.0 0.0 606686.3362068966 606870.670585162 5 44795.141364294504
42.79129480695617 65.91690698758532 1.5404279603995201e-06 12.945471492022424 3.0 0.0 608394.4281609196 608578.854231975 5 44803.70727458636
42.85622848378837 66.01693264272362 1.5404279603995201e-06 12.958706982894928 3.0 0.0 610104.0849007316 610288.6026645768 5 44812.24778403946
42.92116216062058 66.1169582978619 1.5404279603995201e-06 12.971937224378324 3.0 0.0 611815.3048589343 611999.9140543365 5 44820.763008625356
42.986095869140875 66.21698395300017 1.5404279603995201e-06 12.985162225097024 3.0 0.0 613528.0859456636 613712.7865726228 5 44829.25305639388
43.05102954597308 66.31700960813846 1.5404279603995201e-06 12.99838199942504 3.0 0.0 615242.4263322884 615427.2181295716 5 44837.7180294773
43.115963222805284 66.41703526327674 1.5404279603995201e-06 13.011596557424177 3.0 0.0 616958.3239289447 617143.2068965518 5 44846.15803192144
43.18089689963749 66.51706091841501 1.5404279603995201e-06 13.024805907718845 3.0 0.0 618675.776907001 618860.7510449322 5 44854.57317424287
43.24583057646969 66.61708657355331 1.5404279603995201e-06 13.038010063245652 3.0 0.0 620394.7831765936 620579.8482236154 5 44862.96355402649
43.3107642533019 66.71711222869159 1.5404279603995201e-06 13.051209034066408 3.0 0.0 622115.341170324 622300.4971264368 5 44871.32928251014
43.3756979301341 66.81713788382987 1.5404279603995201e-06 13.064402830242921 3.0 0.0 623837.4485370952 624022.6951410659 5 44879.67045601936
43.440631606966306 66.91716353896815 1.5404279603995201e-06 13.0775914632744 3.0 0.0 625561.103709509 625746.4412225706 5 44887.987181806544
43.50556528379851 67.01718919410644 1.5404279603995201e-06 13.090774943222653 3.0 0.0 627286.3048589343 627471.7327586208 5 44896.27956411892
43.57049896063072 67.11721484924472 1.5404279603995201e-06 13.103953281586891 3.0 0.0 629013.0498955068 629198.5681818182 5 44904.547699329596
43.63543263746293 67.217240504383 1.5404279603995201e-06 13.117126488428921 3.0 0.0 630741.3372518286 630926.9456635319 5 44912.79169488642
43.70036631429513 67.31726615952128 1.5404279603995201e-06 13.13029457381055 3.0 0.0 632471.1645768025 632656.8633751307 5 44921.01164353776
43.765300022815424 67.41729181465956 1.5404279603995201e-06 13.143457549230991 3.0 0.0 634202.5303030304 634388.3192267503 5 44929.20764881985
43.83023369964763 67.51731746979785 1.5404279603995201e-06 13.156615424752049 3.0 0.0 635935.4326018809 636121.3113897598 5 44937.379811345505
43.89516737647983 67.61734312493613 1.5404279603995201e-06 13.169768208998132 3.0 0.0 637669.8696447231 637855.8382967607 5 44945.52823346245
43.96010105331204 67.71736878007441 1.5404279603995201e-06 13.18291591490585 3.0 0.0 639405.8393416929 639591.8978578893 5 44953.6530048549
44.02503473014424 67.81739443521269 1.5404279603995201e-06 13.196058549662212 3.0 0.0 641143.3401253918 641329.4882445141 5 44961.754233518775
44.089968406976446 67.91742009035097 1.5404279603995201e-06 13.209196127641226 3.0 0.0 642882.3699059562 643068.6076280042 5 44969.83200531722
44.15490208380865 68.01744574548927 1.5404279603995201e-06 13.222328656029898 3.0 0.0 644622.9271159875 644809.2544409614 5 44977.88642682722
44.21983576064086 68.11747140062754 1.5404279603995201e-06 13.23545614632744 3.0 0.0 646365.0099268547 646551.4263322884 5 44985.917592002
44.28476943747307 68.21749705576582 1.5404279603995201e-06 13.248578607158258 3.0 0.0 648108.616509927 648295.1222570534 5 44993.92559900235
44.34970311430527 68.31752271090411 1.5404279603995201e-06 13.261696051458962 3.0 0.0 649853.7447753397 650040.3396029259 5 45001.910533465736
44.414636791137475 68.41754836604238 1.5404279603995201e-06 13.274808486416559 3.0 0.0 651600.393416928 651787.0773249739 5 45009.87250370123
44.47957046796968 68.51757402118066 1.5404279603995201e-06 13.287915923530258 3.0 0.0 653348.5603448277 653535.3330721004 5 45017.81159644214
44.54450417648997 68.61759967631896 1.5404279603995201e-06 13.301018372861867 3.0 0.0 655098.2437304076 655285.105015674 5 45025.72790473708
44.60943785332218 68.71762533145724 1.5404279603995201e-06 13.314115843035792 3.0 0.0 656849.4417450366 657036.3918495298 5 45033.62152341174
44.67437153015438 68.81765098659551 1.5404279603995201e-06 13.327208345551243 3.0 0.0 658602.1528213167 658789.1917450366 5 45041.49254624396
44.739305206986586 68.9176766417338 1.5404279603995201e-06 13.340295890470031 3.0 0.0 660356.3751306166 660543.5026123303 5 45049.341064303815
44.8042388838188 69.01770229687209 1.5404279603995201e-06 13.35337848641656 3.0 0.0 662112.1071055382 662299.3226227796 5 45057.16717489336
44.869172560651 69.11772795201036 1.5404279603995201e-06 13.366456143452638 3.0 0.0 663869.3466562175 664056.6504702194 5 45064.97096334108
44.934106237483206 69.21775360714865 1.5404279603995201e-06 13.379528873077476 3.0 0.0 665628.091954023 665815.4843260188 5 45072.75251639402
44.99903991431541 69.31777926228693 1.5404279603995201e-06 13.39259668247808 3.0 0.0 667388.34169279 667575.8221003135 5 45080.5119362658
45.063973591147615 69.4178049174252 1.5404279603995201e-06 13.405659583153659 3.0 0.0 669150.0940438872 669337.6622257053 5 45088.2493083983
45.12890726797982 69.5178305725635 1.5404279603995201e-06 13.41871758372862 3.0 0.0 670913.3469174504 671101.0028735633 5 45095.96471807127
45.193840944812024 69.61785622770178 1.5404279603995201e-06 13.43177069426477 3.0 0.0 672678.0990073145 672865.8427377221 5 45103.658260717566
45.25877465333232 69.71788188284006 1.5404279603995201e-06 13.444818924823918 3.0 0.0 674444.3482236156 674632.1797283178 5 45111.33001797852
45.32370833016452 69.81790753797834 1.5404279603995201e-06 13.457862285467876 3.0 0.0 676212.092998955 676400.012277952 5 45118.98007965775
45.388642006996726 69.91793319311662 1.5404279603995201e-06 13.470900783383643 3.0 0.0 677981.3317659353 678169.3385579938 5 45126.60853974064
45.45357568382894 70.0179588482549 1.5404279603995201e-06 13.483934431507835 3.0 0.0 679752.0629571578 679940.156739812 5 45134.215481946325
45.51850936066114 70.11798450339319 1.5404279603995201e-06 13.496963235590053 3.0 0.0 681524.2844827587 681712.4655172414 5 45141.80099275358
45.583443037493346 70.21801015853147 1.5404279603995201e-06 13.509987208566912 3.0 0.0 683297.9947753396 683486.263061651 5 45149.36515470588
45.64837671432555 70.31803581366975 1.5404279603995201e-06 13.523006357625414 3.0 0.0 685073.1920062696 685261.5475444098 5 45156.90805504379
45.713310391157755 70.41806146880803 1.5404279603995201e-06 13.53602069282737 3.0 0.0 686849.8751306166 687038.3173981191 5 45164.42978851341
45.77824406798996 70.51808712394632 1.5404279603995201e-06 13.549030222797183 3.0 0.0 688628.0417972832 688816.5707941484 5 45171.93043015058
45.843177744822164 70.61811277908461 1.5404279603995201e-06 13.562034957596666 3.0 0.0 690407.6904388715 690596.3064263323 5 45179.41006493672
45.90811142165437 70.71813843422288 1.5404279603995201e-06 13.575034907287625 3.0 0.0 692188.8197492163 692377.5224660398 5 45186.86878152305
45.97304509848658 70.81816408936116 1.5404279603995201e-06 13.588030080494466 3.0 0.0 693971.4278996866 694160.2170846396 5 45194.306661815346
46.03797880700687 70.91818974449946 1.5404279603995201e-06 13.6010204858416 3.0 0.0 695755.513061651 695944.3887147336 5 45201.72378716903
46.10291248383908 71.01821539963773 1.5404279603995201e-06 13.61400613195343 3.0 0.0 697541.0736677117 697730.0357889237 5 45209.12024262647
46.16784616067128 71.11824110506745 1.5404279603995201e-06 13.626987030329165 3.0 0.0 699328.1081504703 699517.156478579 5 45216.496107878505
46.232779837503486 71.21826676020574 1.5404279603995201e-06 13.639963188155814 3.0 0.0 701116.6149425288 701305.749477534 5 45223.85146920236
46.29771351433569 71.31829241534402 1.5404279603995201e-06 13.652934615495186 3.0 0.0 702906.5924764891 703095.8129571578 5 45231.186407533176
46.362647191167895 71.4183180704823 1.5404279603995201e-06 13.665901320971685 3.0 0.0 704698.03892372 704887.3453500523 5 45238.50100143223
46.4275808680001 71.51834372562058 1.5404279603995201e-06 13.678863313209717 3.0 0.0 706490.9527168234 706680.3450888193 5 45245.79533311984
46.492514544832304 71.61836938075886 1.5404279603995201e-06 13.691820602271095 3.0 0.0 708285.3322884013 708474.8103448276 5 45253.06948188187
46.55744822166451 71.71839503589715 1.5404279603995201e-06 13.70477319534282 3.0 0.0 710081.1758098224 710270.7395506792 5 45260.323527041444
46.62238189849672 71.81842069103544 1.5404279603995201e-06 13.717721103924106 3.0 0.0 711878.4819749218 712068.131400209 5 45267.55754859429
46.687315575328924 71.91844634617371 1.5404279603995201e-06 13.730664333764555 3.0 0.0 713677.2492163009 713866.9840647859 5 45274.77163130208
46.75224925216113 72.01847200131199 1.5404279603995201e-06 13.743602897800777 3.0 0.0 715477.4759665623 715667.2959770117 5 45281.96584753056
46.81718296068142 72.11849765645029 1.5404279603995201e-06 13.756536800344977 3.0 0.0 717279.1601358413 717469.065569488 5 45289.14027508026
46.882116637513626 72.21852331158856 1.5404279603995201e-06 13.769466054333765 3.0 0.0 719082.300679206 719272.2915360503 5 45296.29499354441
46.94705031434583 72.31854896672684 1.5404279603995201e-06 13.782390665516747 3.0 0.0 720886.8960292581 721076.971786834 5 45303.43008553594
47.011983991178035 72.41857462186513 1.5404279603995201e-06 13.795310643955728 3.0 0.0 722692.9440961339 722883.105015674 5 45310.54561785792
47.07691766801024 72.51860027700342 1.5404279603995201e-06 13.808225999712521 3.0 0.0 724500.4438349009 724690.6896551725 5 45317.6416732176
47.14185134484244 72.61862593214168 1.5404279603995201e-06 13.821136738536726 3.0 0.0 726309.393416928 726499.7241379311 5 45324.71832858113
47.206785021674655 72.71865158727998 1.5404279603995201e-06 13.834042870490155 3.0 0.0 728119.7915360502 728310.2068965518 5 45331.7756614931
47.27171869850686 72.81867724241826 1.5404279603995201e-06 13.846944404197211 3.0 0.0 729931.6363636365 730122.1363636365 5 45338.81374319982
47.336652375339064 72.91870289755653 1.5404279603995201e-06 13.859841349719707 3.0 0.0 731744.9265935215 731935.5109717869 5 45345.83265022447
47.40158605217127 73.01872855269482 1.5404279603995201e-06 13.872733712807245 3.0 0.0 733559.6606583073 733750.3294148381 5 45352.83246157112
47.46651972900347 73.1187542078331 1.5404279603995201e-06 13.885621503521634 3.0 0.0 735375.8367293626 735566.5898641589 5 45359.81324466191
47.531453437523766 73.21877986297139 1.5404279603995201e-06 13.898504731924682 3.0 0.0 737193.4535005225 737384.2910135841 5 45366.775074509824
47.59638711435597 73.31880551810967 1.5404279603995201e-06 13.911383403765992 3.0 0.0 739012.5094043888 739203.4310344829 5 45373.718028632466
47.661320791188174 73.41883117324795 1.5404279603995201e-06 13.924257527669974 3.0 0.0 740833.0031347963 741024.0086206896 5 45380.64218336473
47.72625446802038 73.51885682838623 1.5404279603995201e-06 13.937127115135835 3.0 0.0 742654.932863114 742846.0224660399 5 45387.54760186078
47.79118814485258 73.61888248352452 1.5404279603995201e-06 13.949992170475781 3.0 0.0 744478.2972831767 744669.4707419019 5 45394.43436650744
47.856121821684795 73.7189081386628 1.5404279603995201e-06 13.962852705189018 3.0 0.0 746303.0948275863 746494.3521421108 5 45401.30254350303
47.921055498517 73.81893379380108 1.5404279603995201e-06 13.975708726462557 3.0 0.0 748129.3239289447 748320.6648380356 5 45408.152205596736
47.985989175349204 73.91895944893936 1.5404279603995201e-06 13.9885602429208 3.0 0.0 749956.9832810868 750148.407784744 5 45414.98342668694
48.05092285218141 74.01898510407764 1.5404279603995201e-06 14.001407261750755 3.0 0.0 751786.0710553814 751977.5791536052 5 45421.79627461414
48.11585652901361 74.11901075921593 1.5404279603995201e-06 14.014249793014232 3.0 0.0 753616.5862068967 753808.1776384535 5 45428.59082394099
48.18079020584582 74.2190364143542 1.5404279603995201e-06 14.027087843898233 3.0 0.0 755448.526907001 755640.2016718914 5 45435.36714158345
48.24572388267802 74.31906206949249 1.5404279603995201e-06 14.039921421589767 3.0 0.0 757281.8918495299 757473.6496865206 5 45442.125301873486
48.310657591198314 74.41908772463078 1.5404279603995201e-06 14.052750537588041 3.0 0.0 759116.6794670847 759308.5203761756 5 45448.865367769984
48.37559126803052 74.51911337976905 1.5404279603995201e-06 14.06557519620526 3.0 0.0 760952.8881922675 761144.8124346917 5 45455.58741341563
48.44052494486272 74.61913903490733 1.5404279603995201e-06 14.078395407503235 3.0 0.0 762790.5169801464 762982.524033438 5 45462.29151099312
48.505458621694935 74.71916469004563 1.5404279603995201e-06 14.091211178668967 3.0 0.0 764629.56400209 764821.6538662488 5 45468.97772517265
48.57039229852714 74.8191903451839 1.5404279603995201e-06 14.104022519764268 3.0 0.0 766470.0279519331 766662.2006269593 5 45475.646123334496
48.63532597535934 74.91921600032218 1.5404279603995201e-06 14.116829436538739 3.0 0.0 768311.907262278 768504.1627481715 5 45482.296775481926
48.70025965219155 75.01924165546048 1.5404279603995201e-06 14.12963193905419 3.0 0.0 770155.2006269593 770347.5386624871 5 45488.929748093884
48.76519332902375 75.11926731059876 1.5404279603995201e-06 14.142430033060228 3.0 0.0 771999.9064785789 772192.3270637409 5 45495.54511028605
48.83012700585596 75.21929296573703 1.5404279603995201e-06 14.155223727181257 3.0 0.0 773846.0235109718 774038.5263845351 5 45502.14292996016
48.89506068268816 75.31931862087532 1.5404279603995201e-06 14.168013031479086 3.0 0.0 775693.5501567399 775886.1353187044 5 45508.723268427195
48.959994359520365 75.4193442760136 1.5404279603995201e-06 14.18079795170332 3.0 0.0 777542.4851097179 777735.1525600837 5 45515.28619733548
49.02492803635258 75.51936993115187 1.5404279603995201e-06 14.193578496478368 3.0 0.0 779392.8270637409 779585.5765412749 5 45521.83178326546
49.08986174487287 75.61939558629017 1.5404279603995201e-06 14.206354672991232 3.0 0.0 781244.5741901776 781437.405956113 5 45528.36008704849
49.154795421705074 75.71942124142845 1.5404279603995201e-06 14.219126489866323 3.0 0.0 783097.7254440963 783290.6392371997 5 45534.87117823058
49.21972909853728 75.81944689656673 1.5404279603995201e-06 14.231893954290642 3.0 0.0 784952.2795193313 785145.27507837 5 45541.36512440077
49.28466277536948 75.91947255170501 1.5404279603995201e-06 14.244657074888602 3.0 0.0 786808.2345872519 787001.3119122258 5 45547.8419828513
49.34959645220169 76.0194982068433 1.5404279603995201e-06 14.257415857409804 3.0 0.0 788665.5893416927 788858.748432602 5 45554.3018226515
49.41453012903389 76.11952386198158 1.5404279603995201e-06 14.270170313353457 3.0 0.0 790524.3427377221 790717.5835945664 5 45560.74470701814
49.4794638058661 76.21954951711986 1.5404279603995201e-06 14.282920447031767 3.0 0.0 792384.4932079415 792577.815308255 5 45567.17070268079
49.5443974826983 76.31957517225814 1.5404279603995201e-06 14.295666267069139 3.0 0.0 794246.039184953 794439.4427899688 5 45573.579869090434
49.609331159530505 76.41960082739642 1.5404279603995201e-06 14.308407782089983 3.0 0.0 796108.9793625915 796302.4644723093 5 45579.97226905568
49.67426483636272 76.5196264825347 1.5404279603995201e-06 14.321144997843898 3.0 0.0 797973.3124346918 798166.8787878788 5 45586.34796954911
49.73919851319492 76.61965213767299 1.5404279603995201e-06 14.333877924392699 3.0 0.0 799839.0370950889 800032.684691745 5 45592.7070302632
49.804132190027126 76.71967779281127 1.5404279603995201e-06 14.346606566048585 3.0 0.0 801706.1520376175 801899.8806165099 5 45599.049519629305
49.86906589854742 76.81970344794955 1.5404279603995201e-06 14.359330934310767 3.0 0.0 803574.6554336469 803768.4652560084 5 45605.37548683031
49.93399957537962 76.91972910308783 1.5404279603995201e-06 14.372051033491449 3.0 0.0 805444.5464994776 805638.4370428423 5 45611.685006926324
49.99893325221183 77.01975475822613 1.5404279603995201e-06 14.384766867902833 3.0 0.0 807315.8236677117 807509.7949320795 5 45617.97814342534
50.06386692904403 77.1197804133644 1.5404279603995201e-06 14.397478453356332 3.0 0.0 809188.485370951 809382.537617555 5 45624.25494123414
50.128800605876236 77.21980606850268 1.5404279603995201e-06 14.410185798476356 3.0 0.0 811062.5305642635 811256.6632706375 5 45630.5154636629
50.19373428270844 77.31983172364097 1.5404279603995201e-06 14.422888903262901 3.0 0.0 812937.9576802508 813132.171107628 5 45636.75977991454
50.25866795954065 77.41985737877924 1.5404279603995201e-06 14.435587782089982 3.0 0.0 814814.7654127482 815009.0592998955 5 45642.987939733095
50.32360163637286 77.51988303391752 1.5404279603995201e-06 14.448282420583586 3.0 0.0 816692.9524555905 816887.3268025079 5 45649.20003792266
50.38853531320506 77.61990868905582 1.5404279603995201e-06 14.460972861865747 3.0 0.0 818572.5177638455 818766.9723093 5 45655.39608168168
50.453468990037265 77.7199343441941 1.5404279603995201e-06 14.473659091562455 3.0 0.0 820453.4595088819 820647.9945141067 5 45661.5761577535
50.51840266686947 77.81995999933237 1.5404279603995201e-06 14.486341109673711 3.0 0.0 822335.7766457681 822530.3918495298 5 45667.740340687415
50.58333637538976 77.91998565447066 1.5404279603995201e-06 14.499018944947535 3.0 0.0 824219.4681295715 824414.1632706374 5 45673.888659310935
50.64827005222197 78.02001130960895 1.5404279603995201e-06 14.51169258300992 3.0 0.0 826104.5318704285 826299.3072100314 5 45680.02119557191
50.71320372905417 78.12003696474721 1.5404279603995201e-06 14.524362052608884 3.0 0.0 827990.9673458727 828185.8223615467 5 45686.137984841014
50.778137405886376 78.22006261988551 1.5404279603995201e-06 14.537027339370418 3.0 0.0 829878.7727272728 830073.7076802509 5 45692.2391119185
50.84307108271858 78.32008827502379 1.5404279603995201e-06 14.549688472042547 3.0 0.0 831767.9472309301 831962.9618599791 5 45698.32460783312
50.90800475955079 78.42011393016207 1.5404279603995201e-06 14.562345436251258 3.0 0.0 833658.4890282132 833853.5833333334 5 45704.39455663722
50.972938436383 78.52013958530036 1.5404279603995201e-06 14.574998260744575 3.0 0.0 835550.3968129571 835745.5707941485 5 45710.44898150973
51.0378721132152 78.62016524043864 1.5404279603995201e-06 14.587646945522495 3.0 0.0 837443.669801463 837638.9231974923 5 45716.48795754874
51.102805790047405 78.72019089557692 1.5404279603995201e-06 14.60029147621101 3.0 0.0 839338.3064263324 839533.6392371996 5 45722.51157123726
51.16773946687961 78.8202165507152 1.5404279603995201e-06 14.612931895932155 3.0 0.0 841234.3051201672 841429.7173458725 5 45728.519818675406
51.232673143711814 78.92024220585348 1.5404279603995201e-06 14.625568175937905 3.0 0.0 843131.6650992687 843327.156478579 5 45734.51281880604
