Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.1311233731335717 3.2828420308074655 1.5404279603995201e-06 4.598854888601409 3.0 0.0 112.24782011494254 138.09471499477536 4 8760.84922735716
2.135019394060385 3.288843570115762 1.5404279603995201e-06 4.573720807819463 3.0 0.0 113.02929143155697 139.0658221786834 4 8800.138481942122
2.138915414670317 3.2948451094240596 1.5404279603995201e-06 4.5487781443150785 3.0 0.0 113.8145421107628 140.04170070532916 4 8839.51915935184
2.1428114355971304 3.3008466487323562 1.5404279603995201e-06 4.524025078338364 3.0 0.0 114.60358213166145 141.02236347962383 4 8878.99122316362
2.1467074562070625 3.3068481885435674 1.5404279603995201e-06 4.499459813137847 3.0 0.0 115.39642155172415 142.00782332810869 4 8918.55463571576
2.150603477133876 3.312849727851865 1.5404279603995201e-06 4.475080567773466 3.0 0.0 116.19307037617556 142.9980931295716 4 8958.20936237945
2.1544994977438083 3.3188512671601615 1.5404279603995201e-06 4.450885584303579 3.0 0.0 116.99353866248694 143.99318573667713 4 8997.955366271373
2.158395518670621 3.324852806468458 1.5404279603995201e-06 4.426873120597959 3.0 0.0 117.79783638975968 144.99311400208987 4 9037.792612662872
2.1622915395974345 3.3308543457767557 1.5404279603995201e-06 4.4030414560873945 3.0 0.0 118.6059736415883 145.99789083072102 4 9077.72106650682
2.166187560207367 3.3368558850850523 1.5404279603995201e-06 4.379388888888889 3.0 0.0 119.4179604231975 147.00752910135841 4 9117.74069155359
2.17008358113418 3.3428574243933498 1.5404279603995201e-06 4.355913734368262 3.0 0.0 120.23380679205853 148.02204166666667 4 9157.851454138316
2.1739796017441124 3.3488589637016464 1.5404279603995201e-06 4.332614328014949 3.0 0.0 121.05352275339605 149.04144143155696 4 9198.053317966405
2.1778756226709257 3.354860503009943 1.5404279603995201e-06 4.309489022567199 3.0 0.0 121.87711836468131 150.06574127481716 4 9238.346248862716
2.181771643280858 3.3608620428211546 1.5404279603995201e-06 4.286536186574673 3.0 0.0 122.70460365726228 151.0949541013584 4 9278.73021464667
2.185667664207671 3.3668635821294517 1.5404279603995201e-06 4.263754211585454 3.0 0.0 123.53598868861025 152.12909278996867 4 9319.205178148142
2.1895636851344844 3.3728651214377483 1.5404279603995201e-06 4.241141502084232 3.0 0.0 124.37128351619647 153.16817027168236 4 9359.77110730213
2.1934597057444165 3.378866660746046 1.5404279603995201e-06 4.218696482679316 3.0 0.0 125.21049814524557 154.21219939916406 4 9400.427966170979
2.19735572667123 3.3848682000543424 1.5404279603995201e-06 4.196417590915625 3.0 0.0 126.05364265935215 155.26119312957158 4 9441.175725104553
2.201251747281162 3.390869739362639 1.5404279603995201e-06 4.174303287336496 3.0 0.0 126.90072706374087 156.3151643155695 4 9482.014346360942
2.205147768207975 3.3968712786709365 1.5404279603995201e-06 4.152352043984476 3.0 0.0 127.75176146812957 157.3741259404389 4 9522.943800156234
2.2090437888179077 3.402872817979233 1.5404279603995201e-06 4.130562354463131 3.0 0.0 128.60675590386626 158.43809085684433 4 9563.9640496469
2.2129398097447206 3.40887435728753 1.5404279603995201e-06 4.1089327224378325 3.0 0.0 129.46572040229887 159.50707202194357 4 9605.075065332609
2.216835830671534 3.4148758965958272 1.5404279603995201e-06 4.087461671697571 3.0 0.0 130.32866504702196 160.58108234064787 4 9646.276814267934
2.2207318512814664 3.4208774364070385 1.5404279603995201e-06 4.066147743280149 3.0 0.0 131.1955998955068 161.66013477011495 4 9687.569261577435
2.2246278722082793 3.4268789757153355 1.5404279603995201e-06 4.044989489722582 3.0 0.0 132.06653500522467 162.7442421891327 4 9728.952377553402
2.228523892818212 3.4328805150236326 1.5404279603995201e-06 4.023985483685497 3.0 0.0 132.94148040752353 163.83341758098223 4 9770.426126718912
2.232419913745025 3.438882054331929 1.5404279603995201e-06 4.0031343093287335 3.0 0.0 133.82044621212123 164.9276738505747 4 9811.990479830343
2.2363159343549572 3.4448835936402262 1.5404279603995201e-06 3.982434568060946 3.0 0.0 134.70344245036574 166.02702395506793 4 9853.645403877363
2.2402119552817705 3.4508851329485233 1.5404279603995201e-06 3.9618848756647984 3.0 0.0 135.59047920585164 167.13148082549637 4 9895.390867728272
2.244107976208584 3.4568866722568203 1.5404279603995201e-06 3.9414838651717696 3.0 0.0 136.48156653605017 168.24105739289448 4 9937.226836880283
2.248003996818516 3.4628882115651174 1.5404279603995201e-06 3.9212301782377463 3.0 0.0 137.37671452455592 169.35576664054338 4 9979.153285020451
2.251900017745329 3.468889750873414 1.5404279603995201e-06 3.9011224780796323 3.0 0.0 138.27593320271683 170.47562149947754 4 10021.170176119022
2.2557960383552613 3.4748912906846257 1.5404279603995201e-06 3.881159437976139 3.0 0.0 139.1792326802508 171.60063492685478 4 10063.277481063731
2.2596920592820746 3.4808928299929223 1.5404279603995201e-06 3.861339747017393 3.0 0.0 140.0866230407524 172.73081987983284 4 10105.475168267485
2.263588079892007 3.4868943693012193 1.5404279603995201e-06 3.8416621072301282 3.0 0.0 140.9981143155695 173.8661893155695 4 10147.763206677932
2.26748410081882 3.4928959086095164 1.5404279603995201e-06 3.822125235015093 3.0 0.0 141.91371658829678 175.00675621734587 4 10190.141565590106
2.2713801217456333 3.4988974479178134 1.5404279603995201e-06 3.802727859709645 3.0 0.0 142.83343996865207 176.15253351619646 4 10232.610215846604
2.275276142355566 3.5048989872261105 1.5404279603995201e-06 3.783468726462556 3.0 0.0 143.7572944879833 177.3035341954023 4 10275.169123885737
2.2791721632823787 3.510900526534407 1.5404279603995201e-06 3.7643465919218055 3.0 0.0 144.68529025600836 178.45977126436784 4 10317.81826009704
2.2830681838923113 3.516902065842704 1.5404279603995201e-06 3.745360224234584 3.0 0.0 145.61743735632186 179.62125762800417 4 10360.557596842229
2.2869642048191245 3.522903605151001 1.5404279603995201e-06 3.726508407359494 3.0 0.0 146.5537458725183 180.78800632183908 4 10403.387102793711
2.2908602254290567 3.528905144459298 1.5404279603995201e-06 3.7077899381917496 3.0 0.0 147.494225862069 181.96003030303032 4 10446.30674612687
2.29475624635587 3.534906684270509 1.5404279603995201e-06 3.689203625125773 3.0 0.0 148.43888740856846 183.13734252873562 4 10489.316497269652
2.2986522672826832 3.5409082235788065 1.5404279603995201e-06 3.6707482880551963 3.0 0.0 149.3877406217346 184.31995603448274 4 10532.416328759482
2.3025482878926153 3.546909762887103 1.5404279603995201e-06 3.6524227612476645 3.0 0.0 150.34079555903867 185.50788377742947 4 10575.60620955259
2.3064443088194286 3.5529113021954006 1.5404279603995201e-06 3.6342258919074317 3.0 0.0 151.29806233019855 186.70113874085686 4 10618.886108625347
2.3103403294293607 3.5589128415036972 1.5404279603995201e-06 3.6161565373005606 3.0 0.0 152.2595510188088 187.89973393416932 4 10662.25599757134
2.314236350356174 3.564914380811994 1.5404279603995201e-06 3.5982135661923245 3.0 0.0 153.22527168234066 189.10368236677118 4 10705.715848392118
2.3181323712829873 3.5709159201202914 1.5404279603995201e-06 3.580395863159408 3.0 0.0 154.19523445663532 190.3129969958203 4 10749.265628671292
2.3220283918929194 3.576917459428588 1.5404279603995201e-06 3.5627023185281015 3.0 0.0 155.16944942528735 191.52769083072104 4 10792.905314048676
2.3259244128197327 3.5829189987368846 1.5404279603995201e-06 3.54513184131091 3.0 0.0 156.14792664576805 192.74777690700105 4 10836.634869105364
2.3298204334296653 3.5889205385480967 1.5404279603995201e-06 3.527683344832543 3.0 0.0 157.1306762277952 193.97326818181818 4 10880.454270195127
2.333716454356478 3.5949220778563933 1.5404279603995201e-06 3.510355758229122 3.0 0.0 158.11770825496345 195.2041777168234 4 10924.363486468115
2.3376124749664107 3.60092361716469 1.5404279603995201e-06 3.493148019261176 3.0 0.0 159.10903283699062 196.44051846917452 4 10968.362491539101
2.341508495893224 3.6069251564729874 1.5404279603995201e-06 3.476059081500647 3.0 0.0 160.10466005747128 197.68230347439916 4 11012.451251169025
2.345404516820037 3.612926695781284 1.5404279603995201e-06 3.4590879028316803 3.0 0.0 161.1046000261233 198.9295457419018 4 11056.629742000414
2.3493005374299694 3.6189282350895806 1.5404279603995201e-06 3.442233455512434 3.0 0.0 162.1088628265413 200.18225830721005 4 11100.897934693872
2.3531965583567827 3.624929774397878 1.5404279603995201e-06 3.4254947233002735 3.0 0.0 163.11745856844306 201.44045415360503 4 11145.255799041597
2.3570925789667148 3.6309313137061747 1.5404279603995201e-06 3.408870698576973 3.0 0.0 164.1303973092999 202.70414629049114 4 11189.70330707845
2.360988599893528 3.6369328530144722 1.5404279603995201e-06 3.3923603852235162 3.0 0.0 165.14768918495298 203.97334780564265 4 11234.240430486001
2.36488462050346 3.642934392322769 1.5404279603995201e-06 3.3759627957452927 3.0 0.0 166.16934427899687 205.24807165621735 4 11278.867142880747
2.3687806414302734 3.64893593213398 1.5404279603995201e-06 3.3596769541469027 3.0 0.0 167.19537270114944 206.52833090386628 4 11323.583416225438
2.3726766623570867 3.6549374714422767 1.5404279603995201e-06 3.343501895932155 3.0 0.0 168.22578453500523 207.81413858411705 4 11368.389219641726
2.376572682967019 3.660939010750574 1.5404279603995201e-06 3.3274366623544633 3.0 0.0 169.26058991640545 209.1055076802508 4 11413.284530286966
2.380468703893832 3.6669405500588708 1.5404279603995201e-06 3.3114803104786548 3.0 0.0 170.29979887669802 210.4024512800418 4 11458.269313413017
2.3843647245037647 3.6729420893671683 1.5404279603995201e-06 3.2956319002443584 3.0 0.0 171.34342157784747 211.70498236677116 4 11503.343548257582
2.3882607454305775 3.678943628675465 1.5404279603995201e-06 3.2798905074026163 3.0 0.0 172.3914681034483 213.01311400208985 4 11548.50720206383
2.39215676604051 3.6849451679837615 1.5404279603995201e-06 3.264255212016674 3.0 0.0 173.44394856321838 214.32685924764894 4 11593.76025158939
2.3960527869673234 3.690946707292059 1.5404279603995201e-06 3.2487251085237894 3.0 0.0 174.50087304075237 215.6462310867294 4 11639.102664405576
2.3999488078941362 3.6969482466003556 1.5404279603995201e-06 3.233299295673423 3.0 0.0 175.56225161964474 216.97124260710558 4 11684.53441693364
2.4038448285040688 3.702949786411567 1.5404279603995201e-06 3.217976885151646 3.0 0.0 176.62809446185997 218.30190681818183 4 11730.05548021646
2.407740849430882 3.7089513257198643 1.5404279603995201e-06 3.2027569958315367 3.0 0.0 177.6984116509927 219.63823678160924 4 11775.665827386452
2.411636870040814 3.714952865028161 1.5404279603995201e-06 3.1876387552105796 3.0 0.0 178.7732132445141 220.98024553291538 4 11821.365431829992
2.4155328909676275 3.720954404336458 1.5404279603995201e-06 3.172621300848067 3.0 0.0 179.85250940438874 222.32794613375134 4 11867.154266490725
2.4194289115775596 3.726955943644755 1.5404279603995201e-06 3.1577037803651002 3.0 0.0 180.93631021421112 223.68135164576802 4 11913.032300550694
2.423324932504373 3.7329574829530516 1.5404279603995201e-06 3.1428853442575826 3.0 0.0 182.02462575757576 225.04047507836995 4 11958.999514105344
2.427220953431186 3.7389590222613487 1.5404279603995201e-06 3.1281651588328305 3.0 0.0 183.11746617032395 226.40532951933127 4 12005.055874473139
2.4311169740411183 3.7449605615696457 1.5404279603995201e-06 3.1135423947103638 3.0 0.0 184.21484153605016 227.77592797805644 4 12051.201355948288
2.4350129949679316 3.750962100877943 1.5404279603995201e-06 3.0990162325715107 3.0 0.0 185.31676196447233 229.1522835684431 4 12097.435930014697
2.438909015577864 3.756963640689154 1.5404279603995201e-06 3.0845858574098033 3.0 0.0 186.4232375914316 230.53440929989554 4 12143.759576328257
2.442805036504677 3.762965179997451 1.5404279603995201e-06 3.0702504685927843 3.0 0.0 187.53427847439917 231.9223182601881 4 12190.172261179967
2.4467010571146095 3.768966719305748 1.5404279603995201e-06 3.0560092683628004 3.0 0.0 188.64989474921632 233.3160235109718 4 12236.673962365005
2.450597078041423 3.7749682586140447 1.5404279603995201e-06 3.0418614704614058 3.0 0.0 189.77009649947755 234.71553808777432 4 12283.264649892468
2.4544930989682356 3.780969797922342 1.5404279603995201e-06 3.02780629294236 3.0 0.0 190.89489383490073 236.12087505224662 4 12329.944301408252
2.458389119578168 3.786971337230639 1.5404279603995201e-06 3.013842966796033 3.0 0.0 192.02429689132708 237.53204749216306 4 12376.712884601706
2.4622851405049815 3.7929728765389354 1.5404279603995201e-06 2.9999707244501943 3.0 0.0 193.15831575235111 238.94906844305123 4 12423.570379123948
2.4661811611149136 3.7989744158472325 1.5404279603995201e-06 2.9861888112692254 3.0 0.0 194.2969605015674 240.37195099268547 4 12470.516753782606
2.470077182041727 3.8049759551555296 1.5404279603995201e-06 2.9724964769297113 3.0 0.0 195.44024130094044 241.80070822884014 4 12517.551985309885
2.473973202651659 3.8109774944638266 1.5404279603995201e-06 2.9588929797326435 3.0 0.0 196.58816820794152 243.23535316091957 4 12564.676046370761
2.4778692235784723 3.8169790342750383 1.5404279603995201e-06 2.9453775851660198 3.0 0.0 197.74075133228843 244.67589890282133 4 12611.888910871887
2.4817652445052856 3.822980573583335 1.5404279603995201e-06 2.9319495659048442 3.0 0.0 198.89800078369908 246.12235851619644 4 12659.190552955837
2.4856612651152177 3.8289821128916315 1.5404279603995201e-06 2.9186082032485268 3.0 0.0 200.05992667189133 247.57474506269594 4 12706.58094370006
2.489557286042031 3.834983652199929 1.5404279603995201e-06 2.9053527813712807 3.0 0.0 201.2265391065831 249.03307160397077 4 12754.060063428102
2.4934533066519635 3.8409851915082256 1.5404279603995201e-06 2.892182598821331 3.0 0.0 202.39784819749218 250.4973512539185 4 12801.627876466062
2.4973493275787764 3.8469867308165226 1.5404279603995201e-06 2.879096952709501 3.0 0.0 203.5738640543365 251.96759704806692 4 12849.284365577892
2.501245348188709 3.8529882701248197 1.5404279603995201e-06 2.8660951516458244 3.0 0.0 204.75459673458727 253.4438220741902 4 12897.029502627993
2.505141369115522 3.8589898094331163 1.5404279603995201e-06 2.853176512864741 3.0 0.0 205.940056400209 254.92603942006272 4 12944.863256973149
2.509037390042335 3.864991348741414 1.5404279603995201e-06 2.8403403550380912 3.0 0.0 207.13025310867295 256.4142621473354 4 12992.785608259113
2.5129334106522676 3.870992888552625 1.5404279603995201e-06 2.827586006899526 3.0 0.0 208.32519699582028 257.9085033437827 4 13040.796529730413
2.516829431579081 3.8769944278609216 1.5404279603995201e-06 2.8149128043697 3.0 0.0 209.5248981452456 259.4087760971787 4 13088.895992367363
2.520725452189013 3.882995967169219 1.5404279603995201e-06 2.8023200876814722 3.0 0.0 210.72936669279 260.9150934691745 4 13137.083973028626
2.5246214731158263 3.8889975064775157 1.5404279603995201e-06 2.7898072042547075 3.0 0.0 211.9386126959248 262.42746865203765 4 13185.360445653034
2.5285174937257584 3.8949990457858124 1.5404279603995201e-06 2.7773735086962774 3.0 0.0 213.15264626436783 263.9459143155695 4 13233.725383055085
2.5324135146525717 3.90100058509411 1.5404279603995201e-06 2.7650183599252554 3.0 0.0 214.37147753396033 265.4704440961338 4 13282.178763164824
2.536309535579385 3.9070021244024065 1.5404279603995201e-06 2.7527411269225244 3.0 0.0 215.59511658829678 267.0010707941484 4 13330.720553911464
2.540205556189317 3.913003663710703 1.5404279603995201e-06 2.7405411786689666 3.0 0.0 216.8235735109718 268.5378074712644 4 13379.35073805215
2.5441015771161304 3.9190052030190006 1.5404279603995201e-06 2.7284178970820756 3.0 0.0 218.05685843782655 270.08066745036575 4 13428.06928257731
2.547997597726063 3.925006742327297 1.5404279603995201e-06 2.7163706655167457 3.0 0.0 219.29498142633233 271.6296632706374 4 13476.876164374933
2.551893618652876 3.9310082821385084 1.5404279603995201e-06 2.704398873077476 3.0 0.0 220.5379525862069 273.1848087774295 4 13525.771361747842
2.555789639579689 3.937009821446806 1.5404279603995201e-06 2.6925019189305734 3.0 0.0 221.78578205329157 274.7461165099269 4 13574.754842989354
2.5596856601896216 3.9430113607551025 1.5404279603995201e-06 2.6806792036797473 3.0 0.0 223.0384798850575 276.31359952978056 4 13623.826586110474
2.5635816811164345 3.949012900063399 1.5404279603995201e-06 2.668930135115711 3.0 0.0 224.2960562173459 277.8872714211077 4 13672.986566790109
2.567477701726367 3.9550144393716966 1.5404279603995201e-06 2.6572541282161852 3.0 0.0 225.55852110762802 279.46714472309304 4 13722.234755668524
2.5713737226531803 3.961015978679993 1.5404279603995201e-06 2.645650600833693 3.0 0.0 226.82588466562174 281.0532327586207 4 13771.571131246119
2.5752697432631124 3.9670175179882907 1.5404279603995201e-06 2.6341189780077623 3.0 0.0 228.09815697492164 282.64554858934173 4 13820.995667495541
2.5791657641899257 3.9730190572965873 1.5404279603995201e-06 2.6226586919649275 3.0 0.0 229.37534817136887 284.244105276907 4 13870.508334719343
2.583061785116739 3.979020596604884 1.5404279603995201e-06 2.6112691763691247 3.0 0.0 230.6574683124347 285.84891614420064 4 13920.109112556445
2.586957805726671 3.9850221364160956 1.5404279603995201e-06 2.5999498735086966 3.0 0.0 231.94452750783702 287.45999399164054 4 13969.797972911874
2.5908538266534844 3.9910236757243926 1.5404279603995201e-06 2.5887002285467875 3.0 0.0 233.23653586729364 289.0773521421108 4 14019.574894229261
2.5947498472634165 3.9970252150326893 1.5404279603995201e-06 2.577519693833549 3.0 0.0 234.5335034221526 290.70100339602925 4 14069.439848646696
2.59864586819023 4.003026754340986 1.5404279603995201e-06 2.5664077274687367 3.0 0.0 235.8354403343783 292.33096081504704 4 14119.392808725312
2.6025418888001624 4.009028293649283 1.5404279603995201e-06 2.555363790426908 3.0 0.0 237.14235666144202 293.9672379832811 4 14169.433751669534
2.606437909726975 4.01502983295758 1.5404279603995201e-06 2.5443873494322267 3.0 0.0 238.45426248693838 295.60984743991645 4 14219.56265334509
2.6103339306537885 4.0210313722658775 1.5404279603995201e-06 2.533477876958459 3.0 0.0 239.77116789446188 297.25880276907003 4 14269.779487658328
2.614229951263721 4.0270329115741745 1.5404279603995201e-06 2.522634849791577 3.0 0.0 241.09308301985374 298.9141167711599 4 14320.084231176957
2.618125972190534 4.033034450882471 1.5404279603995201e-06 2.511857751904557 3.0 0.0 242.4200178944619 300.575802507837 4 14370.476852494006
2.6220219928004664 4.039035990693682 1.5404279603995201e-06 2.5011460687077767 3.0 0.0 243.7519826280042 302.24387304075236 4 14420.957331115884
2.6259180137272797 4.04503753000198 1.5404279603995201e-06 2.490499291361219 3.0 0.0 245.08898730407526 303.91834169278997 4 14471.525643609
2.629814034337212 4.051039069310276 1.5404279603995201e-06 2.4799169167744717 3.0 0.0 246.43104203239292 305.5992212643678 4 14522.181764116409
2.633710055264025 4.057040608618574 1.5404279603995201e-06 2.469398447606727 3.0 0.0 247.77815684430513 307.2865250783699 4 14572.925662553569
2.6376060761908384 4.06304214792687 1.5404279603995201e-06 2.4589433879545783 3.0 0.0 249.1303418756531 308.98026619644725 4 14623.757319854582
2.6415020968007705 4.069043687235167 1.5404279603995201e-06 2.4485512491016244 3.0 0.0 250.48760715778477 310.6804576802508 4 14674.676707884717
2.645398117727584 4.075045226543464 1.5404279603995201e-06 2.438221545206267 3.0 0.0 251.8499628265413 312.3871125914316 4 14725.68380508561
2.649294138337516 4.081046765851761 1.5404279603995201e-06 2.427953797613914 3.0 0.0 253.21741891327068 314.1002439916406 4 14776.77858033441
2.653190159264329 4.0870483051600575 1.5404279603995201e-06 2.417747529107374 3.0 0.0 254.58998550156744 315.8198649425288 4 14827.961012410486
2.6570861798742618 4.093049844468355 1.5404279603995201e-06 2.407602266781659 3.0 0.0 255.96767270114947 317.5459887669802 4 14879.23108093049
2.6609822008010746 4.099051384279567 1.5404279603995201e-06 2.3975157812275407 3.0 0.0 257.350490569488 319.2786739811913 4 14930.594247836882
2.664878221727888 4.105052923587863 1.5404279603995201e-06 2.387489307172632 3.0 0.0 258.7384491640544 321.0178905433647 4 14982.045287654631
2.6687742423378205 4.111054462896161 1.5404279603995201e-06 2.377522386085957 3.0 0.0 260.1315585945664 322.76365177638456 4 15033.584181195183
2.6726702632646333 4.117056002204457 1.5404279603995201e-06 2.3676145666235446 3.0 0.0 261.52982889237205 324.51597100313484 4 15085.210898788659
2.676566283874566 4.123057541512754 1.5404279603995201e-06 2.3597838263619377 3.0 0.0 262.93327011494256 326.2748607628005 5 15130.450393941604
2.680462304801379 4.129059080821051 1.5404279603995201e-06 2.361722026735662 3.0 0.0 264.34189237199587 327.6695459770115 5 15144.456393814453
2.6843583254113113 4.135060620129348 1.5404279603995201e-06 2.363659161995113 3.0 0.0 265.75570585161967 329.12356374085687 5 15158.450293734224
2.6882543463381245 4.141062159437645 1.5404279603995201e-06 2.3655952335776917 3.0 0.0 267.1747204806688 330.5827452978057 5 15172.432118311068
2.692150367264938 4.147063698745942 1.5404279603995201e-06 2.3675302429207994 3.0 0.0 268.59894618599793 332.0471008359457 5 15186.401892093663
2.69604638787487 4.153065238557153 1.5404279603995201e-06 2.3694641914618373 3.0 0.0 270.02839341692794 333.5166405433647 5 15200.359646921785
2.6999424088016832 4.15906677786545 1.5404279603995201e-06 2.3713970835130085 3.0 0.0 271.4630718390805 334.9913746081505 5 15214.305394242321
2.7038384294116153 4.1650683171737475 1.5404279603995201e-06 2.3733289205117147 3.0 0.0 272.90299190177643 336.47131321839083 5 15228.239165657615
2.7077344503384286 4.1710698564820445 1.5404279603995201e-06 2.375259702457956 3.0 0.0 274.34816327063743 337.95646630094046 5 15242.160986308687
2.711630470948361 4.177071395790342 1.5404279603995201e-06 2.377189433663936 3.0 0.0 275.79859613375135 339.44684404388715 5 15256.070874729596
2.715526491875174 4.183072935098638 1.5404279603995201e-06 2.379118115567055 3.0 0.0 277.25430067920587 340.94245689655173 5 15269.968858553071
2.7194225128019873 4.189074474406935 1.5404279603995201e-06 2.3810457496047146 3.0 0.0 278.7152868338558 342.44331452455594 5 15283.854961708092
2.72331853341192 4.195076013715232 1.5404279603995201e-06 2.3829723372143166 3.0 0.0 280.1815647857889 343.9494276384535 5 15297.729211629883
2.727214554338733 4.201077553023529 1.5404279603995201e-06 2.3848978812706627 3.0 0.0 281.65314446186 345.4608059038663 5 15311.591627467837
2.7311105749486653 4.207079092331826 1.5404279603995201e-06 2.3868223832111544 3.0 0.0 283.1300360501568 346.977459770115 5 15325.442236460149
2.7350065958754786 4.213080632143037 1.5404279603995201e-06 2.3887458459105937 3.0 0.0 284.61224947753396 348.49939916405435 5 15339.281057590033
2.7389026164854107 4.219082171451334 1.5404279603995201e-06 2.390668270806382 3.0 0.0 286.0997949320794 350.02663453500526 5 15353.1081179005
2.742798637412224 4.225083710759631 1.5404279603995201e-06 2.392589660773322 3.0 0.0 287.5926820794149 351.55917554858934 5 15366.923432720432
2.7466946583390373 4.231085250067928 1.5404279603995201e-06 2.394510015811413 3.0 0.0 289.09092163009404 353.0970326541275 5 15380.727040510094
2.7505906789489694 4.237086789376225 1.5404279603995201e-06 2.396429338795458 3.0 0.0 290.59452298850573 354.64021577847444 5 15394.51895296159
2.7544866998757827 4.243088328684522 1.5404279603995201e-06 2.398347632600259 3.0 0.0 292.10349634273774 356.18873537095095 5 15408.299192161267
2.7583827204857148 4.249089867992819 1.5404279603995201e-06 2.400264897225816 3.0 0.0 293.6178521421108 357.7426013584117 5 15422.067792742384
2.762278741412528 4.255091407301116 1.5404279603995201e-06 2.4021811369843324 3.0 0.0 295.1376000522466 359.30182392894466 5 15435.824765063577
2.7661747623393413 4.261092946609413 1.5404279603995201e-06 2.4040963518758085 3.0 0.0 296.66275 360.8664130094044 5 15449.570136738279
2.770070782949274 4.267094486420624 1.5404279603995201e-06 2.406010544775047 3.0 0.0 298.1933124346918 362.4363787878788 5 15463.303932859437
2.7739668038760867 4.273096025728921 1.5404279603995201e-06 2.407923717119448 3.0 0.0 299.7292972831766 364.0117317136886 5 15477.02617622075
2.7778628244860193 4.279097565037218 1.5404279603995201e-06 2.409835871783815 3.0 0.0 301.27071421107627 365.5924814524556 5 15490.736881581479
2.7817588454128326 4.285099104345515 1.5404279603995201e-06 2.4117470102055485 3.0 0.0 302.81757366771166 367.1786384535006 5 15504.436078351215
2.7856548660227647 4.291100643653812 1.5404279603995201e-06 2.41365713382205 3.0 0.0 304.3698853187043 368.7702126436782 5 15518.123785780374
2.789550886949578 4.297102182962109 1.5404279603995201e-06 2.4155662455081215 3.0 0.0 305.92765961337517 370.3672142110763 5 15531.800028445214
2.7934469078763913 4.303103722270406 1.5404279603995201e-06 2.4174743452637633 3.0 0.0 307.4909062173459 371.96965308254966 5 15545.464830089984
2.7973429284863234 4.309105261578702 1.5404279603995201e-06 2.419381437401179 3.0 0.0 309.0596353187043 373.57753944618605 5 15559.118207170042
2.8012389494131367 4.315106800887 1.5404279603995201e-06 2.4212875219203682 3.0 0.0 310.6338571055382 375.1908837513062 5 15572.760189893152
2.8051349700230688 4.321108340698212 1.5404279603995201e-06 2.423192603133535 3.0 0.0 312.2135812434692 376.8096956635319 5 15586.390787968927
2.809030990949882 4.327109880006508 1.5404279603995201e-06 2.4250966796032776 3.0 0.0 313.7988179205852 378.4339856321839 5 15600.01003608907
2.8129270115598146 4.333111419314805 1.5404279603995201e-06 2.4269997556417997 3.0 0.0 315.3895773249739 380.0637633228841 5 15613.617950343894
2.8168230324866275 4.339112958623102 1.5404279603995201e-06 2.428901832686503 3.0 0.0 316.9858691222571 381.699039184953 5 15627.214549519762
2.8207190534134408 4.345114497931399 1.5404279603995201e-06 2.430802912174788 3.0 0.0 318.5877035005225 383.3398231452456 5 15640.799858814084
2.8246150740233733 4.351116037239696 1.5404279603995201e-06 2.4327029969814578 3.0 0.0 320.1950906478579 384.9861253918496 5 15654.373898690543
2.828511094950186 4.357117576547993 1.5404279603995201e-06 2.4346020871065117 3.0 0.0 321.8080402298851 386.63795585161967 5 15667.93669239415
2.8324071155601187 4.363119115856289 1.5404279603995201e-06 2.4365001868621534 3.0 0.0 323.42656243469173 388.2953247126437 5 15681.488255625633
2.836303136486932 4.369120655164587 1.5404279603995201e-06 2.438397294810982 3.0 0.0 325.0506674503658 389.95824216300946 5 15695.028622478925
2.840199157096864 4.375122194472883 1.5404279603995201e-06 2.440293416702602 3.0 0.0 326.68036494252874 391.6267183908046 5 15708.557797531472
2.8440951780236774 4.3811237342840945 1.5404279603995201e-06 2.442188551099612 3.0 0.0 328.3156650992686 393.300763061651 5 15722.075814742184
2.8479911989504907 4.3871252735923925 1.5404279603995201e-06 2.444082702314216 3.0 0.0 329.95657784744 394.9803863636364 5 15735.582686343469
2.851887219560423 4.393126812900689 1.5404279603995201e-06 2.445975870346414 3.0 0.0 331.60311337513065 396.66559848484854 5 15749.078441494557
2.855783240487236 4.399128352208986 1.5404279603995201e-06 2.447868059508409 3.0 0.0 333.2552813479624 398.3564096133752 5 15762.563089188987
2.859679261097168 4.405129891517283 1.5404279603995201e-06 2.4497592683628002 3.0 0.0 334.91309195402306 400.0528296760711 5 15776.036663079713
2.8635752820239815 4.41113143082558 1.5404279603995201e-06 2.45164949978439 3.0 0.0 336.5765553814002 401.7548688610241 5 15789.499182831734
2.867471302633914 4.417132970133876 1.5404279603995201e-06 2.4535387580853816 3.0 0.0 338.24568129571577 403.46253683385584 5 15802.950657272786
2.871367323560727 4.423134509442174 1.5404279603995201e-06 2.4554270418283743 3.0 0.0 339.92047962382446 405.1758440438872 5 15816.391116780174
2.87526334448754 4.42913604875047 1.5404279603995201e-06 2.4573143553255714 3.0 0.0 341.6009608150471 406.8948006792059 5 15829.82057921353
2.8791593650974727 4.435137588561682 1.5404279603995201e-06 2.4592006985769728 3.0 0.0 343.2871342737722 408.6194164054337 5 15843.239064111032
2.8830553860242856 4.441139127869979 1.5404279603995201e-06 2.46108607301998 3.0 0.0 344.9790104493208 410.3497014106584 5 15856.646598433652
2.886951406634218 4.447140667178275 1.5404279603995201e-06 2.462970482966796 3.0 0.0 346.67659900731456 412.0856658829677 5 15870.043190759894
