Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
40.98613668339797 63.13619090812887 1.5404279603995201e-06 12.578055749604715 3.0 0.0 561832.5457157786 562014.3973354233 5 44557.574930432886
41.03808363120136 63.216211432239504 1.5404279603995201e-06 12.588764087968952 3.0 0.0 563164.9929467085 563346.920323929 5 44565.00356546797
41.09003054731665 63.29623195635012 1.5404279603995201e-06 12.599468861578266 3.0 0.0 564498.4767502613 564680.4801462905 5 44572.41395306894
41.14197749512003 63.37625248046076 1.5404279603995201e-06 12.610170076182262 3.0 0.0 565832.9963427378 566015.0754963428 5 44579.806164149944
41.19392444292342 63.45627300457137 1.5404279603995201e-06 12.620867736093144 3.0 0.0 567168.5506792059 567350.7053291537 5 44587.180266588235
41.2458713907268 63.53629352868201 1.5404279603995201e-06 12.63156185137272 3.0 0.0 568505.1384535006 568687.3685997911 5 44594.536312588396
41.29781833853018 63.616314052792625 1.5404279603995201e-06 12.642252424895789 3.0 0.0 569842.7586206896 570025.064263323 5 44601.8743718194
41.349765254645476 63.69633457690326 1.5404279603995201e-06 12.65293946241196 3.0 0.0 571181.4101358412 571363.7912748172 5 44609.194508480454
41.401712202448856 63.77635510101388 1.5404279603995201e-06 12.66362297398304 3.0 0.0 572521.091954023 572703.5483281087 5 44616.49677878904
41.453659150252236 63.856375625124514 1.5404279603995201e-06 12.674302961046429 3.0 0.0 573861.80276907 574044.3343782654 5 44623.78124870474
41.505606098055615 63.93639614923513 1.5404279603995201e-06 12.684979433663937 3.0 0.0 575203.5417972832 575386.1486415884 5 44631.04797879336
41.557553014170914 64.01641667334576 1.5404279603995201e-06 12.695652396147766 3.0 0.0 576546.3077324975 576728.9898119123 5 44638.297029215115
41.609499961974294 64.09643714716493 1.5404279603995201e-06 12.70632185281012 3.0 0.0 577890.0995297806 578072.8568443052 5 44645.52846483819
41.66144690977767 64.17645767127557 1.5404279603995201e-06 12.716987813712809 3.0 0.0 579234.9164054337 579417.7484326019 5 44652.74234509229
41.71339385758106 64.2564781953862 1.5404279603995201e-06 12.727650280293231 3.0 0.0 580580.7570532915 580763.6640543365 5 44659.93873409854
41.76534080538444 64.33649871949683 1.5404279603995201e-06 12.738309262613196 3.0 0.0 581927.6204284222 582110.6021421108 5 44667.11768552653
41.81728772149973 64.41651924360744 1.5404279603995201e-06 12.748964764984908 3.0 0.0 583275.5054858935 583458.5619122258 5 44674.27926277595
41.86923466930312 64.49653976771806 1.5404279603995201e-06 12.75961679172057 3.0 0.0 584624.4109195403 584807.5423197492 5 44681.423523886886
41.9211816171065 64.5765602918287 1.5404279603995201e-06 12.77026535144459 3.0 0.0 585974.3362068966 586157.5420585162 5 44688.550533973415
41.97312856490988 64.65658081593932 1.5404279603995201e-06 12.780910448469168 3.0 0.0 587325.2800417973 587508.5603448276 5 44695.66035035137
42.02507551271326 64.73660134004994 1.5404279603995201e-06 12.791552089981314 3.0 0.0 588677.2411180774 588860.5958725184 5 44702.75302499544
42.077022428828556 64.81662186416057 1.5404279603995201e-06 12.802190281730631 3.0 0.0 590030.2186520377 590213.6478578893 5 44709.82862198564
42.128969376631936 64.8966423882712 1.5404279603995201e-06 12.812825028029323 3.0 0.0 591384.2118599792 591567.7152560083 5 44716.88720751901
42.180916324435316 64.97666291238183 1.5404279603995201e-06 12.823456336064396 3.0 0.0 592739.2191745037 592922.7967607105 5 44723.928827601194
42.2328632722387 65.05668343649245 1.5404279603995201e-06 12.834084210148053 3.0 0.0 594095.2398119123 594278.8915882967 5 44730.953547746176
42.28481022004208 65.13670396060307 1.5404279603995201e-06 12.8447086589047 3.0 0.0 595452.2727272727 595635.998693835 5 44737.96142066131
42.336757136157374 65.21672448471371 1.5404279603995201e-06 12.855329685209142 3.0 0.0 596810.3168756531 596994.1167711599 5 44744.95250873453
42.388704083960754 65.29674495853288 1.5404279603995201e-06 12.865947297685786 3.0 0.0 598169.3712121212 598353.2450365727 5 44751.92686400418
42.44065103176414 65.37676548264352 1.5404279603995201e-06 12.87656149920943 3.0 0.0 599529.434952978 599713.3827063742 5 44758.884553056145
42.49259797956752 65.45678600675414 1.5404279603995201e-06 12.887172296967083 3.0 0.0 600890.5067920586 601074.5282131663 5 44765.82562486945
42.5445449273709 65.53680653086477 1.5404279603995201e-06 12.897779698145753 3.0 0.0 602252.5856844306 602436.6807732498 5 44772.750132996516
42.5964918434862 65.61682705497539 1.5404279603995201e-06 12.908383705620238 3.0 0.0 603615.670846395 603799.8396029259 5 44779.658142993634
42.64843879128958 65.69684757908603 1.5404279603995201e-06 12.918984326577549 3.0 0.0 604979.7609717868 605164.0033960294 5 44786.54970289386
42.70038573909296 65.77686810319665 1.5404279603995201e-06 12.929581566767286 3.0 0.0 606344.855276907 606529.171107628 5 44793.424872594056
42.75233268689634 65.85688862730727 1.5404279603995201e-06 12.940175430501654 3.0 0.0 607710.9527168234 607895.3422152561 5 44800.283709303774
42.804279634699725 65.9369091514179 1.5404279603995201e-06 12.95076592640506 3.0 0.0 609078.0525078371 609262.5151515151 5 44807.126267252635
42.856226550815016 66.01692967552853 1.5404279603995201e-06 12.961353057352307 3.0 0.0 610446.1530825497 610630.6891327065 5 44813.952595883915
42.908173498618396 66.09695019963915 1.5404279603995201e-06 12.971936830530401 3.0 0.0 611815.2539184954 611999.8631138976 5 44820.76275608197
42.96012044642178 66.17697072374978 1.5404279603995201e-06 12.982517250251545 3.0 0.0 613185.353970742 613370.0363113898 5 44827.55680376069
43.01206739422516 66.2569912478604 1.5404279603995201e-06 12.993094322265344 3.0 0.0 614556.4519331243 614741.2074190178 5 44834.334787273794
43.06401434202854 66.33701177197104 1.5404279603995201e-06 13.003668052321403 3.0 0.0 615928.5472831767 616113.3756530826 5 44841.09676897132
43.11596125814384 66.41703229608166 1.5404279603995201e-06 13.014238447606727 3.0 0.0 617301.6387147336 617486.5399686521 5 44847.842794108474
43.16790820594722 66.49705276990083 1.5404279603995201e-06 13.02480551243352 3.0 0.0 618675.7254440961 618860.6995820273 5 44854.5729221036
43.2198551537506 66.57707329401146 1.5404279603995201e-06 13.035369251113986 3.0 0.0 620050.8061650994 620235.8529258099 5 44861.28720257843
43.27180210155398 66.65709381812209 1.5404279603995201e-06 13.04592967083513 3.0 0.0 621426.8800940439 621611.999738767 5 44867.98568937589
43.32374901766928 66.73711434223272 1.5404279603995201e-06 13.056486775909157 3.0 0.0 622803.946447231 622989.1387147335 5 44874.668440950256
43.37569596547266 66.81713486634334 1.5404279603995201e-06 13.06704057208567 3.0 0.0 624182.0039184954 624367.2688087774 5 44881.33550355577
43.42764291327604 66.89715539045396 1.5404279603995201e-06 13.077591066551674 3.0 0.0 625561.051985371 625746.3892371997 5 44887.98693478512
43.479589861079425 66.9771759145646 1.5404279603995201e-06 13.088138262181976 3.0 0.0 626941.0890804598 627126.498693835 5 44894.62278055935
43.531536808882805 67.05719643867522 1.5404279603995201e-06 13.098682164726176 3.0 0.0 628322.1146812958 628507.5966562174 5 44901.24310031628
43.583483724998096 67.13721696278584 1.5404279603995201e-06 13.109222781371281 3.0 0.0 629704.1277429467 629889.6820794148 5 44907.847941353815
43.63543067280148 67.21723748689647 1.5404279603995201e-06 13.119760116429497 3.0 0.0 631087.1272204807 631272.7536572624 5 44914.43735561314
43.68737762060486 67.29725801100709 1.5404279603995201e-06 13.130294175650425 3.0 0.0 632471.1120689656 632656.8108672936 5 44921.01139228807
43.73932456840824 67.37727853511772 1.5404279603995201e-06 13.14082496334627 3.0 0.0 633856.0817659353 634041.8524033438 5 44927.57011200749
43.79127151621162 67.45729905922835 1.5404279603995201e-06 13.151352485266639 3.0 0.0 635242.0347439917 635427.8777429467 5 44934.11355410613
43.84321843232692 67.53731958333897 1.5404279603995201e-06 13.161876748598534 3.0 0.0 636628.9704806688 636814.8853187044 5 44940.64177370477
43.8951653801303 67.61734010744959 1.5404279603995201e-06 13.17239775477936 3.0 0.0 638016.8881922676 638202.8746081506 5 44947.15483078977
43.94711232793368 67.69736063156023 1.5404279603995201e-06 13.182915513870922 3.0 0.0 639405.7863113898 639591.8448275863 5 44953.652756539515
43.99905927573707 67.7773811053794 1.5404279603995201e-06 13.193430027310622 3.0 0.0 640795.6645768025 640981.7946708464 5 44960.135619561865
44.05100622354045 67.85740162949003 1.5404279603995201e-06 13.203941300848067 3.0 0.0 642186.5214211077 642372.723354232 5 44966.603457857935
44.10295313965574 67.93742215360065 1.5404279603995201e-06 13.21444934167026 3.0 0.0 643578.3563218392 643764.629832811 5 44973.05632504524
44.15490008745912 68.01744267771129 1.5404279603995201e-06 13.224954154089406 3.0 0.0 644971.1684952978 645157.513322884 5 44979.49427474328
44.206847035262506 68.09746320182191 1.5404279603995201e-06 13.23545574385511 3.0 0.0 646364.9566353188 646551.3730407524 5 44985.917348732124
44.258793983065885 68.17748372593253 1.5404279603995201e-06 13.245954113842174 3.0 0.0 647759.7196969697 647946.2076802509 5 44992.32559798613
44.310740930869265 68.25750425004316 1.5404279603995201e-06 13.256449271237603 3.0 0.0 649155.4574190178 649342.0164576803 5 44998.719079470015
44.362687846984564 68.33752477415379 1.5404279603995201e-06 13.266941221791003 3.0 0.0 650552.1682340648 650738.7985893417 5 45005.09782963626
44.41463479478794 68.41754529826441 1.5404279603995201e-06 13.277429968377175 3.0 0.0 651949.8516196448 652136.5530303031 5 45011.46190766315
44.46658174259132 68.49756582237504 1.5404279603995201e-06 13.287915518183125 3.0 0.0 653348.5062695926 653535.2789968653 5 45017.81135158573
44.5185286903947 68.57758634648566 1.5404279603995201e-06 13.298397875521058 3.0 0.0 654748.1316614421 654934.9754440963 5 45024.14621756885
44.57047563819809 68.6576068705963 1.5404279603995201e-06 13.308877046140578 3.0 0.0 656148.7267502613 656335.6413270638 5 45030.466550053214
44.62242255431338 68.73762739470692 1.5404279603995201e-06 13.319353034353888 3.0 0.0 657550.2904911181 657737.276123302 5 45036.772395661246
44.67436950211676 68.81764791881754 1.5404279603995201e-06 13.329825845910594 3.0 0.0 658952.8221003136 659139.8785266458 5 45043.06380279796
44.72631644992015 68.89766844292816 1.5404279603995201e-06 13.340295483685498 3.0 0.0 660356.3207941485 660543.4480146291 5 45049.34082444175
44.77826339772353 68.97768891674735 1.5404279603995201e-06 13.350761956303005 3.0 0.0 661760.7855276908 661947.9835423199 5 45055.60349913158
44.83021034552691 69.05770944085798 1.5404279603995201e-06 13.36122526663792 3.0 0.0 663166.2152560084 663353.4840647859 5 45061.8518748729
44.882157261642206 69.13772996496861 1.5404279603995201e-06 13.371685419002445 3.0 0.0 664572.6094566353 664759.9485370952 5 45068.08600585419
44.934104209445586 69.21775048907924 1.5404279603995201e-06 13.382142420583586 3.0 0.0 665979.9668234065 666167.3766980147 5 45074.3059278474
44.986051157248966 69.29777101318986 1.5404279603995201e-06 13.392596274256146 3.0 0.0 667388.2868338558 667575.7669801464 5 45080.51169692103
45.037998105052345 69.37779153730048 1.5404279603995201e-06 13.40304698720713 3.0 0.0 668797.5684430513 668985.1188610242 5 45086.703352768156
45.089945021167644 69.45781206141112 1.5404279603995201e-06 13.413494562311342 3.0 0.0 670207.8106060607 670395.4315569489 5 45092.88094210317
45.141891968971024 69.53783258552174 1.5404279603995201e-06 13.423939005318385 3.0 0.0 671619.012539185 671806.7037617556 5 45099.04451095281
45.1938389167744 69.61785310963236 1.5404279603995201e-06 13.434380321977864 3.0 0.0 673031.1737199583 673218.9349529782 5 45105.1941094561
45.24578586457779 69.69787363374299 1.5404279603995201e-06 13.444818515164583 3.0 0.0 674444.2925809823 674632.1240856845 5 45111.329774804915
45.29773281238117 69.77789415785362 1.5404279603995201e-06 13.455253592065546 3.0 0.0 675858.368861024 676046.2706374086 5 45117.4515585894
45.34967972849646 69.85791468196425 1.5404279603995201e-06 13.465685556992957 3.0 0.0 677273.4015151516 677461.3730407525 5 45123.5595038413
45.40162667629984 69.93793520607487 1.5404279603995201e-06 13.47611441425902 3.0 0.0 678689.3894984326 678877.4310344828 5 45129.65365336279
45.45357362410323 70.01795573018549 1.5404279603995201e-06 13.486540168175939 3.0 0.0 680106.3320271684 680294.4435736678 5 45135.73405406209
45.50552057190661 70.09797625429611 1.5404279603995201e-06 13.496962824493316 3.0 0.0 681524.2283176595 681712.4096133752 5 45141.8007501832
45.55746751970999 70.1779967281153 1.5404279603995201e-06 13.50738238896076 3.0 0.0 682943.077586207 683131.3283699059 5 45147.85378571753
45.609414435825286 70.25801725222593 1.5404279603995201e-06 13.51779886445307 3.0 0.0 684362.8785266458 684551.1990595612 5 45153.89320058899
45.661361383628666 70.33803777633655 1.5404279603995201e-06 13.52821225671985 3.0 0.0 685783.630877743 685972.0208986417 5 45159.91904693111
45.713308331432046 70.41805830044719 1.5404279603995201e-06 13.538622570073308 3.0 0.0 687205.3333333334 687393.7931034483 5 45165.9313617913
45.76525527923543 70.49807882455781 1.5404279603995201e-06 13.549029810263045 3.0 0.0 688627.9851097179 688816.5143678162 5 45171.93018820332
45.81720222703881 70.57809934866843 1.5404279603995201e-06 13.559433980163865 3.0 0.0 690051.5856844306 690240.1841692791 5 45177.915578021304
45.869149143154104 70.65811987277905 1.5404279603995201e-06 13.569835088400174 3.0 0.0 691476.1337513062 691664.801724138 5 45183.88756043651
45.921096090957484 70.73814039688968 1.5404279603995201e-06 13.580233134971971 3.0 0.0 692901.6287878789 693090.3659874608 5 45189.84619160416
45.97304303876087 70.81816092100031 1.5404279603995201e-06 13.590628128503665 3.0 0.0 694328.0697492163 694516.8761755486 5 45195.79150454014
46.02498998656425 70.89818144511094 1.5404279603995201e-06 13.601020070432659 3.0 0.0 695755.4558516197 695944.3315047022 5 45201.723548252594
46.07693693436763 70.97820196922156 1.5404279603995201e-06 13.611408967945954 3.0 0.0 697183.7865726228 697372.7311912226 5 45207.642366181586
46.12888385048293 71.05822249333218 1.5404279603995201e-06 13.621794825355757 3.0 0.0 698613.0603448276 698802.0741901777 5 45213.547989369945
46.18083079828631 71.13824301744282 1.5404279603995201e-06 13.63217764553687 3.0 0.0 700043.2771682341 700232.3597178684 5 45219.44047641377
46.23277774608969 71.21826354155344 1.5404279603995201e-06 13.642557435676299 3.0 0.0 701474.4354754442 701663.5872518288 5 45225.31985315732
46.28472469389307 71.29828406566406 1.5404279603995201e-06 13.652934198648843 3.0 0.0 702906.5350052248 703095.7554858935 5 45231.18617347254
46.336671641696455 71.37830453948324 1.5404279603995201e-06 13.663307940204112 3.0 0.0 704339.5744514107 704528.8638975967 5 45237.03946938904
46.388618557811746 71.45832506359388 1.5404279603995201e-06 13.673678663216904 3.0 0.0 705773.5535527691 705962.9114420064 5 45242.87979427504
46.440565505615126 71.5383455877045 1.5404279603995201e-06 13.684046374874228 3.0 0.0 707208.4707419019 707397.8975966562 5 45248.707173174516
46.49251245341851 71.61836611181513 1.5404279603995201e-06 13.694411078050885 3.0 0.0 708644.3260188089 708833.8210553814 5 45254.521663157066
46.54445940122189 71.69838663592574 1.5404279603995201e-06 13.704772777059079 3.0 0.0 710081.117816092 710270.6815569488 5 45260.3232936122
46.59640634902527 71.77840716003638 1.5404279603995201e-06 13.715131477648413 3.0 0.0 711518.8458725183 711708.4780564263 5 45266.11211219877
46.64835326514057 71.858427684147 1.5404279603995201e-06 13.725487184131092 3.0 0.0 712957.5088819228 713147.209508882 5 45271.88815207491
46.70030021294395 71.93844820825764 1.5404279603995201e-06 13.735839899381919 3.0 0.0 714397.1065830722 714586.8756530826 5 45277.65146516246
46.75224716074733 72.01846873236825 1.5404279603995201e-06 13.746189630587898 3.0 0.0 715837.6376698015 716027.4749216302 5 45283.402079463216
46.80419410855071 72.09848925647889 1.5404279603995201e-06 13.756536380623833 3.0 0.0 717279.1016196448 717469.0070532917 5 45289.14004230032
46.8561410563541 72.17850978058951 1.5404279603995201e-06 13.766880155239328 3.0 0.0 718721.4976489028 718911.4712643679 5 45294.86539189428
46.90808797246939 72.25853030470013 1.5404279603995201e-06 13.777220957309186 3.0 0.0 720164.8247126437 720354.8665099269 5 45300.57816687061
46.96003492027277 72.33855082881075 1.5404279603995201e-06 13.78755879114561 3.0 0.0 721609.0820271682 721799.1917450366 5 45306.27840740079
47.011981868076155 72.41857135292139 1.5404279603995201e-06 13.797893663935605 3.0 0.0 723054.2690700104 723244.4467084641 5 45311.96615281215
47.063928815879535 72.49859187703201 1.5404279603995201e-06 13.808225577116573 3.0 0.0 724500.3847962383 724690.63061651 5 45317.64144346297
47.11587573199483 72.57861240114264 1.5404279603995201e-06 13.818554536438121 3.0 0.0 725947.4284221526 726137.7421630095 5 45323.30431652237
47.167822679798206 72.65863287496182 1.5404279603995201e-06 13.82888054764985 3.0 0.0 727395.3994252874 727585.7808254964 5 45328.95481302282
47.21976962760159 72.73865339907245 1.5404279603995201e-06 13.839203612189163 3.0 0.0 728844.2964994777 729034.7458202718 5 45334.5929686377
47.27171657540497 72.81867392318307 1.5404279603995201e-06 13.849523737243064 3.0 0.0 730294.1193834902 730484.6361024034 5 45340.2188256868
47.32366352320835 72.8986944472937 1.5404279603995201e-06 13.85984092568636 3.0 0.0 731744.867032393 731935.4514106583 5 45345.83242114577
47.37561043932365 72.97871497140433 1.5404279603995201e-06 13.87015518183125 3.0 0.0 733196.5386624871 733387.1904388716 5 45351.43379349726
47.42755738712703 73.05873549551495 1.5404279603995201e-06 13.88046651142734 3.0 0.0 734649.1334900731 734839.8529258099 5 45357.022978669775
47.47950433493041 73.13875601962557 1.5404279603995201e-06 13.890774917349432 3.0 0.0 736102.6507314525 736293.4375653083 5 45362.60001708736
47.53145128273379 73.21877654373621 1.5404279603995201e-06 13.901080405347134 3.0 0.0 737557.0896029259 737747.9438349009 5 45368.16494427396
47.58339823053718 73.29879706784683 1.5404279603995201e-06 13.911382978295244 3.0 0.0 739012.4493207942 739203.3709508883 5 45373.717800245846
47.63534514665247 73.37881759195746 1.5404279603995201e-06 13.921682640505965 3.0 0.0 740468.7293625915 740659.7181295716 5 45379.258626472634
47.68729209445585 73.45883811606808 1.5404279603995201e-06 13.931979397728908 3.0 0.0 741925.9284221526 742116.9843260188 5 45384.78744986895
47.739239042259236 73.5388586401787 1.5404279603995201e-06 13.94227325427627 3.0 0.0 743384.0462382446 743575.169278997 5 45390.30431550653
47.791185990062615 73.61887916428934 1.5404279603995201e-06 13.952564213022855 3.0 0.0 744843.0817659353 745034.2719435737 5 45395.80925859898
47.843132937865995 73.69889968839996 1.5404279603995201e-06 13.962852278280868 3.0 0.0 746303.0342215257 746494.2912748172 5 45401.302315824054
47.895079853981294 73.77892021251058 1.5404279603995201e-06 13.973137455799915 3.0 0.0 747763.9028213167 747955.2270114943 5 45406.78352132977
47.94702680178467 73.85894068632977 1.5404279603995201e-06 13.983419748454795 3.0 0.0 749225.6870428423 749417.0781086731 5 45412.25291770333
47.99897374958805 73.9389612104404 1.5404279603995201e-06 13.993699161995114 3.0 0.0 750688.3861024034 750879.8440438872 5 45417.71053868893
48.05092069739143 74.01898173455102 1.5404279603995201e-06 14.003975699295674 3.0 0.0 752151.998955068 752343.5235109718 5 45423.15641856428
48.10286764519482 74.09900225866164 1.5404279603995201e-06 14.01424936466868 3.0 0.0 753616.5250783699 753808.116509927 5 45428.59059698469
48.15481456131011 74.17902278277226 1.5404279603995201e-06 14.024520162426334 3.0 0.0 755081.9634273773 755273.6214733543 5 45434.01310552918
48.20676150911349 74.2590433068829 1.5404279603995201e-06 14.034788098318241 3.0 0.0 756548.3134796239 756740.038401254 5 45439.42398113647
48.25870845691688 74.33906383099352 1.5404279603995201e-06 14.045053173781803 3.0 0.0 758015.5747126439 758207.3659874608 5 45444.823267512904
48.31065540472026 74.41908435510415 1.5404279603995201e-06 14.055315394566625 3.0 0.0 759483.7458202717 759675.6037095089 5 45450.210989443374
48.36260235252364 74.49910487921477 1.5404279603995201e-06 14.065574764984907 3.0 0.0 760952.8265412749 761144.7507836991 5 45455.58718951913
48.414549268638936 74.5791254033254 1.5404279603995201e-06 14.075831289348859 3.0 0.0 762422.8158307212 762614.8064263323 5 45460.95189841
48.466496216442316 74.65914592743603 1.5404279603995201e-06 14.086084971970678 3.0 0.0 763893.7131661443 764085.7701149426 5 45466.30515440699
48.518443164245696 74.73916645154665 1.5404279603995201e-06 14.096335815725169 3.0 0.0 765365.5175026123 765557.6405433648 5 45471.64699015112
48.570390112049076 74.81918697565727 1.5404279603995201e-06 14.106583824924536 3.0 0.0 766838.2283176595 767030.4177115989 5 45476.97744355603
48.62233705985246 74.89920749976791 1.5404279603995201e-06 14.116829003880984 3.0 0.0 768311.8450888193 768504.1003134798 5 45482.29655232953
48.674283975967754 74.97922802387853 1.5404279603995201e-06 14.127071358344114 3.0 0.0 769786.3665099269 769978.6880877743 5 45487.60434008331
48.72623092377113 75.05924849769772 1.5404279603995201e-06 14.137310891188731 3.0 0.0 771261.7923197492 771454.1797283178 5 45492.900850349004
48.77817787157452 75.13926902180835 1.5404279603995201e-06 14.147547605289637 3.0 0.0 772738.1214733543 772930.5749738767 5 45498.186114886754
48.8301248193779 75.21928954591897 1.5404279603995201e-06 14.157781506396436 3.0 0.0 774215.353448276 774407.8727795194 5 45503.46016836224
48.88207173549319 75.29931007002959 1.5404279603995201e-06 14.16801259738393 3.0 0.0 775693.4874608151 775886.0726227795 5 45508.72304603243
48.93401868329657 75.37933059414023 1.5404279603995201e-06 14.178240884001726 3.0 0.0 777172.5227272727 777365.1737199583 5 45513.97477836319
48.98596563109996 75.45935111825084 1.5404279603995201e-06 14.188466367687223 3.0 0.0 778652.4587251829 778845.1752873564 5 45519.215406390846
49.03791257890334 75.53937164236147 1.5404279603995201e-06 14.198689055627426 3.0 0.0 780133.2944096135 780326.076802508 5 45524.444954104794
49.08985952670672 75.6193921664721 1.5404279603995201e-06 14.208908949259738 3.0 0.0 781615.0289968651 781807.8772204807 5 45529.66345838074
49.141806442822016 75.69941269058273 1.5404279603995201e-06 14.219126054333765 3.0 0.0 783097.6622257053 783290.5760188088 5 45534.87095660654
49.193753390625396 75.77943321469334 1.5404279603995201e-06 14.229340372286906 3.0 0.0 784581.1930512018 784774.1724137932 5 45540.06748148381
49.245700338428776 75.85945373880398 1.5404279603995201e-06 14.239551910306167 3.0 0.0 786065.6209508883 786258.6656217347 5 45545.253063938144
49.297647286232156 75.9394742629146 1.5404279603995201e-06 14.249760671266351 3.0 0.0 787550.9451410659 787744.0551201673 5 45550.42773783032
49.34959423403554 76.01949478702524 1.5404279603995201e-06 14.259966658042261 3.0 0.0 789037.1645768025 789230.340125392 5 45555.59153308216
49.401541150150834 76.09951531113585 1.5404279603995201e-06 14.270169874946099 3.0 0.0 790524.2789968651 790717.5198537095 5 45560.74448847203
49.453488097954214 76.17953583524648 1.5404279603995201e-06 14.28037032772747 3.0 0.0 792012.2876175549 792205.5935214212 5 45565.88663275636
49.5054350457576 76.25955630906566 1.5404279603995201e-06 14.290568017823775 3.0 0.0 793501.1893939395 793694.5606060607 5 45571.017997662224
49.55738199356098 76.3395768331763 1.5404279603995201e-06 14.30076295098462 3.0 0.0 794990.9838035529 795184.420062696 5 45576.138615390075
49.60932894136436 76.41959735728692 1.5404279603995201e-06 14.310955130084807 3.0 0.0 796481.670585162 796675.1718913272 5 45581.248526277246
49.66127585747966 76.49961788139754 1.5404279603995201e-06 14.32114455943654 3.0 0.0 797973.248171369 798166.8145245559 5 45586.3477495039
49.71322280528304 76.57963840550816 1.5404279603995201e-06 14.331331241914619 3.0 0.0 799465.7165621736 799659.3479623825 5 45591.436328805634
49.76516975308642 76.6596589296188 1.5404279603995201e-06 14.341515183268651 3.0 0.0 800959.0747126437 801152.7708986416 5 45596.51428823784
49.8171167008898 76.73967945372942 1.5404279603995201e-06 14.351696386373437 3.0 0.0 802453.3223615465 802647.0833333334 5 45601.58166743482
49.869063648693185 76.81969997784005 1.5404279603995201e-06 14.361874855541183 3.0 0.0 803948.4582027169 804142.2839602927 5 45606.638488718905
49.921010564808476 76.89972050195067 1.5404279603995201e-06 14.372050593646687 3.0 0.0 805444.4817136886 805638.3722570534 5 45611.68478768834
49.972957512611856 76.97974102606129 1.5404279603995201e-06 14.382223602127354 3.0 0.0 806941.3923719958 807135.3477011495 5 45616.72060203847
50.02490446041524 77.05976155017193 1.5404279603995201e-06 14.392393891044991 3.0 0.0 808439.1896551725 808633.209508882 5 45621.74595560883
50.07685140821862 77.13978207428255 1.5404279603995201e-06 14.4025614632744 3.0 0.0 809937.8722570534 810131.9566353188 5 45626.760872432846
50.128798356022 77.21980259839317 1.5404279603995201e-06 14.412726318815583 3.0 0.0 811437.4401776384 811631.5890804599 5 45631.76539935576
50.1807452721373 77.2998231225038 1.5404279603995201e-06 14.422888457668536 3.0 0.0 812937.8923719958 813132.1055381402 5 45636.75956831743
50.23269221994068 77.37984364661443 1.5404279603995201e-06 14.433047894207274 3.0 0.0 814439.2280564264 814633.5057471264 5 45641.74339205307
50.28463916774406 77.45986417072506 1.5404279603995201e-06 14.443204628431795 3.0 0.0 815941.4467084641 816135.7889237201 5 45646.716909557836
50.33658611554744 77.53988464454423 1.5404279603995201e-06 14.453358660342102 3.0 0.0 817444.5475444098 817638.9540229886 5 45651.680155993556
50.38853306335083 77.61990516865485 1.5404279603995201e-06 14.463510004312205 3.0 0.0 818948.5303030304 819143.001044932 5 45656.633150957045
50.44047997946612 77.69992569276549 1.5404279603995201e-06 14.47365864596809 3.0 0.0 820453.3936781611 820647.9286833857 5 45661.57594469829
50.4924269272695 77.77994621687611 1.5404279603995201e-06 14.483804599683772 3.0 0.0 821959.1374085685 822153.7364158831 5 45666.50855649899
50.544373875072885 77.85996674098674 1.5404279603995201e-06 14.49394786545925 3.0 0.0 823465.7607105538 823660.4237199584 5 45671.43102088988
50.596320822876265 77.93998726509736 1.5404279603995201e-06 14.504088457668535 3.0 0.0 824973.2628004181 825167.9898119123 5 45676.343349612216
50.64826773899156 78.020007789208 1.5404279603995201e-06 14.514226361937618 3.0 0.0 826481.6431556949 826676.4341692791 5 45681.24560315513
50.700214686794936 78.10002831331862 1.5404279603995201e-06 14.524361607014518 3.0 0.0 827990.9009926856 828185.7560083595 5 45686.13777035174
50.75216163459832 78.18004883742924 1.5404279603995201e-06 14.534494178525227 3.0 0.0 829501.0357889239 829695.9545454547 5 45691.019911365634
50.8041085824017 78.26006936153986 1.5404279603995201e-06 14.544624076469743 3.0 0.0 831012.0464994776 831207.0292580983 5 45695.89205636739
50.85605553020508 78.3400898856505 1.5404279603995201e-06 14.554751315222079 3.0 0.0 832523.933124347 832718.9796238245 5 45700.75422717402
50.90800244632038 78.42011040976112 1.5404279603995201e-06 14.564875894782235 3.0 0.0 834036.6943573669 834231.8045977013 5 45705.60645008998
50.95994939412376 78.50013093387174 1.5404279603995201e-06 14.574997815150208 3.0 0.0 835550.3299373041 835745.5039184953 5 45710.448765609966
51.01189634192714 78.58015145798237 1.5404279603995201e-06 14.585117090700015 3.0 0.0 837064.8390804598 837260.0765412749 5 45715.28118437045
51.06384328973052 78.660171982093 1.5404279603995201e-06 14.595233707057641 3.0 0.0 838580.2210031349 838775.5219435737 5 45720.103761939725
51.11579023753391 78.74019245591218 1.5404279603995201e-06 14.605347692971108 3.0 0.0 840096.4751828632 840291.8398641589 5 45724.91648973929
51.1677371536492 78.82021298002282 1.5404279603995201e-06 14.615459034066408 3.0 0.0 841613.6008359458 841809.0289968653 5 45729.71942303841
51.21968410145258 78.90023350413344 1.5404279603995201e-06 14.625567730343539 3.0 0.0 843131.5977011495 843327.0890804599 5 45734.51260151884
51.271631049255966 78.98025402824406 1.5404279603995201e-06 14.635673796176514 3.0 0.0 844650.4644723093 844846.0193312436 5 45739.29602806239
