Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.8830552957132354 4.441138988562684 1.5404279603995201e-06 2.4604576785970966 3.0 0.0 344.4143782654128 409.77226907001045 5 15852.178325786064
2.888249989859812 4.449141040973746 1.5404279603995201e-06 2.462970439844761 3.0 0.0 346.67655956112856 412.08562539184953 5 15870.042878248838
2.893444684006388 4.457143092881895 1.5404279603995201e-06 2.465481486272819 3.0 0.0 348.9489143155695 414.4090963949844 5 15887.888029305643
2.8986393781529647 4.465145145292958 1.5404279603995201e-06 2.4679908236308754 3.0 0.0 351.23146577847444 416.74270559038666 5 15905.713817328877
2.903834072616422 4.47314719770402 1.5404279603995201e-06 2.470498454793733 3.0 0.0 353.5242379832811 419.0864767502613 5 15923.520298676605
2.9090287667629986 4.4811492496121685 1.5404279603995201e-06 2.4730043855109964 3.0 0.0 355.8272544409614 421.440434169279 5 15941.307514298815
2.9142234609095747 4.489151302023231 1.5404279603995201e-06 2.4755086186574675 3.0 0.0 358.14053866248696 423.8046010971787 5 15959.075514245094
2.9194181550561513 4.497153353931379 1.5404279603995201e-06 2.4780111599827515 3.0 0.0 360.4641144200627 426.1790015673982 5 15976.824342028774
2.9246128495196086 4.505155406342442 1.5404279603995201e-06 2.480512010924249 3.0 0.0 362.7980052246604 428.5636593521421 5 15994.554051957757
2.929807543666185 4.513157458753504 1.5404279603995201e-06 2.483011180106368 3.0 0.0 365.14223458725183 430.9585979623825 5 16012.264675005381
2.9350022378127614 4.5211595106616524 1.5404279603995201e-06 2.4855086675291074 3.0 0.0 367.4968260188088 433.363841431557 5 16029.956269785594
2.940196931959338 4.529161563072715 1.5404279603995201e-06 2.4880044789420728 3.0 0.0 369.8618035527691 435.77941353187043 5 16047.62888187768
2.9453916264227953 4.537163615483777 1.5404279603995201e-06 2.4904986186574676 3.0 0.0 372.2371904388715 438.2053380355277 5 16065.282552754441
2.9505863205693714 4.545165667391926 1.5404279603995201e-06 2.492991090987495 3.0 0.0 374.6230101880878 440.64163845350055 5 16082.917326588245
2.955781014715948 4.553167719802988 1.5404279603995201e-06 2.495481898806957 3.0 0.0 377.01928657262283 443.0883382967607 5 16100.53325481298
2.960975708862524 4.5611697722140505 1.5404279603995201e-06 2.4979710478654593 3.0 0.0 379.4260428422153 445.5454618599791 5 16118.130373817798
2.9661704033259815 4.569171824122199 1.5404279603995201e-06 2.500458542475205 3.0 0.0 381.8433030303031 448.0130326541275 5 16135.708732801593
2.971365097472558 4.577173876533262 1.5404279603995201e-06 2.502944384073595 3.0 0.0 384.2710901253919 450.4910741901777 5 16153.268378978551
2.9765597916191346 4.585175928944325 1.5404279603995201e-06 2.5054285798476355 3.0 0.0 386.70942789968655 452.9796099791014 5 16170.809349155916
2.981754485765711 4.593177980852472 1.5404279603995201e-06 2.5079111312347275 3.0 0.0 389.15833986415885 455.4786643155695 5 16188.331695755913
2.986949180229168 4.601180033263534 1.5404279603995201e-06 2.510392043984476 3.0 0.0 391.61784952978064 457.9882604493208 5 16205.835457121686
2.9921438743757447 4.609182085171684 1.5404279603995201e-06 2.5128713224090844 3.0 0.0 394.0879806687566 460.50842189132715 5 16223.320678759417
2.997338568522321 4.617184137582746 1.5404279603995201e-06 2.515348967945954 3.0 0.0 396.56875626959254 463.0391726750262 5 16240.78740721287
3.0025332626688974 4.6251861899938085 1.5404279603995201e-06 2.51782498778209 3.0 0.0 399.0602001044933 465.5805363113898 5 16258.235678395724
3.0077279571323547 4.633188241901957 1.5404279603995201e-06 2.520299384792296 3.0 0.0 401.56233542319757 468.1325363113898 5 16275.665536628861
3.0129226512789313 4.641190294313019 1.5404279603995201e-06 2.522772161851373 3.0 0.0 404.0751859979102 470.69519644723096 5 16293.077031392595
3.0181173454255075 4.649192346724082 1.5404279603995201e-06 2.5252433232715252 3.0 0.0 406.59877507836995 473.2685402298851 5 16310.470202068962
3.023312039572084 4.65719439863223 1.5404279603995201e-06 2.5277128748023574 3.0 0.0 409.13312643678165 475.85259143155696 5 16327.845088500662
3.0285067340355414 4.665196451043292 1.5404279603995201e-06 2.530180817881271 3.0 0.0 411.678263061651 478.4473733019854 5 16345.20173646118
3.0337014281821175 4.673198503454355 1.5404279603995201e-06 2.532647156820469 3.0 0.0 414.2342087251829 481.05290961337516 5 16362.540190122809
3.038896122328694 4.681200555362503 1.5404279603995201e-06 2.535111897369556 3.0 0.0 416.800986415883 483.66922413793105 5 16379.86048109768
3.0440908164752707 4.689202607773566 1.5404279603995201e-06 2.537575042403335 3.0 0.0 419.3786201671891 486.2963401253919 5 16397.162660439535
3.049285510938728 4.697204660184628 1.5404279603995201e-06 2.540036596234009 3.0 0.0 421.96713296760714 488.93428108672936 5 16414.446764129036
3.054480205085304 4.705206712092776 1.5404279603995201e-06 2.542496561736381 3.0 0.0 424.56654832810875 491.5830710553814 5 16431.712837786876
3.0596748992318807 4.71320876450384 1.5404279603995201e-06 2.5449549417852526 3.0 0.0 427.1768894984326 494.24273301985374 5 16448.96092435648
3.0648695933784573 4.721210816411987 1.5404279603995201e-06 2.54741174356763 3.0 0.0 429.7981799895507 496.91329075235114 5 16466.19105523505
3.070064287841914 4.72921286882305 1.5404279603995201e-06 2.5498669685209143 3.0 0.0 432.43044331243476 499.59476776384537 5 16483.40328023646
3.075258981988491 4.737214921234113 1.5404279603995201e-06 2.552320619519908 3.0 0.0 435.07370271682345 502.2871875653083 5 16500.597641890403
3.0804536761350674 4.74521697314226 1.5404279603995201e-06 2.5547727037516172 3.0 0.0 437.7279811912226 504.99057366771166 5 16517.774166209485
3.0856483702816435 4.7532190255533235 1.5404279603995201e-06 2.5572232212160415 3.0 0.0 440.39330250783706 507.7049495820272 5 16534.93290972989
3.090843064745101 4.761221077964386 1.5404279603995201e-06 2.559672179100187 3.0 0.0 443.06969017763845 510.43033855799376 5 16552.073903101144
3.0960377588916774 4.769223129872534 1.5404279603995201e-06 2.562119578841455 3.0 0.0 445.75716692789973 513.1667643678161 5 16569.197188114365
3.101232453038254 4.777225182283597 1.5404279603995201e-06 2.5645654247520486 3.0 0.0 448.4557562695925 515.91425 5 16586.302804495128
3.10642714718483 4.785227234694659 1.5404279603995201e-06 2.5670097211441716 3.0 0.0 451.1654817136887 518.6728194879834 5 16603.39079180394
3.1116218416482875 4.7932292866028074 1.5404279603995201e-06 2.5694524708926263 3.0 0.0 453.8863665099269 521.4424958202717 5 16620.461191693972
3.116816535794864 4.80123133901387 1.5404279603995201e-06 2.5718936768722154 3.0 0.0 456.61843390804603 524.2233027690701 5 16637.514045702817
3.12201122994144 4.809233391424932 1.5404279603995201e-06 2.574333346269944 3.0 0.0 459.36170689655177 527.015263322884 5 16654.54937893535
3.127205924088017 4.817235443333081 1.5404279603995201e-06 2.576771479085813 3.0 0.0 462.11620924764895 529.8184012539185 5 16671.567246740546
3.132400618551474 4.825237495744144 1.5404279603995201e-06 2.5792080796320254 3.0 0.0 464.8819636886103 532.6327395506793 5 16688.56768093081
3.1375953126980507 4.833239547652291 1.5404279603995201e-06 2.5816431536581863 3.0 0.0 467.65899373040753 535.458301985371 5 16705.550715640613
3.142790006844627 4.841241600063354 1.5404279603995201e-06 2.5840767026016964 3.0 0.0 470.44732262277955 538.2951118077326 5 16722.516396468855
3.147984701308084 4.849243652474416 1.5404279603995201e-06 2.5865087322121605 3.0 0.0 473.24697361546504 541.1431925287357 5 16739.46475494343
3.1531793954546607 4.857245704382565 1.5404279603995201e-06 2.5889392439269803 3.0 0.0 476.05796995820276 544.0025671368861 5 16756.39583642568
3.158374089601237 4.865247756793628 1.5404279603995201e-06 2.591368242058359 3.0 0.0 478.8803343782655 546.8732591431557 5 16773.30967228013
3.1635687837478135 4.87324980920469 1.5404279603995201e-06 2.5937957309184996 3.0 0.0 481.714090647858 549.7552917972832 5 16790.20630294503
3.168763478211271 4.881251861112839 1.5404279603995201e-06 2.596221713382205 3.0 0.0 484.5592617554859 552.6486886102404 5 16807.08576650466
3.1739581717240855 4.889253913523901 1.5404279603995201e-06 2.598646192324278 3.0 0.0 487.41587068965526 555.5534725705329 5 16823.948100967096
3.1791528665044235 4.8972559659349635 1.5404279603995201e-06 2.6010691734943223 3.0 0.0 490.2839409613375 558.4696671891327 5 16840.793339443127
3.1843475612847616 4.905258017843112 1.5404279603995201e-06 2.60349065832974 3.0 0.0 493.1634952978057 561.3972959770116 5 16857.62152213926
3.1895422560651 4.913260070254174 1.5404279603995201e-06 2.605910651142734 3.0 0.0 496.05455721003136 564.336381661442 5 16874.432686585016
3.1947369476766294 4.921262122665237 1.5404279603995201e-06 2.608329154808107 3.0 0.0 498.9571496865204 567.286947753396 5 16891.226870375413
3.1999316424569675 4.929264174573385 1.5404279603995201e-06 2.6107461750754637 3.0 0.0 501.8712957157785 570.2490175026124 5 16908.00410171641
3.2051263372373056 4.937266226984447 1.5404279603995201e-06 2.613161711944804 3.0 0.0 504.7970182863114 573.2226144200628 5 16924.764427349906
3.210321032017644 4.945268278892596 1.5404279603995201e-06 2.6155757711657324 3.0 0.0 507.734340909091 576.2077612330199 5 16941.50787967606
3.215515726797982 4.953270331303658 1.5404279603995201e-06 2.6179883570504527 3.0 0.0 510.6832865726228 579.2044814524556 5 16958.23449124435
3.22071042157832 4.961272383714721 1.5404279603995201e-06 2.6203994710363663 3.0 0.0 513.6438780041798 582.2127980668757 5 16974.94430167342
3.2259051131898495 4.969274435622869 1.5404279603995201e-06 2.622809115998275 3.0 0.0 516.6161387147336 585.2327343260189 5 16991.637352328606
3.2310998079701876 4.977276488033932 1.5404279603995201e-06 2.625217297685784 3.0 0.0 519.600091170324 588.2643137408569 5 17008.313666544687
3.236294502750526 4.985278540444995 1.5404279603995201e-06 2.627624018973696 3.0 0.0 522.5957591431558 591.3075587774296 5 17024.97328760175
3.241489197530864 4.993280592353142 1.5404279603995201e-06 2.630029282736812 3.0 0.0 525.6031650992686 594.3624934691745 5 17041.616247984664
3.2466838923112022 5.0012826447642045 1.5404279603995201e-06 2.6324330918499355 3.0 0.0 528.6223322884013 597.4291402821317 5 17058.242586494845
3.2518785870915403 5.009284697175268 1.5404279603995201e-06 2.6348354491878685 3.0 0.0 531.6532834378265 600.5075224660397 5 17074.852337611213
3.25707327870307 5.017286749083416 1.5404279603995201e-06 2.6372363605002156 3.0 0.0 534.6960420585162 603.5976632706374 5 17091.445532711514
3.262267973483408 5.0252888014944785 1.5404279603995201e-06 2.6396358272243785 3.0 0.0 537.75063061651 606.6995856844305 5 17108.02220866663
3.267462668263746 5.0332908559171985 1.5404279603995201e-06 2.6420338536725603 3.0 0.0 540.8170723615465 609.8133129571579 5 17124.582399225008
3.2726573630440843 5.041292908328261 1.5404279603995201e-06 2.644430442719563 3.0 0.0 543.8953900208987 612.9388680773251 5 17141.12613854683
3.277852057824423 5.04929495571018 1.5404279603995201e-06 2.6468255986775913 3.0 0.0 546.9856068443052 616.0762740334378 5 17157.653460178448
3.283046752604761 5.0572970081212425 1.5404279603995201e-06 2.649219322984045 3.0 0.0 550.0877455590387 619.2255538140021 5 17174.16440277539
3.28824144421629 5.065299060532305 1.5404279603995201e-06 2.6516116185137273 3.0 0.0 553.2018291536051 622.3867306687566 5 17190.65900231048
3.2934361389966282 5.073301112943367 1.5404279603995201e-06 2.654002492453644 3.0 0.0 556.32788061651 625.559827586207 5 17207.1372806846
3.2986308337769663 5.08130316535443 1.5404279603995201e-06 2.6563919433663936 3.0 0.0 559.4659224137931 628.744867554859 5 17223.599283640488
3.303825528557305 5.089305217765492 1.5404279603995201e-06 2.6587799784389823 3.0 0.0 562.6159780564263 631.9418735632185 5 17240.045036948468
3.309020223337643 5.097307270176556 1.5404279603995201e-06 2.6611665976714103 3.0 0.0 565.7780700104494 635.1508685997911 5 17256.474581540726
3.314214914949172 5.105309322587618 1.5404279603995201e-06 2.6635518068132815 3.0 0.0 568.9522212643678 638.3718756530826 5 17272.88794365283
3.3194096097295103 5.1133113749986805 1.5404279603995201e-06 2.665935607301998 3.0 0.0 572.1384548066876 641.6049177115988 5 17289.28516340491
3.324604304509849 5.121313427409743 1.5404279603995201e-06 2.668318003449763 3.0 0.0 575.3367931034484 644.8500175026123 5 17305.66626757011
3.329798999290187 5.129315479820805 1.5404279603995201e-06 2.6706989981313787 3.0 0.0 578.5472591431558 648.1071982758622 5 17322.031291467985
3.334993694070525 5.137317532231868 1.5404279603995201e-06 2.6730785942216473 3.0 0.0 581.7698759143157 651.3764827586208 5 17338.38027031974
3.340188388850863 5.145319584642931 1.5404279603995201e-06 2.675456794595372 3.0 0.0 585.0046658829676 654.6578942006271 5 17354.713235372983
3.3453830804623927 5.153321637053994 1.5404279603995201e-06 2.677833605002156 3.0 0.0 588.2516522988507 657.9514548066876 5 17371.03021430849
3.350577775242731 5.161323689465056 1.5404279603995201e-06 2.680209025442001 3.0 0.0 591.5108576280043 661.2571883490074 5 17387.331247560134
3.355772470023069 5.1693257418761185 1.5404279603995201e-06 2.6825830587897084 3.0 0.0 594.7823043364682 664.575117032393 5 17403.61636620832
3.360967164803407 5.177327794287181 1.5404279603995201e-06 2.6849557122322842 3.0 0.0 598.0660159352143 667.9052638453502 5 17419.88559492212
3.366161859583745 5.185329846698244 1.5404279603995201e-06 2.6873269843323273 3.0 0.0 601.3620143678162 671.2476517763846 5 17436.138974813646
3.3713565543640835 5.193331899109307 1.5404279603995201e-06 2.6896968808394424 3.0 0.0 604.6703228840125 674.6023038140022 5 17452.37653314162
3.376551245975613 5.201333951520369 1.5404279603995201e-06 2.692065404628432 3.0 0.0 607.9909642110764 677.9692424242425 5 17468.598302599563
3.381745940755951 5.209336003931432 1.5404279603995201e-06 2.694432557136697 3.0 0.0 611.323960553814 681.3484905956113 5 17484.804316739526
3.386940635536289 5.217338056342494 1.5404279603995201e-06 2.696798344113842 3.0 0.0 614.6693351619646 684.7400710553815 5 17500.994602557552
3.3921353303166275 5.2253401087535565 1.5404279603995201e-06 2.699162766997269 3.0 0.0 618.0271102403344 688.1440065308255 5 17517.169193497564
3.3973300250969656 5.23334216116462 1.5404279603995201e-06 2.7015258272243785 3.0 0.0 621.3973087774295 691.5603200104493 5 17533.328128527548
3.402524716708495 5.241344213575682 1.5404279603995201e-06 2.7038875319821765 3.0 0.0 624.7799532392895 694.9890342215257 5 17549.47142418237
3.407719411488833 5.249346265986745 1.5404279603995201e-06 2.7062478798332616 3.0 0.0 628.1750663531872 698.430171630094 5 17565.599126769426
3.4129141062691715 5.257348318397807 1.5404279603995201e-06 2.708606876527239 3.0 0.0 631.5826708463951 701.8837554858934 5 17581.71125919851
3.4181088010495095 5.26535037080887 1.5404279603995201e-06 2.7109645249389107 3.0 0.0 635.00278892372 705.3498077324974 5 17597.80785001343
3.4233034958298476 5.273352418190788 1.5404279603995201e-06 2.713320827943079 3.0 0.0 638.4354435736678 708.8283518808778 5 17613.888933152226
3.4284981906101857 5.281354470601851 1.5404279603995201e-06 2.7156757884145466 3.0 0.0 641.880657262278 712.3194098746083 5 17629.954538856204
3.433692882221715 5.289356523012913 1.5404279603995201e-06 2.7180294077907146 3.0 0.0 645.3384524555904 715.8230049634274 5 17646.00470198717
3.4388875770020535 5.297358575423976 1.5404279603995201e-06 2.7203816903837863 3.0 0.0 648.8088518808778 719.3391596133752 5 17662.039449806754
3.4440822717823916 5.305360627835039 1.5404279603995201e-06 2.7227326405059653 3.0 0.0 652.2918780041798 722.8678965517242 5 17678.058807726662
3.4492769665627296 5.313362680246101 1.5404279603995201e-06 2.725082258157252 3.0 0.0 655.787553291536 726.4092379832811 5 17694.062815109148
3.4544716613430677 5.321364732657164 1.5404279603995201e-06 2.7274305490872504 3.0 0.0 659.2959002089865 729.9632071577848 5 17710.0514926017
3.4596663561234062 5.329366785068226 1.5404279603995201e-06 2.729777514733362 3.0 0.0 662.8169412225706 733.5298262800419 5 17726.02487480071
3.4648610477349355 5.337368837479289 1.5404279603995201e-06 2.7321231579703897 3.0 0.0 666.3506993207942 737.109118077325 5 17741.982995062666
3.4700557425152736 5.345370889890351 1.5404279603995201e-06 2.734467481673135 3.0 0.0 669.8971961859979 740.701105015674 5 17757.92587797446
3.4752504372956117 5.353372942301414 1.5404279603995201e-06 2.736810490153802 3.0 0.0 673.4564550679207 744.3058098223617 5 17773.853553835816
3.4804451320759497 5.361374994712477 1.5404279603995201e-06 2.7391521848497917 3.0 0.0 677.0284976489029 747.9232547021944 5 17789.76605183967
3.4856398268562883 5.369377047123539 1.5404279603995201e-06 2.7414925686359064 3.0 0.0 680.6133469174504 751.5534626436782 5 17805.663405090287
3.4908345216366263 5.377379099534602 1.5404279603995201e-06 2.7438316458243497 3.0 0.0 684.211025339603 755.1964561128527 5 17821.545638505868
3.4960292132481556 5.385381151945664 1.5404279603995201e-06 2.7461694164151216 3.0 0.0 687.8215548589342 758.8522573145245 5 17837.41278756488
3.5012239080284937 5.393383204356727 1.5404279603995201e-06 2.748505886157827 3.0 0.0 691.4449579414838 762.5208887147336 5 17853.26487244793
3.506418602808832 5.4013852567677905 1.5404279603995201e-06 2.7508410579272677 3.0 0.0 695.0812573145246 766.2023730407525 5 17869.101924291735
3.5116132975891703 5.409387309178852 1.5404279603995201e-06 2.753174931723444 3.0 0.0 698.7304751828632 769.8967327586208 5 17884.923980138763
3.5168079923695084 5.417389361589915 1.5404279603995201e-06 2.7555075118585597 3.0 0.0 702.3926337513061 773.6039903343784 5 17900.731062995183
3.5220026839810377 5.425391414000977 1.5404279603995201e-06 2.757838802644818 3.0 0.0 706.0677554858935 777.3241679728319 5 17916.523197491668
3.527197378761376 5.43339346641204 1.5404279603995201e-06 2.7601688055196205 3.0 0.0 709.7558625914315 781.057288140021 5 17932.300415884867
3.5323920735417143 5.441395518823102 1.5404279603995201e-06 2.7624975233577693 3.0 0.0 713.4569775339603 784.8033735632185 5 17948.062747371558
3.5375867683220523 5.449397571234165 1.5404279603995201e-06 2.7648249575966655 3.0 0.0 717.1711225182863 788.5624461859979 5 17963.810224118777
3.5427814631023904 5.4573996236452285 1.5404279603995201e-06 2.7671511139859137 3.0 0.0 720.8983197492163 792.3345287356324 5 17979.54286424897
3.5479761578827285 5.46540167605629 1.5404279603995201e-06 2.769475992525514 3.0 0.0 724.6385916927901 796.1196434169279 5 17995.260706147714
3.553170849494258 5.473403728467353 1.5404279603995201e-06 2.77179959752767 3.0 0.0 728.391960553814 799.9178124346919 5 18010.963772510866
3.5583655442745963 5.481405780878415 1.5404279603995201e-06 2.7741219318671844 3.0 0.0 732.1584482758622 803.7290582549634 5 18026.652089057057
3.5635602390549344 5.489407833289478 1.5404279603995201e-06 2.7764429969814577 3.0 0.0 735.9380773249738 807.5534033437826 5 18042.325689365098
3.5687549338352724 5.4974098806713965 1.5404279603995201e-06 2.7787627957452927 3.0 0.0 739.7308699059562 811.3908699059562 5 18057.984600681222
3.573949628615611 5.505411933082459 1.5404279603995201e-06 2.781081332470893 3.0 0.0 743.5368482236155 815.2414798850575 5 18073.628845539184
3.579144323395949 5.513413985493521 1.5404279603995201e-06 2.7833986085956592 3.0 0.0 747.3560342215258 819.1052560083596 5 18089.258454190312
3.5843390150074783 5.521416037904585 1.5404279603995201e-06 2.7857146284317955 3.0 0.0 751.1884503657262 822.9822204806688 5 18104.873450675863
3.5895337097878164 5.529418090315647 1.5404279603995201e-06 2.7880293919793018 3.0 0.0 755.034118599791 826.8723955067921 5 18120.473869843656
3.594728404568155 5.53742014272671 1.5404279603995201e-06 2.7903429021129798 3.0 0.0 758.8930613897597 830.7758030303031 5 18136.059740302753
3.599923099348493 5.545422195137772 1.5404279603995201e-06 2.792655164582435 3.0 0.0 762.7653001567398 834.6924655172414 5 18151.63107502996
3.605117794128831 5.5534242475488345 1.5404279603995201e-06 2.7949661793876674 3.0 0.0 766.6508578892373 838.6224051724138 5 18167.187915004215
3.6103124857403603 5.561426299959897 1.5404279603995201e-06 2.7972759494034785 3.0 0.0 770.5497560083595 842.5656442006269 5 18182.730282488963
3.6155071805206984 5.56942835237096 1.5404279603995201e-06 2.799584478942073 3.0 0.0 774.4620167189134 846.5222045454547 5 18198.258199708667
3.620701875301037 5.577430404782023 1.5404279603995201e-06 2.80189176800345 3.0 0.0 778.3876622257054 850.4921086729363 5 18213.77170285292
3.625896570081375 5.585432457193085 1.5404279603995201e-06 2.8041978223372146 3.0 0.0 782.3267144723094 854.4753782654128 5 18229.270807851415
3.631091264861713 5.593434509604148 1.5404279603995201e-06 2.8065026419433665 3.0 0.0 786.2791954022989 858.4720360501568 5 18244.75554929541
3.636285959642051 5.60143656201521 1.5404279603995201e-06 2.8088062296967085 3.0 0.0 790.2451272204808 862.4821037095089 5 18260.22595391434
3.641480651253581 5.6094386144262725 1.5404279603995201e-06 2.811108589909444 3.0 0.0 794.2245321316615 866.5056031870429 5 18275.682043711717
3.646675346033919 5.617440666837336 1.5404279603995201e-06 2.8134097240189737 3.0 0.0 798.2174315569488 870.5425572100314 5 18291.12384549188
3.651870040814257 5.625442719248398 1.5404279603995201e-06 2.815709634900101 3.0 0.0 802.2238477011495 874.592987199582 5 18306.551385877727
3.657064735594595 5.633444771659461 1.5404279603995201e-06 2.8180083239902256 3.0 0.0 806.2438025078371 878.6569153605016 5 18321.964694624698
3.6622594303749336 5.641446824070523 1.5404279603995201e-06 2.8203057956015525 3.0 0.0 810.2773181818183 882.7343638975967 5 18337.363793588687
3.6674541251552717 5.649448876481586 1.5404279603995201e-06 2.822602051171482 3.0 0.0 814.3244161442008 886.8253544932081 5 18352.748709497995
3.672648816766801 5.657450928892648 1.5404279603995201e-06 2.824897095012218 3.0 0.0 818.3851188610241 890.9299096133752 5 18368.11946561305
3.677843511547139 5.665452981303711 1.5404279603995201e-06 2.827190925686359 3.0 0.0 822.459447753396 895.048050679206 5 18383.476097964336
3.683038206327477 5.673455033714774 1.5404279603995201e-06 2.8294835503809113 3.0 0.0 826.5474250261234 899.1798001567399 5 18398.818618917063
3.6882329011078157 5.681457086125836 1.5404279603995201e-06 2.831774969095875 3.0 0.0 830.6490721003134 903.3251799895507 5 18414.14705979834
3.6934275958881537 5.689459138536899 1.5404279603995201e-06 2.8340651832686503 3.0 0.0 834.7644114420063 907.4842115987462 5 18429.461453039825
3.698622290668492 5.697461190947961 1.5404279603995201e-06 2.836354198648843 3.0 0.0 838.8934644723093 911.6569171891327 5 18444.761811222637
3.703816982280021 5.705463243359024 1.5404279603995201e-06 2.8386420152364527 3.0 0.0 843.0362528735633 915.8433189655174 5 18460.04816706004
3.7090116770603596 5.713465295770087 1.5404279603995201e-06 2.8409286359062818 3.0 0.0 847.1927988505748 920.0434383490074 5 18475.320546749597
3.7142063718406977 5.721467343152004 1.5404279603995201e-06 2.843214063533132 3.0 0.0 851.3631238244516 924.2572972831766 5 18490.578972168947
3.7194010666210358 5.729469395563068 1.5404279603995201e-06 2.845498300991807 3.0 0.0 855.5472497387672 928.4849179728319 5 18505.82346802514
3.724595761401374 5.737471447974131 1.5404279603995201e-06 2.847781349719707 3.0 0.0 859.7451985370951 932.7263218390806 5 18521.054063656255
3.729790453012903 5.7454735003851924 1.5404279603995201e-06 2.8500632125916345 3.0 0.0 863.9569916405434 936.9815308254964 5 18536.270780880142
3.7349851477932416 5.753475552796256 1.5404279603995201e-06 2.852343892482392 3.0 0.0 868.1826507314524 941.2505668756532 5 18551.473642910965
3.7401798425735797 5.761477605207317 1.5404279603995201e-06 2.854623392266782 3.0 0.0 872.4221977533962 945.5334516718915 5 18566.66267432963
3.745374537353918 5.769479657618381 1.5404279603995201e-06 2.856901711944804 3.0 0.0 876.6756541274818 949.8302068965518 5 18581.837906251083
3.750569232134256 5.777481710029444 1.5404279603995201e-06 2.859178857266063 3.0 0.0 880.9430417972832 954.140854493208 5 18596.999353847135
3.7557639269145944 5.7854837624405056 1.5404279603995201e-06 2.8614548282305594 3.0 0.0 885.2243824451411 958.4654161442007 5 18612.147049566505
3.7609586185261237 5.793485814851569 1.5404279603995201e-06 2.863729627713095 3.0 0.0 889.5196972309301 962.8039135318705 5 18627.281013746902
3.7661533133064617 5.80148786726263 1.5404279603995201e-06 2.866003258588472 3.0 0.0 893.8290083594568 967.1563683385581 5 18642.401272190742
3.7713480080868 5.809489919673694 1.5404279603995201e-06 2.8682757237314935 3.0 0.0 898.1523372518287 971.5228025078371 5 18657.507846557775
3.7765427028671383 5.817491972084755 1.5404279603995201e-06 2.870547023142159 3.0 0.0 902.4897053291537 975.9032371995821 5 18672.600767850145
3.7817373976474764 5.825494024495819 1.5404279603995201e-06 2.8728171625700734 3.0 0.0 906.8411342737724 980.2976943573669 5 18687.680049706898
3.7869320924278145 5.833496076906882 1.5404279603995201e-06 2.8750861420152365 3.0 0.0 911.2066457680252 984.706195924765 5 18702.745724435823
3.792126784039344 5.8414981293179435 1.5404279603995201e-06 2.877353964352451 3.0 0.0 915.5862609717868 989.128762800418 5 18717.797812292065
3.797321478819682 5.849500181729007 1.5404279603995201e-06 2.879620632456519 3.0 0.0 919.9800018286312 993.5654174503658 5 18732.83633752953
3.8025161736000204 5.857502234140068 1.5404279603995201e-06 2.8818861477648414 3.0 0.0 924.3878897596657 998.0161807732497 5 18747.861326373015
3.8077108683803584 5.865504286551132 1.5404279603995201e-06 2.884150514589622 3.0 0.0 928.8099461859981 1002.4810747126437 5 18762.872795682684
3.8129055631606965 5.873506338962193 1.5404279603995201e-06 2.886413732930861 3.0 0.0 933.2461925287357 1006.9601206896552 5 18777.870776330186
3.818100254772226 5.881508391373257 1.5404279603995201e-06 2.8886758056633606 3.0 0.0 937.6966502089865 1011.453340386625 5 18792.855289820443
3.8232949495525643 5.88951044378432 1.5404279603995201e-06 2.8909367356619233 3.0 0.0 942.161340909091 1015.9607549634275 5 18807.826358945098
3.8284896443329024 5.8975124961953815 1.5404279603995201e-06 2.89319652436395 3.0 0.0 946.6402857889238 1020.4823863636365 5 18822.784008535895
3.8336843391132405 5.905514548606445 1.5404279603995201e-06 2.895455174644243 3.0 0.0 951.1335065308256 1025.0182560083595 5 18837.72826133759
3.8388790338935785 5.913516601017506 1.5404279603995201e-06 2.8977126893776055 3.0 0.0 955.641024294671 1029.5683850574712 5 18852.659137477964
3.844073728673917 5.92151865342857 1.5404279603995201e-06 2.899969071438839 3.0 0.0 960.1628605015675 1034.1327951933124 5 18867.57665836769
3.8492684202854464 5.929520705839633 1.5404279603995201e-06 2.9022243208279432 3.0 0.0 964.6990368338559 1038.7115080982237 5 18882.480856026064
3.8544631150657844 5.937522758250695 1.5404279603995201e-06 2.9044784404197213 3.0 0.0 969.2495741901777 1043.3045446708466 5 18897.371749258167
3.8596578098461225 5.945524805632613 1.5404279603995201e-06 2.906731433088975 3.0 0.0 973.8144939916407 1047.9119265935217 5 18912.249359422174
3.8648525046264606 5.953526858043676 1.5404279603995201e-06 2.9089833017105073 3.0 0.0 978.3938176593522 1052.5336755485894 5 18927.113707851768
3.870047199406799 5.961528910454739 1.5404279603995201e-06 2.9112340477217193 3.0 0.0 982.9875666144202 1057.1698121734587 5 18941.9648205315
3.875241894187137 5.969530962865801 1.5404279603995201e-06 2.913483673997413 3.0 0.0 987.5957617554859 1061.8203586729364 5 18956.802716236518
3.8804365857986665 5.9775330152768635 1.5404279603995201e-06 2.915732180537588 3.0 0.0 992.2184247648903 1066.4853356844308 5 18971.62742685273
3.8856312805790045 5.985535067687926 1.5404279603995201e-06 2.9179795730918503 3.0 0.0 996.8555765412749 1071.1647648902822 5 18986.438961781838
3.890825975359343 5.993537120098989 1.5404279603995201e-06 2.9202258502227973 3.0 0.0 1001.5072385057473 1075.8586674503658 5 19001.237356295223
