Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
18.264545472406013 28.13521652875329 1.5404279603995201e-06 7.4193140721575395 3.0 0.0 101800.5089341693 101937.83328108674 5 37851.42113632398
18.295713637919235 28.183228843219666 1.5404279603995201e-06 7.427359220928562 3.0 0.0 102219.04009926856 102356.45018286312 5 37869.73931588662
18.326881803432453 28.23124115768604 1.5404279603995201e-06 7.435400311916056 3.0 0.0 102638.33296760712 102775.8286833856 5 37888.010424457134
18.358049972114483 28.27925347215242 1.5404279603995201e-06 7.443437355181832 3.0 0.0 103058.38662486938 103195.96786833857 5 37906.23462870201
18.389218137627704 28.327265786618792 1.5404279603995201e-06 7.4514703622250975 3.0 0.0 103479.20013061652 103616.86677115988 5 37924.41208832036
18.420386303140923 28.375278101085165 1.5404279603995201e-06 7.4594993431076615 3.0 0.0 103900.77254440963 104038.52447753397 5 37942.54296579903
18.451554468654145 28.423290415551545 1.5404279603995201e-06 7.467524306453932 3.0 0.0 104323.10289968654 104460.94004702196 5 37960.62742402995
18.482722637336174 28.471302730017918 1.5404279603995201e-06 7.475545263763117 3.0 0.0 104746.19028213166 104884.11251306166 5 37978.665622496075
18.513890802849392 28.519315044484294 1.5404279603995201e-06 7.483562222222223 3.0 0.0 105170.03375130618 105308.04096133751 5 37996.65772838005
18.545058968362614 28.567327363979814 1.5404279603995201e-06 7.49157519476786 3.0 0.0 105594.63236677117 105732.72442528736 5 38014.60389340114
18.576227133875832 28.615339678446187 1.5404279603995201e-06 7.499584188587035 3.0 0.0 106019.98518808778 106158.16201671892 5 38032.504283021284
18.607395302557862 28.663351992912567 1.5404279603995201e-06 7.507589215178957 3.0 0.0 106446.09127481714 106584.3527429467 5 38050.35905090822
18.638563468071084 28.71136430737894 1.5404279603995201e-06 7.515590283168033 3.0 0.0 106872.94971264369 107011.29571577847 5 38068.16835950079
18.669731633584302 28.75937662184532 1.5404279603995201e-06 7.523587404053472 3.0 0.0 107300.55953500525 107438.98999477536 5 38085.93235844369
18.700899799097524 28.807388936311693 1.5404279603995201e-06 7.531580583584879 3.0 0.0 107728.91985370952 107867.43461337514 5 38103.651218061575
18.732067967779553 28.855401250778066 1.5404279603995201e-06 7.539569834698865 3.0 0.0 108158.02967607106 108296.62868338558 5 38121.32508038042
18.76323613329277 28.903413565244445 1.5404279603995201e-06 7.547555166019836 3.0 0.0 108587.88811389761 108726.57123824452 5 38138.95410675222
18.794404298805993 28.95142587971082 1.5404279603995201e-06 7.555536587609602 3.0 0.0 109018.49422675026 109157.26136363638 5 38156.53844943296
18.825572467488023 28.999438194177195 1.5404279603995201e-06 7.563514106655168 3.0 0.0 109449.8471003135 109588.69811912226 5 38174.07826939404
18.85674063300124 29.04745050864357 1.5404279603995201e-06 7.571487736093144 3.0 0.0 109881.94576802508 110020.88059038663 5 38191.57370770443
18.887908798514463 29.095462828139087 1.5404279603995201e-06 7.579457481673136 3.0 0.0 110314.78931556949 110453.80783699061 5 38209.02492731322
18.91907696402768 29.143475142605467 1.5404279603995201e-06 7.5874233548943515 3.0 0.0 110748.37682863115 110887.47894461862 5 38226.4320758247
18.95024513270971 29.19148745707184 1.5404279603995201e-06 7.595385364381199 3.0 0.0 111182.70736677118 111321.89297283177 5 38243.795305012434
18.981413298222932 29.239499771538213 1.5404279603995201e-06 7.603343518758086 3.0 0.0 111617.78001567398 111757.04900731453 5 38261.11476808536
19.01258146373615 29.287512086004593 1.5404279603995201e-06 7.611297828086819 3.0 0.0 112053.59383490075 112192.94610762801 5 38278.390611577255
19.043749629249373 29.335524400470966 1.5404279603995201e-06 7.619248302429209 3.0 0.0 112490.14791013586 112629.58335945665 5 38295.62298345941
19.074917797931402 29.383536714937346 1.5404279603995201e-06 7.627194948972258 3.0 0.0 112927.44132706375 113066.95982236156 5 38312.81203811157
19.10608596344462 29.43154902940372 1.5404279603995201e-06 7.6351377777777785 3.0 0.0 113365.47314524557 113505.07460815048 5 38329.9579196649
19.137254128957842 29.479561343870092 1.5404279603995201e-06 7.643076798907575 3.0 0.0 113804.24245036574 113943.92677638454 5 38347.06077367875
19.16842229447106 29.527573658336472 1.5404279603995201e-06 7.651012019548657 3.0 0.0 114243.74832810869 114383.51541274818 5 38364.12075212187
19.19959046315309 29.575585972802845 1.5404279603995201e-06 7.6589434497628295 3.0 0.0 114683.98983803554 114823.83957680252 5 38381.1379967635
19.23075862866631 29.62359828726922 1.5404279603995201e-06 7.6668710967371 3.0 0.0 115124.96609195403 115264.89840647859 5 38398.11266016916
19.26192679417953 29.67161060676474 1.5404279603995201e-06 7.674794971970678 3.0 0.0 115566.6761494253 115706.69090909092 5 38415.04487893947
19.293094959692752 29.719622921231114 1.5404279603995201e-06 7.682715084087969 3.0 0.0 116009.11909613376 116149.21622257054 5 38431.934798287206
19.32426312837478 29.767635235697494 1.5404279603995201e-06 7.690631440275982 3.0 0.0 116452.29404388716 116592.47340647859 5 38448.78256839057
19.355431293888003 29.815647550163867 1.5404279603995201e-06 7.69854404915912 3.0 0.0 116896.2000261233 117036.4615464995 5 38465.58832857289
19.38659945940122 29.86365986463024 1.5404279603995201e-06 7.706452920799196 3.0 0.0 117340.83618077326 117481.17975444098 5 38482.35222241893
19.417767624914443 29.91167217909662 1.5404279603995201e-06 7.714358065258014 3.0 0.0 117786.20156739814 117926.62708986417 5 38499.07438629005
19.448935793596473 29.959684493562992 1.5404279603995201e-06 7.7222594882851805 3.0 0.0 118232.29529780566 118372.8026384535 5 38515.754970827795
19.48010395910969 30.007696808029372 1.5404279603995201e-06 7.730157198505103 3.0 0.0 118679.11643155696 118819.70553814004 5 38532.394114461116
19.511272124622913 30.055709122495745 1.5404279603995201e-06 7.738051207416991 3.0 0.0 119126.66405433648 119267.33482236156 5 38548.99194984298
19.54244029013613 30.103721436962118 1.5404279603995201e-06 7.745941522207849 3.0 0.0 119574.93730407524 119715.68960292582 5 38565.54862383808
19.57360845881816 30.151733751428498 1.5404279603995201e-06 7.753828151502085 3.0 0.0 120023.93521421109 120164.76899164057 5 38582.06427052498
19.604776624331382 30.19974606589487 1.5404279603995201e-06 7.7617111024867045 3.0 0.0 120473.65694879834 120614.57207419018 5 38598.539037330396
19.6359447898446 30.247758385390394 1.5404279603995201e-06 7.769590385223516 3.0 0.0 120924.10154127482 121065.09791013585 5 38614.97305327874
19.66711295852663 30.295770699856767 1.5404279603995201e-06 7.777466008336927 3.0 0.0 121375.26810344828 121516.34563740858 5 38631.36645652892
19.698281124039852 30.34378301432314 1.5404279603995201e-06 7.785337979013943 3.0 0.0 121827.15574712645 121968.3143416928 5 38647.71938804946
19.72944928955307 30.39179532878952 1.5404279603995201e-06 7.793206305878972 3.0 0.0 122279.76355799373 122421.00310867296 5 38664.03198241628
19.760617455066292 30.439807643255893 1.5404279603995201e-06 7.801070998993819 3.0 0.0 122733.0906478579 122874.41107628006 5 38680.30437197815
19.79178562374832 30.487819957722266 1.5404279603995201e-06 7.808932064108093 3.0 0.0 123187.13610240337 123328.53730407525 5 38696.53669698048
19.82295378926154 30.535832272188646 1.5404279603995201e-06 7.8167895112835994 3.0 0.0 123641.89903343783 123783.38090386626 5 38712.72908830539
19.85412195477476 30.58384458665502 1.5404279603995201e-06 7.824643347707346 3.0 0.0 124097.37855276908 124238.94096133753 5 38728.88168322213
19.88529012028798 30.6318569011214 1.5404279603995201e-06 7.832493583441138 3.0 0.0 124553.57371995822 124695.21664054337 5 38744.994607086875
19.91645828897001 30.67986921558777 1.5404279603995201e-06 7.840340224234584 3.0 0.0 125010.48369905958 125152.20697492165 5 38761.06800334921
19.94762645448323 30.727881530054145 1.5404279603995201e-06 7.84818328014949 3.0 0.0 125468.10754963428 125609.91112852666 5 38777.101995940066
19.97879461999645 30.775893844520525 1.5404279603995201e-06 7.856022758372863 3.0 0.0 125926.44440961338 126068.32816091955 5 38793.096721266455
20.00996278550967 30.82390616401604 1.5404279603995201e-06 7.863858667529108 3.0 0.0 126385.4933646813 126527.45721003137 5 38809.0523074294
20.0411309541917 30.87191847848242 1.5404279603995201e-06 7.871691014805233 3.0 0.0 126845.25352664579 126987.29738766981 5 38824.968887390045
20.07229911970492 30.919930792948794 1.5404279603995201e-06 7.879519808825644 3.0 0.0 127305.72403343783 127447.84777951935 5 38840.84659184567
20.10346728521814 30.967943107415167 1.5404279603995201e-06 7.887345058214748 3.0 0.0 127766.90397074191 127909.10752351097 5 38856.68554679466
20.13463545073136 31.015955421881547 1.5404279603995201e-06 7.895166770159552 3.0 0.0 128228.79245036574 128371.07570532916 5 38872.4858830826
20.16580361941339 31.06396773634792 1.5404279603995201e-06 7.902984953284462 3.0 0.0 128691.38858411704 128833.75148902822 5 38888.247727317714
20.19697178492661 31.1119800508143 1.5404279603995201e-06 7.910799613339083 3.0 0.0 129154.69150992687 129297.1339341693 5 38903.971214456054
20.22813995043983 31.159992365280672 1.5404279603995201e-06 7.918610761822625 3.0 0.0 129618.70033960295 129761.2221786834 5 38919.65646263746
20.25930811595305 31.208004679747045 1.5404279603995201e-06 7.926418403047291 3.0 0.0 130083.41418495298 130226.01536050158 5 38935.30360699013
20.29047628463508 31.256016994213425 1.5404279603995201e-06 7.934222547074889 3.0 0.0 130548.83215778477 130691.51256530827 5 38950.912767828806
20.3216444501483 31.304029308679798 1.5404279603995201e-06 7.9420232025298265 3.0 0.0 131014.95336990597 131157.71295715778 5 38966.48406833115
20.35281261566152 31.35204162817532 1.5404279603995201e-06 7.9498203737243065 3.0 0.0 131481.77695924765 131624.6155956113 5 38982.01764351607
20.383980781174742 31.400053942641694 1.5404279603995201e-06 7.957614070720139 3.0 0.0 131949.30206374085 132092.21967084642 5 38997.51361360166
20.41514894985677 31.448066257108067 1.5404279603995201e-06 7.965404302141728 3.0 0.0 132417.52776907003 132560.52424242426 5 39012.972097802594
20.44631711536999 31.496078571574447 1.5404279603995201e-06 7.9731910723012795 3.0 0.0 132886.45321316615 133029.52847439918 5 39028.39322909285
20.47748528088321 31.54409088604082 1.5404279603995201e-06 7.980974392698003 3.0 0.0 133356.0775600836 133499.2315047022 5 39043.777124078915
20.50865344956524 31.592103200507193 1.5404279603995201e-06 7.988754269081501 3.0 0.0 133826.39986938352 133969.63241901778 5 39059.12390512003
20.53982161507846 31.640115514973573 1.5404279603995201e-06 7.996530708638781 3.0 0.0 134297.41933124347 134440.73038140024 5 39074.433699952795
20.57098978059168 31.688127829439946 1.5404279603995201e-06 8.00430371855685 3.0 0.0 134769.13505747129 134912.52452978058 5 39089.70662991268
20.6021579461049 31.736140143906326 1.5404279603995201e-06 8.012073308897513 3.0 0.0 135241.54615987462 135385.01394984327 5 39104.9428086766
20.63332611478693 31.7841524583727 1.5404279603995201e-06 8.019839483972977 3.0 0.0 135714.65177638456 135858.19780564265 5 39120.14236520418
20.66449428030015 31.83216477283907 1.5404279603995201e-06 8.027602253845048 3.0 0.0 136188.4510449321 136332.07523510975 5 39135.30541376526
20.69566244581337 31.88017708730545 1.5404279603995201e-06 8.035361625700734 3.0 0.0 136662.9431295716 136806.64537617555 5 39150.432076865756
20.72683061132659 31.928189406800968 1.5404279603995201e-06 8.043117603852236 3.0 0.0 137138.12714211075 137281.90734064786 5 39165.522479607156
20.75799878000862 31.976201721267348 1.5404279603995201e-06 8.050870199798764 3.0 0.0 137614.00219435737 137757.8602664577 5 39180.57672896319
20.78916694552184 32.02421403573372 1.5404279603995201e-06 8.058619419289924 3.0 0.0 138090.56747648903 138234.50331765937 5 39195.59495085599
20.82033511103506 32.0722263502001 1.5404279603995201e-06 8.06636526807532 3.0 0.0 138567.8220741902 138711.8356321839 5 39210.577263123465
20.85150327654828 32.12023866466647 1.5404279603995201e-06 8.07410775621676 3.0 0.0 139045.76517763844 139189.8563479624 5 39225.52377990118
20.882671445230308 32.16825097913285 1.5404279603995201e-06 8.081846889463849 3.0 0.0 139524.39589864158 139668.5645768025 5 39240.43461962361
20.91383961074353 32.21626329359922 1.5404279603995201e-06 8.089582675003594 3.0 0.0 140003.71340125395 140147.95950888193 5 39255.30990028788
20.945007776256748 32.264275608065596 1.5404279603995201e-06 8.097315120023 3.0 0.0 140483.7168234065 140628.04028213167 5 39270.14973742055
20.97617594176997 32.31228792253197 1.5404279603995201e-06 8.105044231709071 3.0 0.0 140964.4053030303 141108.80600835948 5 39284.9542459295
21.007344110452 32.36030023699835 1.5404279603995201e-06 8.112770018686216 3.0 0.0 141445.77800417974 141590.25587774295 5 39299.72353844072
21.038512275965218 32.408312551464725 1.5404279603995201e-06 8.12049248670404 3.0 0.0 141927.8340647858 142072.38900208988 5 39314.4577321052
21.06968044147844 32.4563248659311 1.5404279603995201e-06 8.128211642949548 3.0 0.0 142410.57262277952 142555.20457157787 5 39329.15693998123
21.100848606991658 32.50433718542662 1.5404279603995201e-06 8.135927494609746 3.0 0.0 142893.99286833857 143038.70169801466 5 39343.82127812007
21.132016775673687 32.552349499893 1.5404279603995201e-06 8.14364004887164 3.0 0.0 143378.09391327066 143522.87957157785 5 39358.45085655172
21.16318494118691 32.600361814359374 1.5404279603995201e-06 8.151349311484836 3.0 0.0 143862.87494775341 144007.73733019855 5 39373.045793565696
21.194353106700127 32.64837412882575 1.5404279603995201e-06 8.159055292511141 3.0 0.0 144348.33508359457 144493.27411180775 5 39387.606191053914
21.22552127221335 32.69638644329212 1.5404279603995201e-06 8.166757996262758 3.0 0.0 144834.4735370951 144979.4891065831 5 39402.13217133424
21.25668944089538 32.744398757758496 1.5404279603995201e-06 8.174457431364095 3.0 0.0 145321.2894200627 145466.38145245562 5 39416.62383857801
21.287857606408597 32.79241107222487 1.5404279603995201e-06 8.182153603564755 3.0 0.0 145808.78189655175 145953.95033960295 5 39431.08130686424
21.31902577192182 32.84042338669125 1.5404279603995201e-06 8.189846520051747 3.0 0.0 146296.95015673983 146442.19487983282 5 39445.50468796502
21.350193940603848 32.888435701157626 1.5404279603995201e-06 8.197536188012075 3.0 0.0 146785.793338558 146931.1142894462 5 39459.894089525755
21.381362106117066 32.936448015624 1.5404279603995201e-06 8.205222614632744 3.0 0.0 147275.31060606064 147420.7076802508 5 39474.24962037247
21.41253027163029 32.98446033009038 1.5404279603995201e-06 8.212905805663361 3.0 0.0 147765.5011494253 147910.97424242424 5 39488.57139394509
21.44369843714351 33.032472644556755 1.5404279603995201e-06 8.220585769728332 3.0 0.0 148256.3641065831 148401.91316614422 5 39502.859512684176
21.47486660582554 33.080484964052275 1.5404279603995201e-06 8.22826251113986 3.0 0.0 148747.89866771162 148893.52358934173 5 39517.114092304204
21.506034771338758 33.128497278518644 1.5404279603995201e-06 8.235936038522352 3.0 0.0 149240.1039707419 149385.80467607107 5 39531.33523409864
21.53720293685198 33.17650959298502 1.5404279603995201e-06 8.243606357625413 3.0 0.0 149732.97920585165 149878.75561650994 5 39545.52304916203
21.568371102365198 33.2245219074514 1.5404279603995201e-06 8.25127347563605 3.0 0.0 150226.5235632184 150372.37560083598 5 39559.677644546355
21.599539271047227 33.27253422191777 1.5404279603995201e-06 8.258937399741269 3.0 0.0 150720.73618077327 150866.66374085686 5 39573.799123288976
21.63070743656045 33.32054653638415 1.5404279603995201e-06 8.266598135690671 3.0 0.0 151215.61624869384 151361.61927899686 5 39587.88759474724
21.661875602073668 33.368558850850526 1.5404279603995201e-06 8.274255690671266 3.0 0.0 151711.1629571578 151857.24135318707 5 39601.94316425296
21.69304376758689 33.4165711653169 1.5404279603995201e-06 8.281910070432659 3.0 0.0 152207.37547021944 152353.52912748174 5 39615.965938301844
21.72421193626892 33.46458347978328 1.5404279603995201e-06 8.289561283599253 3.0 0.0 152704.25297805644 152850.48184430515 5 39629.956017654215
21.755380101782137 33.512595794249656 1.5404279603995201e-06 8.297209334483254 3.0 0.0 153201.79464472312 153348.09861546502 5 39643.91351112315
21.78654826729536 33.560608108716025 1.5404279603995201e-06 8.304854230271669 3.0 0.0 153699.9996342738 153846.3786572623 5 39657.83852009844
21.817716432808577 33.608620428211545 1.5404279603995201e-06 8.312495978151503 3.0 0.0 154198.86718913272 154345.3211598746 5 39671.7311504703
21.848884601490607 33.65663274267792 1.5404279603995201e-06 8.320134585309761 3.0 0.0 154698.39644723095 154844.92528735634 5 39685.5915008324
21.88005276700383 33.7046450571443 1.5404279603995201e-06 8.327770056058647 3.0 0.0 155198.5865987461 155345.19022988508 5 39699.419679457904
21.911220932517047 33.752657371610674 1.5404279603995201e-06 8.335402397585167 3.0 0.0 155699.4368338558 155846.11517763845 5 39713.215787206886
21.94238909803027 33.80066968607705 1.5404279603995201e-06 8.343031617076326 3.0 0.0 156200.94634273773 156347.69932079417 5 39726.97992439381
21.973557266712298 33.84868200054343 1.5404279603995201e-06 8.350657721719132 3.0 0.0 156703.1143416928 156849.9418495298 5 39740.71219244725
22.004725432225516 33.8966943150098 1.5404279603995201e-06 8.358280715825787 3.0 0.0 157205.93999477534 157352.841954023 5 39754.41269577187
22.03589359773874 33.94470662947617 1.5404279603995201e-06 8.365900606583297 3.0 0.0 157709.42246603972 157856.39882445143 5 39768.081531407704
22.067061763251957 33.99271894394255 1.5404279603995201e-06 8.373517399741269 3.0 0.0 158213.56102403346 158360.61165099268 5 39781.71880586474
22.098229931933986 34.040731258408925 1.5404279603995201e-06 8.381131103924105 3.0 0.0 158718.35478056426 158865.47964994775 5 39795.324608410854
22.129398097447208 34.0887435728753 1.5404279603995201e-06 8.388741723444014 3.0 0.0 159223.80300417976 159371.00201149427 5 39808.899047881336
22.160566262960426 34.13675588734168 1.5404279603995201e-06 8.396349264050597 3.0 0.0 159729.9048589342 159877.17789968653 5 39822.44222259724
22.191734431642455 34.1847682068372 1.5404279603995201e-06 8.403953732930862 3.0 0.0 160236.65953500522 160384.00655694882 5 39835.95422858905
22.222902597155677 34.232780521303575 1.5404279603995201e-06 8.411555137271813 3.0 0.0 160744.06627481716 160891.48717345874 5 39849.43516461035
22.254070762668896 34.28079283576995 1.5404279603995201e-06 8.419153481385655 3.0 0.0 161252.12421630096 161399.61896551726 5 39862.88512921447
22.285238928182117 34.32880515023633 1.5404279603995201e-06 8.426748773896795 3.0 0.0 161760.8326280042 161908.40109717872 5 39876.30421831418
22.316407096864147 34.376817464702704 1.5404279603995201e-06 8.434341017680035 3.0 0.0 162270.19067398118 162417.83281086732 5 39889.69253444509
22.347575262377365 34.42482977916907 1.5404279603995201e-06 8.441930221359781 3.0 0.0 162780.19757053294 162927.91329676073 5 39903.05016924936
22.378743427890587 34.47284209363545 1.5404279603995201e-06 8.449516390685641 3.0 0.0 163290.8525339603 163438.64174503658 5 39916.377220650786
22.40991159340381 34.520854408101826 1.5404279603995201e-06 8.457099531407216 3.0 0.0 163802.15478056428 163950.01739811915 5 39929.673786052306
22.441079762085835 34.5688667225682 1.5404279603995201e-06 8.464679649274112 3.0 0.0 164314.10350052247 164462.03947230932 5 39942.9399607518
22.472247927599057 34.61687903703458 1.5404279603995201e-06 8.472256750035935 3.0 0.0 164826.69791013587 164974.70715778475 5 39956.175841133765
22.50341609311228 34.664891351500955 1.5404279603995201e-06 8.47983084231709 3.0 0.0 165339.93722570536 165488.01964472313 5 39969.38151629656
22.534584258625497 34.71290366596733 1.5404279603995201e-06 8.487401928992382 3.0 0.0 165853.82068965517 166001.9762016719 5 39982.55708996307
22.565752427307526 34.76091598546285 1.5404279603995201e-06 8.494970017248814 3.0 0.0 166368.34746603973 166516.5760188088 5 39995.70265045758
22.596920592820748 34.80892829992922 1.5404279603995201e-06 8.502535112835993 3.0 0.0 166883.51682340648 167031.8183124347 5 40008.818295290155
22.628088758333966 34.8569406143956 1.5404279603995201e-06 8.510097222940923 3.0 0.0 167399.32795193314 167547.70232497388 5 40021.90411337396
22.659256923847188 34.904952928861974 1.5404279603995201e-06 8.517656351875809 3.0 0.0 167915.7800679206 168064.227246604 5 40034.96020146529
22.690425092529217 34.95296524332835 1.5404279603995201e-06 8.525212505390256 3.0 0.0 168432.8724137931 168581.39229362592 5 40047.98665399767
22.721593258042436 35.00097755779473 1.5404279603995201e-06 8.532765692108669 3.0 0.0 168950.60417972834 169099.19673458725 5 40060.98355505321
22.752761423555658 35.0489898722611 1.5404279603995201e-06 8.54031591490585 3.0 0.0 169468.9746342738 169617.63973354234 5 40073.9510063831
22.783929589068876 35.09700218672748 1.5404279603995201e-06 8.54786318096881 3.0 0.0 169987.98299373043 170136.72058516197 5 40086.889096015366
22.815097757750905 35.145014501193856 1.5404279603995201e-06 8.555407496047147 3.0 0.0 170507.6284743992 170656.43847962384 5 40099.797914874944
22.846265923264127 35.193026815660225 1.5404279603995201e-06 8.56294886445307 3.0 0.0 171027.910292581 171176.79263322885 5 40112.67755677718
22.877434088777346 35.2410391301266 1.5404279603995201e-06 8.570487294810983 3.0 0.0 171548.8277168234 171697.78228840127 5 40125.52810801723
22.908602254290567 35.28905144459298 1.5404279603995201e-06 8.578022791433089 3.0 0.0 172070.3799373041 172219.40671368863 5 40138.349659920474
22.939770422972597 35.3370637640885 1.5404279603995201e-06 8.585555360068996 3.0 0.0 172592.56619644724 172741.66507314527 5 40151.14230303162
22.970938588485815 35.385076078554874 1.5404279603995201e-06 8.593085006468305 3.0 0.0 173115.38576280043 173264.55666144204 5 40163.906128929855
23.002106753999037 35.43308839302125 1.5404279603995201e-06 8.600611734943223 3.0 0.0 173638.8378265413 173788.08069487984 5 40176.64122752434
23.033274922681066 35.48110070748763 1.5404279603995201e-06 8.608135554118155 3.0 0.0 174162.92168234065 174312.23641588297 5 40189.34768423662
23.064443088194285 35.529113021954004 1.5404279603995201e-06 8.615656468305305 3.0 0.0 174687.6364942529 174837.02304075236 5 40202.02558654499
23.095611253707506 35.57712533642038 1.5404279603995201e-06 8.623174481816875 3.0 0.0 175212.98155694883 175362.43983803556 5 40214.67502899494
23.126779419220725 35.62513765088676 1.5404279603995201e-06 8.630689601839874 3.0 0.0 175738.95611285267 175888.48605015676 5 40227.2960959371
23.157947587902754 35.673149965353126 1.5404279603995201e-06 8.638201834123905 3.0 0.0 176265.55937826543 176415.16089341693 5 40239.88887312404
23.189115753415976 35.7211622798195 1.5404279603995201e-06 8.64571118298117 3.0 0.0 176792.7906217346 176942.46363636365 5 40252.453452184614
23.220283918929194 35.76917459428588 1.5404279603995201e-06 8.653217655598677 3.0 0.0 177320.64905956114 177470.39349529782 5 40264.98991461317
23.251452084442416 35.817186908752255 1.5404279603995201e-06 8.66072125628863 3.0 0.0 177849.1339602926 177998.94976489028 5 40277.4983511163
23.282620253124445 35.86519922321863 1.5404279603995201e-06 8.668221990800633 3.0 0.0 178378.2445924765 178528.13166144205 5 40289.978848585924
23.313788418637664 35.91321154271415 1.5404279603995201e-06 8.67571986632169 3.0 0.0 178907.9801462905 179057.93845350054 5 40302.431485698035
23.344956584150886 35.96122385718053 1.5404279603995201e-06 8.683214885726606 3.0 0.0 179438.33994252875 179588.3693834901 5 40314.85635806901
23.376124749664108 36.009236171646904 1.5404279603995201e-06 8.690707056202386 3.0 0.0 179969.3231974922 180119.42369383492 5 40327.25354495284
23.407292918346133 36.05724848611328 1.5404279603995201e-06 8.698196382061234 3.0 0.0 180500.92917972835 180651.10065308257 5 40339.62313477228
23.438461083859355 36.10526080057965 1.5404279603995201e-06 8.705682870490154 3.0 0.0 181033.15710553818 181183.39952978058 5 40351.96520591667
23.469629249372577 36.15327311504603 1.5404279603995201e-06 8.71316652436395 3.0 0.0 181566.0062957158 181716.31954022992 5 40364.27985215997
23.500797414885795 36.2012854295124 1.5404279603995201e-06 8.72064735230703 3.0 0.0 182099.47596656217 182249.8599791014 5 40376.5671476818
23.531965583567825 36.24929774397878 1.5404279603995201e-06 8.728125357194193 3.0 0.0 182633.5653866249 182784.02011494257 5 40388.82718245501
23.563133749081047 36.297310058445156 1.5404279603995201e-06 8.735600544775048 3.0 0.0 183168.2738244514 183318.79916405436 5 40401.06003934911
23.594301914594265 36.34532237291153 1.5404279603995201e-06 8.743072922236596 3.0 0.0 183703.60054858937 183854.19644723093 5 40413.2657974737
23.625470080107487 36.39333468737791 1.5404279603995201e-06 8.750542492453643 3.0 0.0 184239.54480146294 184390.21118077327 5 40425.44454403827
23.656638248789516 36.44134700687343 1.5404279603995201e-06 8.758009262613196 3.0 0.0 184776.10585161965 184926.84263322887 5 40437.59635729428
23.687806414302734 36.489359321339805 1.5404279603995201e-06 8.765473237027456 3.0 0.0 185313.28299373045 185464.09012539187 5 40449.72132312957
23.718974579815956 36.537371635806174 1.5404279603995201e-06 8.772934421446026 3.0 0.0 185851.07547021945 186001.95287356325 5 40461.81952082452
23.750142745329175 36.58538395027255 1.5404279603995201e-06 8.780392820181113 3.0 0.0 186389.48257575757 186540.4301462905 5 40473.89103539936
23.781310914011204 36.63339626473893 1.5404279603995201e-06 8.787848440419722 3.0 0.0 186928.5035527691 187079.52123824455 5 40485.93594197975
23.812479079524426 36.6814085792053 1.5404279603995201e-06 8.795301285036654 3.0 0.0 187468.1376959248 187619.22544409614 5 40497.95432804397
23.843647245037644 36.72942089367168 1.5404279603995201e-06 8.802751361218917 3.0 0.0 188008.3842476489 188159.5419801463 5 40509.94626788835
23.874815413719674 36.777433208138056 1.5404279603995201e-06 8.810198674716114 3.0 0.0 188549.24252873566 188700.47016718914 5 40521.9118429339
23.905983579232895 36.82544552260443 1.5404279603995201e-06 8.817643226965647 3.0 0.0 189090.71178160922 189242.00927377222 5 40533.85113987342
23.937151744746114 36.87345783707081 1.5404279603995201e-06 8.825085028029324 3.0 0.0 189632.79132706375 189784.15856844306 5 40545.7642293614
23.968319910259336 36.92147015153718 1.5404279603995201e-06 8.832524079344546 3.0 0.0 190175.4803814002 190326.91731974922 5 40557.65119586972
23.999488078941365 36.969482466003555 1.5404279603995201e-06 8.839960386660918 3.0 0.0 190718.77826541278 190870.28484848488 5 40569.512119136045
24.030656244454583 37.017494785499075 1.5404279603995201e-06 8.847393957165446 3.0 0.0 191262.68427377223 191414.2603970742 5 40581.34707378689
24.061824409967805 37.06550709996545 1.5404279603995201e-06 8.85482479373293 3.0 0.0 191807.19767502614 191958.84326018812 5 40593.15614254618
24.092992575481023 37.11351941443183 1.5404279603995201e-06 8.862252903550381 3.0 0.0 192352.31773772207 192504.03275862068 5 40604.93939784935
24.124160744163053 37.161531728898204 1.5404279603995201e-06 8.869678289492597 3.0 0.0 192898.04375653082 193049.82813479626 5 40616.69692299491
24.155328909676275 37.20954404336458 1.5404279603995201e-06 8.877100957309185 3.0 0.0 193444.3750522466 193596.2286833856 5 40628.428795655695
24.186497075189493 37.25755635783096 1.5404279603995201e-06 8.88452091274975 3.0 0.0 193991.31086729362 194143.2337251829 5 40640.135088984505
24.217665240702715 37.30556867229733 1.5404279603995201e-06 8.891938161563893 3.0 0.0 194538.85052246603 194690.84252873567 5 40651.815879857044
24.248833409384744 37.3535809867637 1.5404279603995201e-06 8.89935270662642 3.0 0.0 195086.99331243473 195239.05438871472 5 40663.4712499452
24.280001574897963 37.40159330123008 1.5404279603995201e-06 8.906764553686935 3.0 0.0 195635.73850574714 195787.8685736677 5 40675.101272590444
24.311169740411184 37.449605615696456 1.5404279603995201e-06 8.914173708495042 3.0 0.0 196185.0854231975 196337.28443051202 5 40686.70602346531
24.342337905924406 37.49761793016283 1.5404279603995201e-06 8.921580175362944 3.0 0.0 196735.03335945666 196887.30122779522 5 40698.28557976722
24.373506074606432 37.54563024462921 1.5404279603995201e-06 8.928983958602846 3.0 0.0 197285.58160919542 197437.9182601881 5 40709.84001829995
24.404674240119654 37.59364256412473 1.5404279603995201e-06 8.936385065401755 3.0 0.0 197836.72944096135 197989.13482236155 5 40721.36940758187
