Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
5.90117263987122 9.090331332772193 1.5404279603995201e-06 3.7204254836854966 3.0 0.0 4068.3029885057476 4156.7788113897595 5 23899.21287512844
5.911562029431896 9.106335437594318 1.5404279603995201e-06 3.724289478223372 3.0 0.0 4091.6753866248696 4180.215292580982 5 23921.045564580276
5.921951418992572 9.122339542416444 1.5404279603995201e-06 3.7281510866752914 3.0 0.0 4115.132946708464 4203.736862591432 5 23942.84731055636
5.93234080538444 9.13834364723857 1.5404279603995201e-06 3.732010311916056 3.0 0.0 4138.6757784743995 4227.343628526646 5 23964.61819728458
5.942730194945116 9.154347752060694 1.5404279603995201e-06 3.7358671640074745 3.0 0.0 4162.303986415884 4251.035694879833 5 23986.35827844591
5.953119584505792 9.170351856882819 1.5404279603995201e-06 3.739721647261751 3.0 0.0 4186.017677638454 4274.813168756531 5 24008.067630121677
5.96350897089766 9.186355961704944 1.5404279603995201e-06 3.7435737674284897 3.0 0.0 4209.8169618599795 4298.676157262279 5 24029.746327615903
5.973898360458336 9.202360066527069 1.5404279603995201e-06 3.747423530257295 3.0 0.0 4233.701938349008 4322.6247675026125 5 24051.394431422676
5.984287750019012 9.218364171349196 1.5404279603995201e-06 3.7512709443725747 3.0 0.0 4257.6727168234065 4346.659103970742 5 24073.012007886064
5.99467713641088 9.23436827617132 1.5404279603995201e-06 3.7551160126491308 3.0 0.0 4281.729401776385 4370.779271159875 5 24094.599134463268
6.005066525971556 9.250372380993445 1.5404279603995201e-06 3.75895874371137 3.0 0.0 4305.87209508882 4394.985373563219 5 24116.15586664912
6.015455915532233 9.26637648581557 1.5404279603995201e-06 3.7627991418714966 3.0 0.0 4330.100906478579 4419.277515673982 5 24137.682284899125
6.0258453019241 9.282380590637695 1.5404279603995201e-06 3.766637214316516 3.0 0.0 4354.4159352142115 4443.655804597702 5 24159.178445940837
6.036234691484777 9.29838469545982 1.5404279603995201e-06 3.770472966796033 3.0 0.0 4378.817285788924 4468.120342215257 5 24180.64441857893
6.046624077876644 9.314388795252802 1.5404279603995201e-06 3.7743064036222513 3.0 0.0 4403.3050653082555 4492.671233019853 5 24202.08027992282
6.057013467437321 9.330392900074926 1.5404279603995201e-06 3.7781375334195775 3.0 0.0 4427.879370428423 4517.308578892373 5 24223.486078995393
6.067402856997997 9.346397004897053 1.5404279603995201e-06 3.7819663605002156 3.0 0.0 4452.540308254964 4542.032481713689 5 24244.861893161007
6.077792243389865 9.362401109719178 1.5404279603995201e-06 3.7857928906137706 3.0 0.0 4477.287980668757 4566.843045977012 5 24266.207788109477
6.088181632950541 9.378405214541303 1.5404279603995201e-06 3.7896171309472475 3.0 0.0 4502.122489550679 4591.740376175549 5 24287.523825062806
6.0985710225112175 9.394409319363428 1.5404279603995201e-06 3.7934390843754495 3.0 0.0 4527.04393678161 4616.724568965518 5 24308.81007919138
6.108960408903085 9.410413424185553 1.5404279603995201e-06 3.797258760960184 3.0 0.0 4552.052424242424 4641.795728840126 5 24330.06660275678
6.1193497984637615 9.42641752900768 1.5404279603995201e-06 3.801076162138853 3.0 0.0 4577.148048589343 4666.953957680251 5 24351.293468816748
6.129739188024438 9.442421633829804 1.5404279603995201e-06 3.8048912965358634 3.0 0.0 4602.3309169279 4692.199357366771 5 24372.49074146907
6.140128574416305 9.458425738651929 1.5404279603995201e-06 3.8087041699008197 3.0 0.0 4627.601125914316 4717.532024555904 5 24393.658480219197
6.150517963976982 9.474429843474054 1.5404279603995201e-06 3.812514786545925 3.0 0.0 4652.958777429468 4742.952061128527 5 24414.796756242584
6.160907353537658 9.490433948296179 1.5404279603995201e-06 3.816323152220785 3.0 0.0 4678.403968129572 4768.459568965518 5 24435.905629366604
6.1712967399295255 9.506438053118304 1.5404279603995201e-06 3.820129274112405 3.0 0.0 4703.936799895507 4794.054644723094 5 24456.985161804103
6.181686129490202 9.52244215794043 1.5404279603995201e-06 3.8239331550955873 3.0 0.0 4729.557371995821 4819.737387669802 5 24478.035426254315
6.192075519050879 9.53844625773341 1.5404279603995201e-06 3.827734803794739 3.0 0.0 4755.2657810867295 4845.507899686521 5 24499.056473763434
6.202464905442746 9.554450362555537 1.5404279603995201e-06 3.8315342245220645 3.0 0.0 4781.062129049113 4871.366280041798 5 24520.04837604897
6.212854295003423 9.570454467377662 1.5404279603995201e-06 3.835331421589766 3.0 0.0 4806.946512539185 4897.31262277952 5 24541.011198196655
6.223243684564099 9.586458572199787 1.5404279603995201e-06 3.839126403622251 3.0 0.0 4832.919025600836 4923.3470271682345 5 24561.944988329382
6.233633070955966 9.602462677021911 1.5404279603995201e-06 3.8429191720569214 3.0 0.0 4858.979770114944 4949.469592476489 5 24582.849827679252
6.244022460516643 9.618466781844036 1.5404279603995201e-06 3.8467097369555847 3.0 0.0 4885.128842737722 4975.680415360502 5 24603.72576332773
6.25441184690851 9.634470886666161 1.5404279603995201e-06 3.850498099755642 3.0 0.0 4911.366337513062 5001.979589864159 5 24624.572866795224
6.264801236469187 9.650474991488288 1.5404279603995201e-06 3.8542842676440996 3.0 0.0 4937.69235632184 5028.367217868339 5 24645.39120117073
6.275190626029863 9.666479096310413 1.5404279603995201e-06 3.858068246370562 3.0 0.0 4964.106987983281 5054.843393416929 5 24666.180817910405
6.285580012421731 9.682483201132538 1.5404279603995201e-06 3.861850040247233 3.0 0.0 4990.610331765935 5081.408210553815 5 24686.94178626684
6.295969401982407 9.698487305954663 1.5404279603995201e-06 3.8656296564611186 3.0 0.0 5017.2024869383495 5108.061765935215 5 24707.674166341396
6.306358791543083 9.714491410776787 1.5404279603995201e-06 3.8694070978870205 3.0 0.0 5043.88354231975 5134.804156217346 5 24728.37801924201
6.316748177934951 9.730495515598912 1.5404279603995201e-06 3.873182371711945 3.0 0.0 5070.653594566354 5161.635475444096 5 24749.05340211094
6.327137567495627 9.746499620421039 1.5404279603995201e-06 3.8769554836854967 3.0 0.0 5097.512740334379 5188.555817659352 5 24769.700376759065
6.337526957056303 9.762503720214019 1.5404279603995201e-06 3.8807264366824783 3.0 0.0 5124.461073667712 5215.565276907002 5 24790.31901108751
6.347916343448171 9.778507825036144 1.5404279603995201e-06 3.884495237889895 3.0 0.0 5151.498685997911 5242.6639498432605 5 24810.90935619209
6.358305733008847 9.794511929858269 1.5404279603995201e-06 3.8882618930573525 3.0 0.0 5178.625671368862 5269.851927899686 5 24831.471471057223
6.368695122569523 9.810516034680395 1.5404279603995201e-06 3.8920264050596525 3.0 0.0 5205.842123824452 5297.129305120167 5 24852.00542394705
6.379084508961391 9.82652013950252 1.5404279603995201e-06 3.895788781083801 3.0 0.0 5233.148134796239 5324.49617554859 5 24872.51126634519
6.389473898522067 9.842524244324645 1.5404279603995201e-06 3.899549025442001 3.0 0.0 5260.54380094044 5351.95262800418 5 24892.98906523617
6.399863288082744 9.85852834914677 1.5404279603995201e-06 3.903307143883858 3.0 0.0 5288.02920846395 5379.498759143156 5 24913.43887073303
6.410252674474611 9.874532453968895 1.5404279603995201e-06 3.9070631407215757 3.0 0.0 5315.60445402299 5407.134660397075 5 24933.860750024247
6.420642064035288 9.89053655879102 1.5404279603995201e-06 3.910817023142159 3.0 0.0 5343.269626436782 5434.8604205851625 5 24954.254751986024
6.431031453595964 9.906540663613146 1.5404279603995201e-06 3.91456879258301 3.0 0.0 5371.024819749217 5462.676133751307 5 24974.62095007786
6.441420839987832 9.922544768435271 1.5404279603995201e-06 3.9183184576685357 3.0 0.0 5398.870120167189 5490.581891327064 5 24994.959385810416
6.451810229548508 9.938548873257396 1.5404279603995201e-06 3.9220660212735377 3.0 0.0 5426.805624346918 5518.577782131662 5 25015.270131281104
6.462199619109184 9.954552978079521 1.5404279603995201e-06 3.9258114891476215 3.0 0.0 5454.831418495299 5546.663897596656 5 25035.55323741292
6.472589005501052 9.970557082901646 1.5404279603995201e-06 3.929554867040391 3.0 0.0 5482.947591431557 5574.840329153605 5 25055.808758302635
6.482978395061728 9.986561182694627 1.5404279603995201e-06 3.9332961578266494 3.0 0.0 5511.154237199583 5603.107163009405 5 25076.036763283784
6.493367781453596 10.002565287516752 1.5404279603995201e-06 3.9370353701308036 3.0 0.0 5539.451442006271 5631.464493207942 5 25096.237294503364
6.503757171014272 10.018569392338877 1.5404279603995201e-06 3.9407725039528536 3.0 0.0 5567.839294670847 5659.912405956113 5 25116.41042471091
6.5141465605749485 10.034573497161002 1.5404279603995201e-06 3.9445075693546072 3.0 0.0 5596.31788662487 5688.4509900731455 5 25136.556197628288
6.524535946966816 10.050577601983127 1.5404279603995201e-06 3.9482405677734658 3.0 0.0 5624.887304075235 5717.080334378265 5 25156.674678671683
6.534925336527492 10.066581706805254 1.5404279603995201e-06 3.951971504959034 3.0 0.0 5653.547633228841 5745.8005276907015 5 25176.765919659825
6.5453147260881686 10.082585811627379 1.5404279603995201e-06 3.9557003866609173 3.0 0.0 5682.298965517241 5774.6116562173465 5 25196.829978342514
6.555704112480036 10.098589916449503 1.5404279603995201e-06 3.959427215753917 3.0 0.0 5711.141387147337 5803.51381138976 5 25216.866915890358
6.5660935020407125 10.114594021271628 1.5404279603995201e-06 3.96315199942504 3.0 0.0 5740.074981713689 5832.507076802509 5 25236.876776993588
6.5764828916013895 10.130598126093753 1.5404279603995201e-06 3.9668747419864885 3.0 0.0 5769.099840647858 5861.591538662487 5 25256.85962424258
6.5868722779932565 10.146602230915878 1.5404279603995201e-06 3.9705954463130664 3.0 0.0 5798.2160501567405 5890.767288401254 5 25276.81551912156
6.597261667553933 10.162606335738005 1.5404279603995201e-06 3.9743141195917784 3.0 0.0 5827.423693834901 5920.034407001045 5 25296.744506657276
6.60765105711461 10.17861044056013 1.5404279603995201e-06 3.9780307661348284 3.0 0.0 5856.722857889238 5949.392983281087 5 25316.64664399819
6.618040443506477 10.194614545382255 1.5404279603995201e-06 3.981745388817019 3.0 0.0 5886.113628526647 5978.843100835946 5 25336.521992956863
6.628429833067154 10.210618645175236 1.5404279603995201e-06 3.985457994825356 3.0 0.0 5915.596091954023 6008.384848484849 5 25356.370601710354
6.63881922262783 10.226622749997361 1.5404279603995201e-06 3.9891685870346416 3.0 0.0 5945.170331765936 6038.018307210032 5 25376.192529447908
6.649208609019698 10.242626854819486 1.5404279603995201e-06 3.9928771711944804 3.0 0.0 5974.83643155695 6067.743565830721 5 25395.987826333345
6.659597998580374 10.25863095964161 1.5404279603995201e-06 3.9965837516170764 3.0 0.0 6004.59447753396 6097.560705329154 5 25415.756549981226
6.66998738814105 10.274635064463736 1.5404279603995201e-06 4.000288332614633 3.0 0.0 6034.444550679206 6127.469811912226 5 25435.49875256128
6.680376774532918 10.290639169285862 1.5404279603995201e-06 4.003990919936754 3.0 0.0 6064.386737199583 6157.470966562174 5 25455.214487303732
6.690766164093594 10.306643274107987 1.5404279603995201e-06 4.007691516458244 3.0 0.0 6094.421120689655 6187.564255485894 5 25474.90381389751
6.701155550485462 10.322647378930112 1.5404279603995201e-06 4.011390127928705 3.0 0.0 6124.547782131663 6217.749759665622 5 25494.566780263845
6.711544940046138 10.338651483752237 1.5404279603995201e-06 4.015086758660343 3.0 0.0 6154.766805120168 6248.027562695925 5 25514.2034417294
6.721934329606814 10.354655588574362 1.5404279603995201e-06 4.01878141440276 3.0 0.0 6185.07827324974 6278.39774817137 5 25533.81384913166
6.732323715998682 10.370659693396489 1.5404279603995201e-06 4.02247409803076 3.0 0.0 6215.482264890283 6308.860399686521 5 25553.398057143786
6.742713105559358 10.386663798218613 1.5404279603995201e-06 4.026164813856547 3.0 0.0 6245.978866248694 6339.415592998956 5 25572.956124047596
6.753102495120034 10.402667903040738 1.5404279603995201e-06 4.029853567629726 3.0 0.0 6276.56815569488 6370.063414315569 5 25592.488095587825
6.763491881511902 10.418672007862863 1.5404279603995201e-06 4.033540363662499 3.0 0.0 6307.250216823407 6400.803944618599 5 25611.994027522127
6.773881271072578 10.434676107655845 1.5404279603995201e-06 4.0372252062670695 3.0 0.0 6338.02512539185 6431.6372648902825 5 25631.473967734004
6.784270660633255 10.45068021247797 1.5404279603995201e-06 4.040908099755642 3.0 0.0 6368.892967607106 6462.563453500524 5 25650.92797480203
6.794660047025122 10.466684317300095 1.5404279603995201e-06 4.04458904844042 3.0 0.0 6399.8538192267515 6493.582594043887 5 25670.356096821673
6.805049436585799 10.48268842212222 1.5404279603995201e-06 4.0482680566336064 3.0 0.0 6430.907763845351 6524.694764890282 5 25689.758389876904
6.815438826146475 10.498692526944346 1.5404279603995201e-06 4.051945130084807 3.0 0.0 6462.054877220481 6555.900041797283 5 25709.134897724645
6.825828212538343 10.51469663176647 1.5404279603995201e-06 4.055620271668823 3.0 0.0 6493.295242946709 6587.198510971788 5 25728.485681156464
6.836217602099019 10.530700736588596 1.5404279603995201e-06 4.059293485697858 3.0 0.0 6524.62893416928 6618.59024817137 5 25747.810786111197
6.846606991659695 10.54670484141072 1.5404279603995201e-06 4.062964777921518 3.0 0.0 6556.056034482759 6650.0753317659355 5 25767.110264417064
6.856996378051563 10.562708946232846 1.5404279603995201e-06 4.066634151214604 3.0 0.0 6587.576622257054 6681.653840125392 5 25786.384171914295
6.867385767612239 10.578713051054972 1.5404279603995201e-06 4.07030160988932 3.0 0.0 6619.1907706374095 6713.325851619646 5 25805.632554877313
6.877775157172915 10.594717155877095 1.5404279603995201e-06 4.073967159695271 3.0 0.0 6650.8985606060605 6745.0914446186 5 25824.855462794814
6.888164543564783 10.610721260699222 1.5404279603995201e-06 4.077630803507259 3.0 0.0 6682.700070532916 6776.950697492164 5 25844.052951776765
6.898553933125459 10.626725365521345 1.5404279603995201e-06 4.081292547074889 3.0 0.0 6714.595376175549 6808.9036859979105 5 25863.225066375788
6.908943319517327 10.642729470343472 1.5404279603995201e-06 4.084952393272963 3.0 0.0 6746.584553291537 6840.950485893417 5 25882.371860359974
6.919332709078003 10.658733570136452 1.5404279603995201e-06 4.0886103464136845 3.0 0.0 6778.6676802507845 6873.0911755485895 5 25901.49338553673
6.929722098638679 10.674737674958578 1.5404279603995201e-06 4.0922664122466585 3.0 0.0 6810.844830198537 6905.3258307210035 5 25920.58968424477
6.940111485030547 10.690741779780701 1.5404279603995201e-06 4.095920592209286 3.0 0.0 6843.116081504702 6937.654529780565 5 25939.660817560576
6.950500874591223 10.706745884602828 1.5404279603995201e-06 4.099572893488573 3.0 0.0 6875.481509926855 6970.077343260188 5 25958.706825930363
6.9608902641518995 10.722749989424955 1.5404279603995201e-06 4.103223318959322 3.0 0.0 6907.941188610242 7002.5943495297815 5 25977.727761079786
6.971279650543767 10.738754094247078 1.5404279603995201e-06 4.106871872933736 3.0 0.0 6940.495193312436 7035.205624346918 5 25996.72367274164
6.9816690401044434 10.754758199069204 1.5404279603995201e-06 4.110518558286618 3.0 0.0 6973.143599791015 7067.911240856845 5 26015.69461526653
6.9920584296651205 10.770762303891328 1.5404279603995201e-06 4.114163382204974 3.0 0.0 7005.8864811912235 7100.711274817138 5 26034.64062699567
7.002447816056987 10.786766408713454 1.5404279603995201e-06 4.117806344688803 3.0 0.0 7038.723913270637 7133.605796760711 5 26053.561771527624
7.012837205617664 10.802770513535581 1.5404279603995201e-06 4.1214474529251115 3.0 0.0 7071.6559665621735 7166.594887669803 5 26072.458084958704
7.023226595178341 10.818774618357704 1.5404279603995201e-06 4.125086711226103 3.0 0.0 7104.682716823407 7199.678612852665 5 26091.32961740537
7.033615981570208 10.83477872317983 1.5404279603995201e-06 4.12872412102918 3.0 0.0 7137.804234587253 7232.857053291537 5 26110.17642334153
7.0440053711308845 10.850782828001954 1.5404279603995201e-06 4.132359688083945 3.0 0.0 7171.020598223616 7266.130274294672 5 26128.99855085692
7.054394760691561 10.86678693282408 1.5404279603995201e-06 4.135993416702602 3.0 0.0 7204.331873040753 7299.498354231975 5 26147.796040735055
7.0647841470834285 10.88279103261706 1.5404279603995201e-06 4.1396253111973556 3.0 0.0 7237.738134796238 7332.961363636365 5 26166.568943384056
7.075173536644105 10.898795137439187 1.5404279603995201e-06 4.143255373005606 3.0 0.0 7271.23945663532 7366.519373040753 5 26185.31731597154
7.085562926204781 10.91479924226131 1.5404279603995201e-06 4.14688360931436 3.0 0.0 7304.835909090909 7400.172458202717 5 26204.04119521041
7.095952312596649 10.930803347083437 1.5404279603995201e-06 4.150510022998419 3.0 0.0 7338.527562695926 7433.920684430513 5 26222.740631533194
7.106341702157325 10.946807451905562 1.5404279603995201e-06 4.154134616932586 3.0 0.0 7372.314487983282 7467.764127481714 5 26241.415675456345
7.116731088549193 10.962811556727686 1.5404279603995201e-06 4.157757396866466 3.0 0.0 7406.196755485895 7501.702857889238 5 26260.06636849701
7.127120478109869 10.978815661549813 1.5404279603995201e-06 4.16137836567486 3.0 0.0 7440.174438349008 7535.736943573668 5 26278.692763636504
7.137509867670545 10.994819766371936 1.5404279603995201e-06 4.164997526232572 3.0 0.0 7474.247604493208 7569.866455067921 5 26297.294909295048
7.147899254062413 11.010823871194063 1.5404279603995201e-06 4.168614884289205 3.0 0.0 7508.416321839081 7604.091465517242 5 26315.87284491999
7.158288643623089 11.026827976016186 1.5404279603995201e-06 4.172230444156964 3.0 0.0 7542.6806661442015 7638.412042842216 5 26334.426621437768
7.168678033183766 11.042832080838313 1.5404279603995201e-06 4.17584420727325 3.0 0.0 7577.040700104493 7672.828254963428 5 26352.956287478533
7.179067419575633 11.058836185660438 1.5404279603995201e-06 4.1794561793876674 3.0 0.0 7611.496494252874 7707.340172413794 5 26371.461885010514
7.18945680913631 11.074840290482562 1.5404279603995201e-06 4.183066363375018 3.0 0.0 7646.048119122258 7741.947863113898 5 26389.9434651241
7.199846198696986 11.09084439530469 1.5404279603995201e-06 4.186674764984907 3.0 0.0 7680.6956400209 7776.651394984327 5 26408.401065396
7.210235585088853 11.106848495097669 1.5404279603995201e-06 4.190281385654736 3.0 0.0 7715.439130094045 7811.450838557995 5 26426.834743825984
7.22062497464953 11.122852599919794 1.5404279603995201e-06 4.193886229696709 3.0 0.0 7750.278649425288 7846.346259143157 5 26445.244538206578
7.231014364210206 11.13885670474192 1.5404279603995201e-06 4.197489302860428 3.0 0.0 7785.214273772206 7881.3377272727275 5 26463.63049528936
7.241403750602074 11.154860809564045 1.5404279603995201e-06 4.201090606583298 3.0 0.0 7820.246063218391 7916.425305642634 5 26481.992662113673
7.25179314016275 11.17086491438617 1.5404279603995201e-06 4.204690145177519 3.0 0.0 7855.374088296761 7951.609064785789 5 26500.331085627386
7.262182529723426 11.186869019208295 1.5404279603995201e-06 4.208287922955297 3.0 0.0 7890.598416927901 7986.88907001045 5 26518.645810605947
7.272571916115294 11.20287312403042 1.5404279603995201e-06 4.211883942791434 3.0 0.0 7925.919111807732 8022.265389237201 5 26536.93688203189
7.28296130567597 11.218877228852545 1.5404279603995201e-06 4.215478210435533 3.0 0.0 7961.336238244516 8057.7380851619655 5 26555.204338122327
7.293350695236646 11.234881333674672 1.5404279603995201e-06 4.219070727324997 3.0 0.0 7996.84986677116 8093.307225705329 5 26573.448235094373
7.303740081628514 11.250885438496796 1.5404279603995201e-06 4.22266149920943 3.0 0.0 8032.460057471265 8128.97287878788 5 26591.668606940555
7.31412947118919 11.266889543318921 1.5404279603995201e-06 4.226250527526233 3.0 0.0 8068.166880877743 8164.735104493208 5 26609.865509981362
7.324518857581058 11.282893648141046 1.5404279603995201e-06 4.229837818025011 3.0 0.0 8103.970397074191 8200.593970741902 5 26628.038978374392
7.334908247141734 11.298897752963171 1.5404279603995201e-06 4.233423372143165 3.0 0.0 8139.870671368862 8236.549542842216 5 26646.18906425203
7.34529763670241 11.314901857785296 1.5404279603995201e-06 4.237007195630301 3.0 0.0 8175.867771682341 8272.601883490075 5 26664.315808358388
7.355687023094278 11.33090595757828 1.5404279603995201e-06 4.2405892913612195 3.0 0.0 8211.961755485894 8308.751057993732 5 26682.419252017986
7.366076412654954 11.346910062400402 1.5404279603995201e-06 4.244169662210723 3.0 0.0 8248.152693312435 8344.997129049112 5 26700.49944726682
7.376465802215631 11.36291416722253 1.5404279603995201e-06 4.247748313928418 3.0 0.0 8284.44064263323 8381.340161964474 5 26718.55642654729
7.386855188607498 11.378918272044652 1.5404279603995201e-06 4.251325247951703 3.0 0.0 8320.825671368862 8417.780216823407 5 26736.5902443939
7.397244578168175 11.394922376866779 1.5404279603995201e-06 4.254900468592784 3.0 0.0 8357.307836990596 8454.31735893417 5 26754.600937940373
7.407633967728851 11.410926481688904 1.5404279603995201e-06 4.258473978726463 3.0 0.0 8393.887207419019 8490.951648380356 5 26772.588557297866
7.418023354120719 11.426930586511029 1.5404279603995201e-06 4.262045782664942 3.0 0.0 8430.563842737723 8527.68315047022 5 26790.55314183037
7.428412743681395 11.442934691333155 1.5404279603995201e-06 4.265615884720425 3.0 0.0 8467.337803030303 8564.511925287357 5 26808.494730990107
7.4388021332420715 11.458938796155278 1.5404279603995201e-06 4.269184287767716 3.0 0.0 8504.209150992687 8601.438035527692 5 26826.413370889753
7.449191519633939 11.474942900977405 1.5404279603995201e-06 4.272750994681616 3.0 0.0 8541.177949320794 8638.461541274817 5 26844.309107688943
7.4595809091946155 11.49094700579953 1.5404279603995201e-06 4.2763160097743285 3.0 0.0 8578.244258098224 8675.58250783699 5 26862.1819810311
7.469970298755292 11.506951110621655 1.5404279603995201e-06 4.279879337358057 3.0 0.0 8615.4081400209 8712.800990073147 5 26880.03203267018
7.480359685147159 11.522955215443782 1.5404279603995201e-06 4.283440978870203 3.0 0.0 8652.669649947753 8750.117053291537 5 26897.85930733518
7.490749074707836 11.538959320265905 1.5404279603995201e-06 4.2870009386229695 3.0 0.0 8690.028855799374 8787.530754963427 5 26915.663850963163
7.501138464268512 11.554963420058888 1.5404279603995201e-06 4.29055921949116 3.0 0.0 8727.485809822363 8825.042155172414 5 26933.44570188341
7.5115278506603795 11.570967524881011 1.5404279603995201e-06 4.2941158272243785 3.0 0.0 8765.040577324975 8862.65131661442 5 26951.204899587705
7.521917240221056 11.586971629703138 1.5404279603995201e-06 4.297670763260026 3.0 0.0 8802.693213166145 8900.358294148382 5 26968.94148909383
7.5323066266129235 11.60297573452526 1.5404279603995201e-06 4.3012240304729055 3.0 0.0 8840.443782654127 8938.16315308255 5 26986.655518988056
7.5426960161736 11.618979839347388 1.5404279603995201e-06 4.3047756346126205 3.0 0.0 8878.292338035528 8976.065945663533 5 27004.347018894605
7.553085405734277 11.63498394416951 1.5404279603995201e-06 4.308325577116573 3.0 0.0 8916.23894200627 9014.066737199582 5 27022.016040011695
7.563474792126144 11.650988048991637 1.5404279603995201e-06 4.3118738622969675 3.0 0.0 8954.283649425288 9052.165579937306 5 27039.662618613478
7.573864181686821 11.666992153813764 1.5404279603995201e-06 4.315420493028604 3.0 0.0 8992.426522988508 9090.362533960293 5 27057.28680147005
7.584253571247497 11.682996258635887 1.5404279603995201e-06 4.318965473623688 3.0 0.0 9030.66761494253 9128.657659352144 5 27074.888623017087
7.594642957639364 11.699000363458014 1.5404279603995201e-06 4.322508805519621 3.0 0.0 9069.006987983283 9167.051010971787 5 27092.468134619197
7.605032347200041 11.715004468280137 1.5404279603995201e-06 4.326050494466005 3.0 0.0 9107.444694357368 9205.542648902821 5 27110.02536634698
7.615421736760717 11.731008573102264 1.5404279603995201e-06 4.329590541900244 3.0 0.0 9145.980794148381 9244.13262539185 5 27127.56036770302
7.625811123152585 11.747012677924387 1.5404279603995201e-06 4.333128952134541 3.0 0.0 9184.615342215257 9282.821003134797 5 27145.073175340207
7.636200512713261 11.763016782746513 1.5404279603995201e-06 4.336665728043697 3.0 0.0 9223.34839602926 9321.607831765936 5 27162.563832409913
7.646589902273937 11.779020882539493 1.5404279603995201e-06 4.340200872502516 3.0 0.0 9262.180010449321 9360.493173981193 5 27180.03238018671
7.656979288665805 11.79502498736162 1.5404279603995201e-06 4.343734391260601 3.0 0.0 9301.11024033438 9399.477079414839 5 27197.47885100894
7.667368678226481 11.811029092183745 1.5404279603995201e-06 4.3472662843179535 3.0 0.0 9340.139145768026 9438.55960815047 5 27214.903299084333
7.677758067787157 11.82703319700587 1.5404279603995201e-06 4.3507965559867765 3.0 0.0 9379.266776384537 9477.740815047024 5 27232.305757537528
7.688147454179025 11.843037301827996 1.5404279603995201e-06 4.3543252105792725 3.0 0.0 9418.493192267502 9517.020752351098 5 27249.68626716205
7.698536843739701 11.85904140665012 1.5404279603995201e-06 4.357852250970246 3.0 0.0 9457.818443051203 9556.399477533962 5 27267.044865717413
7.708926233300377 11.875045511472246 1.5404279603995201e-06 4.361377680034498 3.0 0.0 9497.242583594567 9595.877045454547 5 27284.38159481642
7.719315619692245 11.89104961629437 1.5404279603995201e-06 4.36490150064683 3.0 0.0 9536.765673981192 9635.453505747128 5 27301.69649985556
7.729705009252921 11.907053721116496 1.5404279603995201e-06 4.368423717119448 3.0 0.0 9576.387761233022 9675.128918495298 5 27318.98961241022
7.740094395644789 11.923057825938622 1.5404279603995201e-06 4.371944330889751 3.0 0.0 9616.108900208987 9714.903333333335 5 27336.260978733186
7.750483785205465 11.939061930760746 1.5404279603995201e-06 4.3754633477073455 3.0 0.0 9655.929145768027 9754.77680512017 5 27353.510631630335
7.760873174766142 11.955066035582872 1.5404279603995201e-06 4.3789807690096305 3.0 0.0 9695.848552769072 9794.749386102403 5 27370.73861742282
7.771262561158009 11.971070140404995 1.5404279603995201e-06 4.38249659767141 3.0 0.0 9735.867170846395 9834.821128526646 5 27387.944974292383
7.781651950718686 11.987074245227122 1.5404279603995201e-06 4.386010836567486 3.0 0.0 9775.985052246604 9874.992087251829 5 27405.129742329456
7.792041340279362 12.003078345020104 1.5404279603995201e-06 4.389523491447463 3.0 0.0 9816.202249216301 9915.262311912227 5 27422.2929526938
7.80243072667123 12.019082449842228 1.5404279603995201e-06 4.393034562311342 3.0 0.0 9856.51881661442 9955.631857366772 5 27439.434656372017
7.812820116231906 12.035086554664353 1.5404279603995201e-06 4.396544054908725 3.0 0.0 9896.934804075236 9996.10077324974 5 27456.554882785582
7.823209505792582 12.051090659486478 1.5404279603995201e-06 4.4000519706770165 3.0 0.0 9937.45026123302 10036.669111807732 5 27473.65367489029
7.83359889218445 12.067094764308603 1.5404279603995201e-06 4.4035583124910165 3.0 0.0 9978.065242946708 10077.336925287358 5 27490.731074813117
7.843988281745126 12.08309886913073 1.5404279603995201e-06 4.407063086100331 3.0 0.0 10018.779796238246 10118.104263322884 5 27507.78711033942
7.8543776713058024 12.099102973952855 1.5404279603995201e-06 4.410566291504959 3.0 0.0 10059.593975966563 10158.97117554859 5 27524.821832643644
7.86476705769767 12.11510707877498 1.5404279603995201e-06 4.414067931579704 3.0 0.0 10100.507826541276 10199.937714211077 5 27541.835276806232
7.875156447258346 12.131111183597104 1.5404279603995201e-06 4.41756801207417 3.0 0.0 10141.521405433647 10241.00392894462 5 27558.827477913714
7.8855458368190225 12.14711528841923 1.5404279603995201e-06 4.42106653586316 3.0 0.0 10182.634754440962 10282.16986677116 5 27575.79846938741
7.89593522321089 12.163119393241354 1.5404279603995201e-06 4.424563502946673 3.0 0.0 10223.847931034483 10323.435582549635 5 27592.74830430599
7.9063246127715665 12.17912349806348 1.5404279603995201e-06 4.428058919074314 3.0 0.0 10265.160977011496 10364.801123301986 5 27609.67700724732
7.9167140023322435 12.195127602885606 1.5404279603995201e-06 4.431552787120886 3.0 0.0 10306.57394723093 10406.266538662489 5 27626.584620620903
7.9271033887241105 12.21113170770773 1.5404279603995201e-06 4.43504510852379 3.0 0.0 10348.086886102405 10447.831875653083 5 27643.47118432628
7.9374927782847875 12.227135807500712 1.5404279603995201e-06 4.438535887595228 3.0 0.0 10389.69984587252 10489.497183908046 5 27660.336734599856
