Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
24.394284086876063 37.57763727745371 1.5404279603995201e-06 8.931451109673711 3.0 0.0 197469.21747648905 197621.57703761756 5 40713.68564628273
24.435841641949956 37.64165369674221 1.5404279603995201e-06 8.941317468736525 3.0 0.0 198204.48059038664 198356.93173981193 5 40729.04151232681
24.477399193855046 37.70567011603072 1.5404279603995201e-06 8.951179081500648 3.0 0.0 198940.8076018809 199093.35023510974 5 40744.35307669444
24.518956748928943 37.76968653531922 1.5404279603995201e-06 8.961035959465287 3.0 0.0 199678.1968652038 199830.83085161968 5 40759.620516355455
24.56051430083403 37.83370294957857 1.5404279603995201e-06 8.970888114129654 3.0 0.0 200416.6467345873 200569.3719435737 5 40774.84400706481
24.602071855907926 37.89771936886707 1.5404279603995201e-06 8.980735556992958 3.0 0.0 201156.15556426335 201308.97189132706 5 40790.02372337272
24.643629410981823 37.96173578815557 1.5404279603995201e-06 8.990578299554405 3.0 0.0 201896.72170846394 202049.62902298852 5 40805.15983863485
24.68518696288691 38.02575220241493 1.5404279603995201e-06 9.00041635475061 3.0 0.0 202638.34354754444 202791.3417189133 5 40820.25252307821
24.726744517960807 38.089768621703435 1.5404279603995201e-06 9.01024973120598 3.0 0.0 203381.01946186 203534.10838557995 5 40835.30195551895
24.768302069865896 38.153785040991934 1.5404279603995201e-06 9.020078441857123 3.0 0.0 204124.74777951936 204277.9273510972 5 40850.30830119382
24.809859624939794 38.217801460280434 1.5404279603995201e-06 9.02990249820325 3.0 0.0 204869.52693312435 205022.79699582027 5 40865.271732674475
24.85141718001369 38.28181787453979 1.5404279603995201e-06 9.039721910306167 3.0 0.0 205615.35527690704 205768.7157262278 5 40880.192420690844
24.892974731918777 38.34583429382829 1.5404279603995201e-06 9.049536689665086 3.0 0.0 206362.2311912226 206515.68194879833 5 40895.07053287432
24.934532286992674 38.40985071311679 1.5404279603995201e-06 9.059346847779215 3.0 0.0 207110.15310867294 207263.69401776386 5 40909.90623829331
24.97608983889776 38.473867127376145 1.5404279603995201e-06 9.069152396147766 3.0 0.0 207859.11938349012 208012.75031347963 5 40924.69970099178
25.017647393971657 38.537883546664645 1.5404279603995201e-06 9.078953344832543 3.0 0.0 208609.12842215257 208762.84929467086 5 40939.45108971073
25.059204949045554 38.60189996595315 1.5404279603995201e-06 9.08874970533276 3.0 0.0 209360.1786572623 209513.98934169282 5 40954.160570089756
25.100762500950644 38.66591638524165 1.5404279603995201e-06 9.09854148771022 3.0 0.0 210112.26846917454 210266.16886102405 5 40968.82830731962
25.142320056024538 38.72993279950101 1.5404279603995201e-06 9.108328704901538 3.0 0.0 210865.39629049116 211019.38625914315 5 40983.454461557
25.183877607929627 38.79394921878951 1.5404279603995201e-06 9.11811136553112 3.0 0.0 211619.56052769072 211773.63994252874 5 40998.039200277824
25.225435163003525 38.85796563807801 1.5404279603995201e-06 9.127889481098174 3.0 0.0 212374.75961337518 212528.92839602928 5 41012.58268464856
25.26699271807742 38.92198205233736 1.5404279603995201e-06 9.137663061664512 3.0 0.0 213130.99195402302 213285.24997387672 5 41027.085076704636
25.308550269982508 38.98599847162586 1.5404279603995201e-06 9.147432120166739 3.0 0.0 213888.2560083595 214042.60313479623 5 41041.5465334539
25.350107825056405 39.05001489091436 1.5404279603995201e-06 9.157196665229266 3.0 0.0 214646.55020898642 214800.98633751305 5 41055.96721923254
25.39166537696149 39.11403131020287 1.5404279603995201e-06 9.166956708351302 3.0 0.0 215405.87296238245 215560.39798850578 5 41070.34728959976
25.433222932035388 39.178047724462225 1.5404279603995201e-06 9.176712261032055 3.0 0.0 216166.22272727272 216320.83652037618 5 41084.68690154857
25.474780487109285 39.242064143750724 1.5404279603995201e-06 9.186463330458531 3.0 0.0 216927.59796238245 217082.30044409615 5 41098.9862206466
25.516338039014375 39.306080563039224 1.5404279603995201e-06 9.196209931004743 3.0 0.0 217689.9971264368 217844.78814002094 5 41113.245395306054
25.55789559408827 39.37009697729858 1.5404279603995201e-06 9.205952069857698 3.0 0.0 218453.41865203762 218608.29811912228 5 41127.46458772817
25.59945314599336 39.43411339658708 1.5404279603995201e-06 9.215689759954003 3.0 0.0 219217.86102403345 219372.8288140021 5 41141.64394867471
25.641010701067255 39.49812981587558 1.5404279603995201e-06 9.22542301135547 3.0 0.0 219983.32267502614 220138.3786833856 5 41155.78363183363
25.682568256141153 39.56214623516408 1.5404279603995201e-06 9.235151832686503 3.0 0.0 220749.80211598746 220904.94621212123 5 41169.88379672939
25.72412580804624 39.626162649423435 1.5404279603995201e-06 9.244876235446313 3.0 0.0 221517.29777951934 221672.52985893417 5 41183.9445917727
25.765683363120136 39.69017906871194 1.5404279603995201e-06 9.254596229696709 3.0 0.0 222285.80815047026 222441.12813479625 5 41197.966169999076
25.807240915025222 39.75419548800044 1.5404279603995201e-06 9.264311824062096 3.0 0.0 223055.33173981193 223210.73947230933 5 41211.94868782133
25.84879847009912 39.8182119022598 1.5404279603995201e-06 9.274023031479086 3.0 0.0 223825.86700626963 223981.36240856847 5 41225.892288619885
25.890356025173016 39.8822283215483 1.5404279603995201e-06 9.283729862009487 3.0 0.0 224597.41243469177 224752.99540229887 5 41239.79712238305
25.931913577078106 39.946244740836796 1.5404279603995201e-06 9.293432322840305 3.0 0.0 225369.96653605017 225525.63693834905 5 41253.6633456739
25.973471132152 40.010261160125296 1.5404279603995201e-06 9.30313042547075 3.0 0.0 226143.52782131665 226299.28555381403 5 41267.49110446539
26.01502868405709 40.07427757438465 1.5404279603995201e-06 9.31282418140003 3.0 0.0 226918.09474921634 227073.93970741905 5 41281.28054136377
26.056586239130986 40.13829399367315 1.5404279603995201e-06 9.322513599252552 3.0 0.0 227693.6658568443 227849.59793625918 5 41295.03180794265
26.098143794204884 40.20231041296166 1.5404279603995201e-06 9.332198687652724 3.0 0.0 228470.23965517245 228626.25872518288 5 41308.745053587954
26.13970134610997 40.266326827221015 1.5404279603995201e-06 9.341879458099756 3.0 0.0 229247.81462904916 229403.92061128528 5 41322.42041916607
26.181258901183867 40.330343246509514 1.5404279603995201e-06 9.351555920655455 3.0 0.0 230026.38934169282 230182.58210553817 5 41336.058051297194
26.222816453088953 40.394359665798014 1.5404279603995201e-06 9.36122808394423 3.0 0.0 230805.96227795194 230962.2417450366 5 41349.65809527805
26.26437400816285 40.45837608508651 1.5404279603995201e-06 9.370895959465287 3.0 0.0 231586.53200104495 231742.89801462906 5 41363.22069261397
26.305931563236747 40.52239249934587 1.5404279603995201e-06 9.380559554405636 3.0 0.0 232368.0969958203 232524.549477534 5 41376.7459898688
26.347489115141837 40.58640891863437 1.5404279603995201e-06 9.390218881701884 3.0 0.0 233150.65582549636 233307.1946969697 5 41390.23412347348
26.38904667021573 40.65042533792287 1.5404279603995201e-06 9.399873947103638 3.0 0.0 233934.20702716825 234090.83215778478 5 41403.6852435928
26.43060422212082 40.714441752182225 1.5404279603995201e-06 9.409524763547507 3.0 0.0 234718.74916405434 234875.4604231975 5 41417.09948476558
26.472161777194717 40.77845817147073 1.5404279603995201e-06 9.419171338220497 3.0 0.0 235504.28074712647 235661.07803030303 5 41430.47699095466
26.513719332268614 40.84247459075923 1.5404279603995201e-06 9.42881368262182 3.0 0.0 236290.80031347965 236447.68356844306 5 41443.817896868124
26.5552768841737 40.90649101004773 1.5404279603995201e-06 9.43845180537588 3.0 0.0 237078.3064785789 237235.2755485894 5 41457.12234605076
26.596834439247598 40.97050742430709 1.5404279603995201e-06 9.448085715107087 3.0 0.0 237866.79775339604 238023.85256008361 5 41470.390476538545
26.638391991152684 41.034523843595586 1.5404279603995201e-06 9.457715423314648 3.0 0.0 238656.27272727274 238813.41314002094 5 41483.62242257625
26.67994954622658 41.098540262884086 1.5404279603995201e-06 9.467340937185568 3.0 0.0 239446.7299373041 239603.955877743 5 41496.818324687585
26.721507101300478 41.16255667714345 1.5404279603995201e-06 9.476962266781658 3.0 0.0 240238.1679989551 240395.47933646815 5 41509.97831958571
26.763064653205568 41.22657309643195 1.5404279603995201e-06 9.486579422164727 3.0 0.0 241030.58544932082 241187.98207941485 5 41523.10253969311
26.804622208279465 41.29058951572045 1.5404279603995201e-06 9.496192411959179 3.0 0.0 241823.980877743 241981.46272204808 5 41536.19112195147
26.84617976018455 41.35460593500895 1.5404279603995201e-06 9.50580124478942 3.0 0.0 242618.35284743994 242775.9198014629 5 41549.24420128786
26.88773731525845 41.418622349268304 1.5404279603995201e-06 9.515405930717264 3.0 0.0 243413.7 243571.35195924767 5 41562.2619119597
26.929294870332345 41.482638768556804 1.5404279603995201e-06 9.525006479804514 3.0 0.0 244210.0208725183 244367.7577324974 5 41575.24438287767
26.97085242223743 41.54665518784531 1.5404279603995201e-06 9.534602899238179 3.0 0.0 245007.3140804598 245165.13573667713 5 41588.191751708015
27.01240997731133 41.61067160210467 1.5404279603995201e-06 9.544195199080063 3.0 0.0 245805.5782392895 245963.48456112857 5 41601.10414896219
27.05396752921642 41.674688021393166 1.5404279603995201e-06 9.55378338939198 3.0 0.0 246604.8119122257 246762.80284743995 5 41613.9817020825
27.095525084290312 41.738704440681666 1.5404279603995201e-06 9.563367475923531 3.0 0.0 247405.01374085687 247563.0891588297 5 41626.82455036055
27.13708263936421 41.802720859970165 1.5404279603995201e-06 9.572947471611327 3.0 0.0 248206.18234064788 248364.34211076284 5 41639.63281547154
27.1786401912693 41.86673727422952 1.5404279603995201e-06 9.582523383642375 3.0 0.0 249008.31627481713 249166.5603448276 5 41652.40662857487
27.220197746343196 41.93075369351802 1.5404279603995201e-06 9.592095220641081 3.0 0.0 249811.41421107628 249969.74245036577 5 41665.1461212359
27.261755298248282 41.99477011280653 1.5404279603995201e-06 9.601662991231853 3.0 0.0 250615.474738767 250773.88706896553 5 41677.85142089699
27.30331285332218 42.05878652706588 1.5404279603995201e-06 9.611226705476499 3.0 0.0 251420.49652560084 251578.9928422153 5 41690.52265431188
27.344870408396076 42.12280294635438 1.5404279603995201e-06 9.620786370562024 3.0 0.0 252226.47816091956 252385.05835945666 5 41703.159950383175
27.386427960301162 42.18681936564288 1.5404279603995201e-06 9.630341997987639 3.0 0.0 253033.4182863114 253192.08226227798 5 41715.76343001193
27.42798551537506 42.25083578493138 1.5404279603995201e-06 9.639893593502947 3.0 0.0 253841.31556948798 254000.0632183908 5 41728.33322680895
27.46954306728015 42.314852199190746 1.5404279603995201e-06 9.649441167169758 3.0 0.0 254650.16859979104 254808.99984326022 5 41740.86946099873
27.511100622354043 42.37886861847924 1.5404279603995201e-06 9.658984727612477 3.0 0.0 255459.97607105543 255618.89077847442 5 41753.372259403404
27.55265817742794 42.442885037767745 1.5404279603995201e-06 9.668524284892914 3.0 0.0 256270.73659874612 256429.73471786836 5 41765.84174171723
27.59421572933303 42.506901452027094 1.5404279603995201e-06 9.678059844760673 3.0 0.0 257082.44885057476 257241.53025078372 5 41778.27803828622
27.635773284406927 42.5709178713156 1.5404279603995201e-06 9.687591417277563 3.0 0.0 257895.1114942529 258054.27607105538 5 41790.68126933327
27.677330836312013 42.63493429060409 1.5404279603995201e-06 9.697119012505391 3.0 0.0 258708.72317136888 258867.9708202717 5 41803.05155323601
27.71888839138591 42.6989507098926 1.5404279603995201e-06 9.706642636193763 3.0 0.0 259523.28254963428 259682.61319226754 5 41815.38901794101
27.760445946459807 42.76296712415196 1.5404279603995201e-06 9.716162298404486 3.0 0.0 260338.78829676073 260498.20182863114 5 41827.693781309965
27.802003498364893 42.826983543440456 1.5404279603995201e-06 9.725678007761967 3.0 0.0 261155.2390804598 261314.7353709509 5 41839.96596352523
27.84356105343879 42.89099996272896 1.5404279603995201e-06 9.735189771453213 3.0 0.0 261972.63349007315 262132.2126436782 5 41852.20568395534
27.88511860534388 42.95501637698831 1.5404279603995201e-06 9.744697598102631 3.0 0.0 262790.97048066877 262950.6321839081 5 41864.41307270637
27.926676160417774 43.01903279627682 1.5404279603995201e-06 9.754201497772028 3.0 0.0 263610.2484326019 263769.99268547544 5 41876.588233083916
27.96823371549167 43.08304921556531 1.5404279603995201e-06 9.763701477648413 3.0 0.0 264430.46630094043 264590.2928422153 5 41888.73129670279
28.00979126739676 43.14706563485382 1.5404279603995201e-06 9.773197546356188 3.0 0.0 265251.62251828634 265411.5313479624 5 41900.84237057767
28.051348822470658 43.211082049113166 1.5404279603995201e-06 9.782689711082364 3.0 0.0 266073.7157784744 266233.70689655177 5 41912.92157445127
28.092906374375744 43.27509846840167 1.5404279603995201e-06 9.792177981888745 3.0 0.0 266896.7450365726 267056.81818181823 5 41924.969031413304
28.13446392944964 43.33911488769018 1.5404279603995201e-06 9.80166236596234 3.0 0.0 267720.7087251829 267880.86389759666 5 41936.98484939366
28.176021484523538 43.40313130194953 1.5404279603995201e-06 9.811142870490155 3.0 0.0 268545.60579937306 268705.8427377221 5 41948.969156094565
28.217579036428624 43.467147721238035 1.5404279603995201e-06 9.820619505533996 3.0 0.0 269371.43469174503 269531.7536572623 5 41960.922051876514
28.25913659150252 43.53116414052653 1.5404279603995201e-06 9.830092276843468 3.0 0.0 270198.19435736677 270358.5950888192 5 41972.84366599252
28.30069414657642 43.595180559815034 1.5404279603995201e-06 9.839561195917781 3.0 0.0 271025.88322884013 271186.3657262278 5 41984.73409434577
28.342251698481505 43.65919697407438 1.5404279603995201e-06 9.84902626850654 3.0 0.0 271854.5005224661 272015.0642633229 5 41996.59347477938
28.383809253555402 43.72321339336289 1.5404279603995201e-06 9.858487501796752 3.0 0.0 272684.0444096134 272844.6899164055 5 42008.42190088113
28.42536680546049 43.78722981265139 1.5404279603995201e-06 9.867944905850223 3.0 0.0 273514.51384535007 273675.2405956113 5 42020.21948972966
28.46692436053439 43.851246226910746 1.5404279603995201e-06 9.877398487853961 3.0 0.0 274345.907784744 274506.7157784744 5 42031.98636372018
28.508481915608286 43.91526264619925 1.5404279603995201e-06 9.886848256432371 3.0 0.0 275178.2246603971 275339.11363636365 5 42043.72262142512
28.550039467513372 43.979279065487745 1.5404279603995201e-06 9.89629421877246 3.0 0.0 276011.4631661442 276172.43338557996 5 42055.42837384573
28.59159702258727 44.04329548477625 1.5404279603995201e-06 9.905736382061233 3.0 0.0 276845.6222570533 277006.6734587252 5 42067.10374121759
28.633154574492355 44.1073118990356 1.5404279603995201e-06 9.9151747549231 3.0 0.0 277680.70062695927 277841.8328108673 5 42078.74883003708
28.674712129566252 44.17132831832411 1.5404279603995201e-06 9.924609344545063 3.0 0.0 278516.696969697 278677.9098746082 5 42090.363749178774
28.71626968464015 44.23534473761261 1.5404279603995201e-06 9.934040160988932 3.0 0.0 279353.6099791014 279514.9036050157 5 42101.94860075232
28.75782723654524 44.29936115187196 1.5404279603995201e-06 9.943467210004313 3.0 0.0 280191.43861024035 280352.8126959248 5 42113.50350516373
28.799384791619133 44.36337757116046 1.5404279603995201e-06 9.95289049877821 3.0 0.0 281030.1812957158 281191.63610240334 5 42125.02855942094
28.840942343524222 44.42739399044896 1.5404279603995201e-06 9.962310037372431 3.0 0.0 281869.83725182863 282031.37251828634 5 42136.523883189955
28.88249989859812 44.49141040973747 1.5404279603995201e-06 9.971725831536583 3.0 0.0 282710.4049111808 282872.0203761756 5 42147.98957519312
28.924057453672017 44.555426823996825 1.5404279603995201e-06 9.981137888457669 3.0 0.0 283551.8829676071 283713.578892372 5 42159.42574027784
28.965615005577103 44.619443243285325 1.5404279603995201e-06 9.9905462181975 3.0 0.0 284394.2703761756 284556.0464994776 5 42170.832486266016
29.007172560651 44.683459662573824 1.5404279603995201e-06 9.999950826505678 3.0 0.0 285237.56609195407 285399.4221525601 5 42182.20992934938
29.048730112556086 44.74747607683318 1.5404279603995201e-06 10.009351722006613 3.0 0.0 286081.76854754443 286243.7045454546 5 42193.55815965243
29.090287667629983 44.81149249612168 1.5404279603995201e-06 10.018748910449908 3.0 0.0 286926.8766980147 287088.89263322885 5 42204.87729205245
29.13184522270388 44.87550891541018 1.5404279603995201e-06 10.02814240189737 3.0 0.0 287772.8892371996 287934.9851097179 5 42216.16742203613
29.17340277460897 44.939525334698686 1.5404279603995201e-06 10.037532202098607 3.0 0.0 288619.8051201672 288781.9806687565 5 42227.42866311502
29.214960329682864 45.00354174895804 1.5404279603995201e-06 10.046918319678023 3.0 0.0 289467.62304075237 289629.87826541276 5 42238.66111250558
29.256517881587953 45.06755816824654 1.5404279603995201e-06 10.056300760385223 3.0 0.0 290316.34169279 290478.6763322884 5 42249.86487286415
29.29807543666185 45.13157458753504 1.5404279603995201e-06 10.065679532844618 3.0 0.0 291165.960031348 291328.3743469175 5 42261.04004968046
29.339632991735748 45.1955910017944 1.5404279603995201e-06 10.07505464568061 3.0 0.0 292016.4770114943 292178.97048066877 5 42272.18674775357
29.381190543640834 45.2596074210829 1.5404279603995201e-06 10.084426103205406 3.0 0.0 292867.8910658307 293030.46368861024 5 42283.30506137989
29.42274809871473 45.323623840371404 1.5404279603995201e-06 10.093793915480811 3.0 0.0 293720.2008881923 293882.85292580986 5 42294.39508170955
29.464305650619817 45.3876402596599 1.5404279603995201e-06 10.103158088256432 3.0 0.0 294573.4059561129 294736.13688610244 5 42305.456936490606
29.505863205693714 45.45165667391926 1.5404279603995201e-06 10.112518630156677 3.0 0.0 295427.50444096135 295590.3145245559 5 42316.490699798866
29.54742076076761 45.51567309320776 1.5404279603995201e-06 10.121875546931149 3.0 0.0 296282.4955590387 296445.38453500526 5 42327.49648867202
29.5889783126727 45.57968951249626 1.5404279603995201e-06 10.131228845766854 3.0 0.0 297138.37800417974 297301.3458725183 5 42338.474397758466
29.630535867746595 45.643705926755615 1.5404279603995201e-06 10.1405785367256 3.0 0.0 297995.15073145245 298158.19723093003 5 42349.424524419526
29.672093419651684 45.707722346044115 1.5404279603995201e-06 10.149924624119592 3.0 0.0 298852.81217345875 299015.9373040753 5 42360.34695885801
29.71365097472558 45.77173876533262 1.5404279603995201e-06 10.159267115135835 3.0 0.0 299711.36180773255 299874.565308255 5 42371.2418217373
29.75520852979948 45.835755184621114 1.5404279603995201e-06 10.168606018398735 3.0 0.0 300570.79780564265 300734.0799373041 5 42382.10918383957
29.796766081704565 45.89977159888048 1.5404279603995201e-06 10.177941339657899 3.0 0.0 301431.11938349006 301594.4798850575 5 42392.949158325806
29.838323636778462 45.96378801816897 1.5404279603995201e-06 10.187273087537733 3.0 0.0 302292.3252351097 302455.7641065831 5 42403.7618333087
29.879881188683548 46.027804437457476 1.5404279603995201e-06 10.19660126778784 3.0 0.0 303154.4143155695 303317.9312957158 5 42414.54731148604
29.921438743757445 46.09182085171684 1.5404279603995201e-06 10.20592588903263 3.0 0.0 304017.3853187043 304180.9804075235 5 42425.30567982893
29.962996298831342 46.15583727100533 1.5404279603995201e-06 10.215246957021705 3.0 0.0 304881.23719958204 305044.91039707424 5 42436.03703984689
30.004553850736432 46.21985369029384 1.5404279603995201e-06 10.224564477504671 3.0 0.0 305745.9689132707 305909.72021943575 5 42446.741492420755
30.04611140581033 46.28387010958233 1.5404279603995201e-06 10.233878460543337 3.0 0.0 306611.57915360504 306775.4083072101 5 42457.419119819104
30.087668957715415 46.347886523841694 1.5404279603995201e-06 10.243188910449907 3.0 0.0 307478.0671368861 307641.97387669806 5 42468.07003376721
30.129226512789312 46.41190294313019 1.5404279603995201e-06 10.252495834411384 3.0 0.0 308345.4310344828 308509.41588296765 5 42478.69430333122
30.17078406786321 46.47591936241869 1.5404279603995201e-06 10.261799241052179 3.0 0.0 309213.670585162 309377.7327586207 5 42489.29204812033
30.212341619768296 46.53993577667804 1.5404279603995201e-06 10.271099136121892 3.0 0.0 310082.78396029264 310246.9237199582 5 42499.86333911843
30.253899174842193 46.60395219596655 1.5404279603995201e-06 10.280395526807533 3.0 0.0 310952.77011494257 311116.98746081506 5 42510.40827079592
30.295456726747283 46.667968615255056 1.5404279603995201e-06 10.289688420296105 3.0 0.0 311823.6282654128 311987.9229362591 5 42520.92694593904
30.337014281821176 46.73198503454355 1.5404279603995201e-06 10.298977822337214 3.0 0.0 312695.35710553813 312859.72910135845 5 42531.4194518603
30.378571836895073 46.79600144880291 1.5404279603995201e-06 10.308263738680466 3.0 0.0 313567.95559038664 313732.40464994777 5 42541.8858842348
30.420129388800163 46.860017868091404 1.5404279603995201e-06 10.317546179387667 3.0 0.0 314441.4224137931 314605.9487983282 5 42552.32632042319
30.46168694387406 46.92403428737991 1.5404279603995201e-06 10.326825148771022 3.0 0.0 315315.7567920585 315480.3599791014 5 42562.74086679901
30.503244495779146 46.98805070163926 1.5404279603995201e-06 10.336100654017537 3.0 0.0 316190.9574190178 316355.6376698015 5 42573.129605555885
30.544802050853043 47.05206712092777 1.5404279603995201e-06 10.345372702314217 3.0 0.0 317067.0232497388 317231.78030303033 5 42583.492627184016
30.58635960592694 47.11608354021626 1.5404279603995201e-06 10.354641300848067 3.0 0.0 317943.95297805645 318108.7868338558 5 42593.830012864884
30.627917157832027 47.180099959504766 1.5404279603995201e-06 10.363906453931293 3.0 0.0 318821.7455590387 318986.6562173459 5 42604.14185794856
30.669474712905924 47.24411637376413 1.5404279603995201e-06 10.3731681701883 3.0 0.0 319700.4002089865 319865.38740856847 5 42614.4282570657
30.711032264811013 47.30813279305262 1.5404279603995201e-06 10.382426456806096 3.0 0.0 320579.91562173463 320744.97936259146 5 42624.68928980363
30.752589819884907 47.37214921234113 1.5404279603995201e-06 10.39168131809688 3.0 0.0 321460.2907523511 321625.4310344828 5 42634.92504985276
30.794147374958804 47.43616562660048 1.5404279603995201e-06 10.400932761247665 3.0 0.0 322341.5245559039 322506.7411180773 5 42645.13562445529
30.835704926863894 47.500182045888984 1.5404279603995201e-06 10.410180794882852 3.0 0.0 323223.6157262278 323388.9085684431 5 42655.321088754725
30.87726248193779 47.56419846517748 1.5404279603995201e-06 10.419425423314648 3.0 0.0 324106.5634796238 324271.9326018809 5 42665.481543479895
30.918820033842877 47.62821488446598 1.5404279603995201e-06 10.428666653730057 3.0 0.0 324990.3665099269 325155.81191222573 5 42675.617065697435
30.960377588916774 47.69223129872534 1.5404279603995201e-06 10.437904491878683 3.0 0.0 325875.0240334379 326040.54519331246 5 42685.727752084
31.00193514399067 47.75624771801384 1.5404279603995201e-06 10.447138946384937 3.0 0.0 326760.5347439917 326926.13192267506 5 42695.813675762736
31.043492695895758 47.820264137302345 1.5404279603995201e-06 10.456370020123616 3.0 0.0 327646.8975966562 327812.57053291536 5 42705.874929686834
31.085050250969655 47.884280551561694 1.5404279603995201e-06 10.465597723156533 3.0 0.0 328534.11128526647 328699.8602403344 5 42715.91158311601
31.126607802874744 47.9482969708502 1.5404279603995201e-06 10.474822059795889 3.0 0.0 329422.1752873563 329588.00000000006 5 42725.92374203786
31.168165357948638 48.0123133901387 1.5404279603995201e-06 10.484043037228691 3.0 0.0 330311.08829676075 330476.98850574717 5 42735.91148054497
31.209722913022535 48.0763298094272 1.5404279603995201e-06 10.493260661204543 3.0 0.0 331200.84926854755 331366.8249738767 5 42745.874883669145
31.251280464927625 48.14034622368656 1.5404279603995201e-06 10.50247493747305 3.0 0.0 332091.45689655177 332257.50835945667 5 42755.8140275292
31.292838020001522 48.204362642975056 1.5404279603995201e-06 10.511685874658617 3.0 0.0 332982.91065830726 333149.0373563219 5 42765.72900714035
31.334395571906608 48.26837906226356 1.5404279603995201e-06 10.520893477073452 3.0 0.0 333875.2089864159 334041.4111807733 5 42775.61989216851
31.375953126980505 48.33239547652292 1.5404279603995201e-06 10.530097750467156 3.0 0.0 334768.3510971787 334934.62852664577 5 42785.48677406229
31.417510682054402 48.39641189581142 1.5404279603995201e-06 10.539298703464137 3.0 0.0 335662.3362068966 335828.68861024035 5 42795.329737861655
31.45906823395949 48.46042831509992 1.5404279603995201e-06 10.548496338939199 3.0 0.0 336557.1627481714 336723.5903866249 5 42805.14885480111
31.500625789033386 48.52444473438842 1.5404279603995201e-06 10.557690666954148 3.0 0.0 337452.8299373041 337619.3325496343 5 42814.9442060642
31.542183340938475 48.588461148647774 1.5404279603995201e-06 10.566881690383786 3.0 0.0 338349.3367293626 338515.9143155695 5 42824.71587859409
31.58374089601237 48.65247756793627 1.5404279603995201e-06 10.576069417852523 3.0 0.0 339246.68207941484 339413.3343782655 5 42834.463947199474
31.625298451086266 48.71649398722477 1.5404279603995201e-06 10.58525385367256 3.0 0.0 340144.8649425288 340311.592215256 5 42844.188494958245
31.666856002991356 48.780510401484136 1.5404279603995201e-06 10.594435005030904 3.0 0.0 341043.88453500526 341210.6865203762 5 42853.88960686361
31.70841356757168 48.844526820772636 1.5404279603995201e-06 10.60361287767716 3.0 0.0 341943.7395506792 342110.6159874608 5 42863.56735390346
31.749971100463913 48.908543240061135 1.5404279603995201e-06 10.612787477360932 3.0 0.0 342844.4289446186 343011.3800940439 5 42873.221814849174
31.791528665044236 48.972559659349635 1.5404279603995201e-06 10.621958809831824 3.0 0.0 343745.9521943574 343912.9775339603 5 42882.85308430747
31.83308622962456 49.03657607360899 1.5404279603995201e-06 10.631126883714245 3.0 0.0 344648.3074712644 344815.407523511 5 42892.461209834684
31.874643762516794 49.1005924928975 1.5404279603995201e-06 10.640291701882996 3.0 0.0 345551.4945141066 345718.66875653085 5 42902.046299024885
31.916201327097117 49.16460891218599 1.5404279603995201e-06 10.649453271525083 3.0 0.0 346455.512016719 346622.76044932083 5 42911.60841773115
31.95775889167744 49.22862532644535 1.5404279603995201e-06 10.658611598390111 3.0 0.0 347360.3586729363 347527.6815569488 5 42921.14763433984
31.999316424569674 49.292641745733846 1.5404279603995201e-06 10.667766688227685 3.0 0.0 348266.03422152565 348433.43077324977 5 42930.66404907361
32.04087398915 49.35665816502235 1.5404279603995201e-06 10.67691854822481 3.0 0.0 349172.53683385585 349340.0075757576 5 42940.157710406755
32.08243155373032 49.42067458431085 1.5404279603995201e-06 10.68606718269369 3.0 0.0 350079.8662486939 350247.41091954027 5 42949.62872046543
32.12398908662256 49.48469099857021 1.5404279603995201e-06 10.695212598821332 3.0 0.0 350988.0208986416 351155.63949843263 5 42959.0771349665
32.16554665120288 49.548707417858715 1.5404279603995201e-06 10.704354802357338 3.0 0.0 351897.0002612331 352064.6925287357 5 42968.50304413895
32.207104215783204 49.61272383714721 1.5404279603995201e-06 10.713493799051315 3.0 0.0 352806.8030303031 352974.5689655173 5 42977.90651376696
32.24866174867544 49.67674025140657 1.5404279603995201e-06 10.722629593215467 3.0 0.0 353717.4281609196 353885.2680250784 5 42987.28762010459
32.29021931325576 49.74075667069506 1.5404279603995201e-06 10.7317621934742 3.0 0.0 354628.87513061654 354796.7884012539 5 42996.64644617593
32.331776877836084 49.80477308998357 1.5404279603995201e-06 10.740891602702314 3.0 0.0 355541.14237199584 355709.1290491118 5 43005.98305436508
32.37333441072832 49.86878950927206 1.5404279603995201e-06 10.750017829524221 3.0 0.0 356454.22936259146 356622.28944618604 5 43015.2975267969
32.41489197530864 49.932805923531426 1.5404279603995201e-06 10.759140876814719 3.0 0.0 357368.1350574713 357536.26854754443 5 43024.58994082189
32.456449539888965 49.99682234281993 1.5404279603995201e-06 10.768260753198218 3.0 0.0 358282.85841170326 358451.06504702196 5 43033.860361879066
32.4980070727812 50.060838762108425 1.5404279603995201e-06 10.777377461549518 3.0 0.0 359198.3983803553 359366.6781609196 5 43043.10886649803
32.53956463736152 50.12485517636779 1.5404279603995201e-06 10.786491010493028 3.0 0.0 360114.7539184953 360283.1068443051 5 43052.335519317116
32.581122201941845 50.18887159565628 1.5404279603995201e-06 10.79560140290355 3.0 0.0 361031.92424242425 361200.35031347966 5 43061.54040384591
32.62267973483408 50.25288801494479 1.5404279603995201e-06 10.80470864740549 3.0 0.0 361949.9085684431 362118.407523511 5 43070.72359165039
