Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
3.649272625294699 5.621441587430838 1.5404279603995201e-06 2.8139847865459253 3.0 0.0 799.2177147335424 871.5538469174504 5 18294.98186113182
3.6557659929779196 5.631444152944666 1.5404279603995201e-06 2.8168591016242637 3.0 0.0 804.2320783699059 876.623208986416 5 18314.25961444517
3.66225936066114 5.641446718458495 1.5404279603995201e-06 2.8197315121460402 3.0 0.0 809.2676133751306 881.7136789446187 5 18333.515143467997
3.668752728344361 5.6514492839723225 1.5404279603995201e-06 2.822602020986057 3.0 0.0 814.3243625914316 886.82530015674 5 18352.748505896878
3.6752460960275815 5.661451849486151 1.5404279603995201e-06 2.825470635331321 3.0 0.0 819.4023685997911 891.9581157262278 5 18371.959743865067
3.6817394637108016 5.671454414999979 1.5404279603995201e-06 2.8283373580566336 3.0 0.0 824.5016745036573 897.1121682340648 5 18391.148916385373
3.6882328313940222 5.6814569754846636 1.5404279603995201e-06 2.8312021963490013 3.0 0.0 829.6223228840125 902.2875007836991 5 18410.31606543626
3.694726199077243 5.691459540998492 1.5404279603995201e-06 2.8340651530832255 3.0 0.0 834.7643563218392 907.4841559561129 5 18429.461246957202
3.7012195667604635 5.70146210651232 1.5404279603995201e-06 2.836926234008912 3.0 0.0 839.9278176593522 912.7021768547545 5 18448.58450891334
3.707712934443684 5.711464672026148 1.5404279603995201e-06 2.839785443438264 3.0 0.0 845.112749216301 917.9416063218391 5 18467.685900994624
3.7142063021269043 5.721467237539977 1.5404279603995201e-06 2.8426427871208855 3.0 0.0 850.3191935736678 923.2024866771161 5 18486.765469598322
3.720699669810125 5.7314698030538045 1.5404279603995201e-06 2.845498269368981 3.0 0.0 855.5471935736678 928.4848610240335 5 18505.82326713706
3.7271930374933455 5.741472368567633 1.5404279603995201e-06 2.8483518959321548 3.0 0.0 860.7967912748172 933.7887716823408 5 18524.859337030393
3.733686405176566 5.751474934081461 1.5404279603995201e-06 2.8512036696852094 3.0 0.0 866.0680295193314 939.114261494253 5 18543.873736221878
3.7401797728597863 5.76147749959529 1.5404279603995201e-06 2.8540535963777494 3.0 0.0 871.3609503657264 944.4613730407525 5 18562.86650802496
3.746673140543007 5.771480065109118 1.5404279603995201e-06 2.8569016817593793 3.0 0.0 876.6755963949844 949.8301486415884 5 18581.837698495423
3.7531665082262275 5.781482630622946 1.5404279603995201e-06 2.8597479287049015 3.0 0.0 882.012009926855 955.220631138976 5 18600.787361575654
3.759659875909448 5.791485196136774 1.5404279603995201e-06 2.8625923429639215 3.0 0.0 887.3702332810868 960.6328625914316 5 18619.71554179905
3.766153243592669 5.801487756621458 1.5404279603995201e-06 2.8654349288486416 3.0 0.0 892.7503087774295 966.0668858411703 5 18638.622288310737
3.772646611275889 5.8114903221352865 1.5404279603995201e-06 2.868275692108668 3.0 0.0 898.1522782131663 971.5227426854755 5 18657.507642801913
3.7791399789591096 5.821492887649114 1.5404279603995201e-06 2.8711146356188015 3.0 0.0 903.5761841692791 977.0004759665622 5 18676.371660349105
3.78563334664233 5.831495453162943 1.5404279603995201e-06 2.873951766566049 3.0 0.0 909.0220687042844 982.5001280041798 5 18695.214379218818
3.792126714325551 5.841498018676771 1.5404279603995201e-06 2.876787086387811 3.0 0.0 914.489973615465 988.0217405956114 5 18714.035854994258
3.7986200820087714 5.851500584190599 1.5404279603995201e-06 2.8796206008336926 3.0 0.0 919.9799414838037 993.5653563218392 5 18732.83613319904
3.8051134496919916 5.861503149704427 1.5404279603995201e-06 2.882452315653299 3.0 0.0 925.4920138453502 999.1310172413794 5 18751.615253957327
3.8116068173752122 5.871505715218255 1.5404279603995201e-06 2.885282235158833 3.0 0.0 931.0262330198537 1004.7187656739812 5 18770.373266015104
3.818100185058433 5.881508280732084 1.5404279603995201e-06 2.8881103636624985 3.0 0.0 936.5826408045979 1010.3286434169279 5 18789.110215412908
3.8245935527416535 5.891510846245912 1.5404279603995201e-06 2.8909367040390976 3.0 0.0 942.1612789968652 1015.9606925287356 5 18807.826152831254
3.8310869204248736 5.9015134117597405 1.5404279603995201e-06 2.893761262038235 3.0 0.0 947.7621896551725 1021.6149553291538 5 18826.521120857848
3.8375802881080943 5.911515977273568 1.5404279603995201e-06 2.896584043409516 3.0 0.0 953.3854145768025 1027.291473615465 5 18845.195160721778
3.844073655791315 5.921518537758253 1.5404279603995201e-06 2.899405051027742 3.0 0.0 959.0309952978057 1032.990289184953 5 18863.84832167458
3.8505670234745355 5.931521103272082 1.5404279603995201e-06 2.902224289205117 3.0 0.0 964.6989736154651 1038.7114443573669 5 18882.48064954805
3.857060391157756 5.941523668785909 1.5404279603995201e-06 2.9050417636912464 3.0 0.0 970.3893913270638 1044.4549804075236 5 18901.092185447356
3.8635537588409763 5.951526234299738 1.5404279603995201e-06 2.9078574773609316 3.0 0.0 976.102290229885 1050.2209393939395 5 18919.68297977641
3.870047126524197 5.961528799813566 1.5404279603995201e-06 2.9106714345263764 3.0 0.0 981.8377115987462 1056.0093631138977 5 18938.2530756878
3.8765404942074175 5.971531365327395 1.5404279603995201e-06 2.9134836423745867 3.0 0.0 987.59569723093 1061.8202933646814 5 18956.802509479057
3.883033861890638 5.9815339308412225 1.5404279603995201e-06 2.916294102342964 3.0 0.0 993.3762886624871 1067.6537716823407 5 18975.33133484345
3.8895272295738583 5.99153649635505 1.5404279603995201e-06 2.9191028187437116 3.0 0.0 999.1795271682342 1073.509839864159 5 18993.839594840472
3.896020597257079 6.001539061868879 1.5404279603995201e-06 2.921909797326434 3.0 0.0 1005.0054542842215 1079.388539184953 5 19012.327329069823
3.9025139649402996 6.011541627382707 1.5404279603995201e-06 2.924715042403335 3.0 0.0 1010.8541118077326 1085.2899117032393 5 19030.794582991195
3.90900733262352 6.021544192896536 1.5404279603995201e-06 2.927518558286618 3.0 0.0 1016.7255404911182 1091.213998432602 5 19049.241397097707
3.915500700306741 6.0315467584103635 1.5404279603995201e-06 2.9303203478510853 3.0 0.0 1022.6197821316616 1097.1608411703241 5 19067.667821449635
3.921994067989961 6.041549318895047 1.5404279603995201e-06 2.9331204154089408 3.0 0.0 1028.536877742947 1103.1304811912225 5 19086.073897717608
3.9284874356731816 6.051551884408876 1.5404279603995201e-06 2.935918766709789 3.0 0.0 1034.476868599791 1109.122959770115 5 19104.459664091624
3.934980803356402 6.061554449922704 1.5404279603995201e-06 2.938715406065833 3.0 0.0 1040.4397959770115 1115.1383187042843 5 19122.82516340197
3.941474171039623 6.071557015436532 1.5404279603995201e-06 2.9415103363518758 3.0 0.0 1046.4257011494253 1121.1765990073147 5 19141.17044311668
3.9479675387228435 6.08155958095036 1.5404279603995201e-06 2.9443035618801208 3.0 0.0 1052.4346248693837 1127.23784169279 5 19159.495543607547
3.9544609064060636 6.091562146464189 1.5404279603995201e-06 2.9470950869627717 3.0 0.0 1058.4666086729364 1133.3220885579938 5 19177.80050879706
3.9609542740892842 6.101564711978017 1.5404279603995201e-06 2.949884915912031 3.0 0.0 1064.5216930512017 1139.429380094044 5 19196.085377827203
3.967447641772505 6.1115672774918455 1.5404279603995201e-06 2.9526730530401037 3.0 0.0 1070.59991954023 1145.5597580982237 5 19214.35019454562
3.9739410094557255 6.121569843005673 1.5404279603995201e-06 2.9554595026591923 3.0 0.0 1076.701328631139 1151.713263061651 5 19232.594998058816
3.9804343771389457 6.131572408519501 1.5404279603995201e-06 2.9582442676440994 3.0 0.0 1082.825961598746 1157.8899365203763 5 19250.819835644583
3.9869277448221663 6.14157497403333 1.5404279603995201e-06 2.9610273537444303 3.0 0.0 1088.9738591954024 1164.0898192267505 5 19269.024742857782
3.993421112505387 6.151577539547158 1.5404279603995201e-06 2.9638087652723875 3.0 0.0 1095.1450619122259 1170.3129521943574 5 19287.20975876335
3.9999144801886075 6.161580100031842 1.5404279603995201e-06 2.966588503665373 3.0 0.0 1101.3396110240335 1176.5593764367818 5 19305.374935216598
4.006407847871828 6.171582665545671 1.5404279603995201e-06 2.9693665746729914 3.0 0.0 1107.5575470219437 1182.829132445141 5 19323.520306558115
4.012901215555049 6.181585231059499 1.5404279603995201e-06 2.972142982607446 3.0 0.0 1113.7989103970742 1189.122261494253 5 19341.645911801763
4.019394583238269 6.1915877965733275 1.5404279603995201e-06 2.974917730343539 3.0 0.0 1120.0637421630095 1195.4388043364681 5 19359.75179688936
4.025887950921489 6.201590362087155 1.5404279603995201e-06 2.9776908236308754 3.0 0.0 1126.3520828108674 1201.778801201672 5 19377.837996109698
4.03238131860471 6.211592927600984 1.5404279603995201e-06 2.9804622639068565 3.0 0.0 1132.663972570533 1208.1422936259144 5 19395.904556652156
4.03887468628793 6.221595493114812 1.5404279603995201e-06 2.9832320569210866 3.0 0.0 1138.9994527168235 1214.5293213166146 5 19413.951516133176
4.045368053971151 6.231598058628641 1.5404279603995201e-06 2.98600020698577 3.0 0.0 1145.3585629571578 1220.9399258098226 5 19431.978910118207
4.051861421654372 6.241600624142468 1.5404279603995201e-06 2.988766716975708 3.0 0.0 1151.7413440438872 1227.3741470741904 5 19449.986783302516
4.058354789337592 6.251603189656297 1.5404279603995201e-06 2.991531591203105 3.0 0.0 1158.1478362068967 1233.832025600836 5 19467.975173464758
4.064848157020813 6.261605755170125 1.5404279603995201e-06 2.994294833980164 3.0 0.0 1164.5780801985372 1240.313602403344 5 19485.944120563297
4.071341524704033 6.271608320683952 1.5404279603995201e-06 2.9970564481816875 3.0 0.0 1171.0321159874609 1246.8189174503657 5 19503.893665921576
4.077834892387254 6.2816108861977815 1.5404279603995201e-06 2.9998164381198795 3.0 0.0 1177.509983803553 1253.34801123302 5 19521.82384727754
4.084328260070475 6.291613446682465 1.5404279603995201e-06 3.0025748066695415 3.0 0.0 1184.0117238766982 1259.9009239811912 5 19539.734707032123
4.090821627753694 6.301616012196293 1.5404279603995201e-06 3.005331559580279 3.0 0.0 1190.5373766980147 1266.477696185998 5 19557.62627928823
4.097314995436915 6.311618577710122 1.5404279603995201e-06 3.008086699726894 3.0 0.0 1197.0869819749216 1273.0783683385582 5 19575.498604260014
4.103808363120136 6.3216211432239495 1.5404279603995201e-06 3.01084023142159 3.0 0.0 1203.6605799373042 1279.7029801462907 5 19593.35171962785
4.110301730803356 6.331623708737778 1.5404279603995201e-06 3.0135921575391693 3.0 0.0 1210.258210553814 1286.3515718390804 5 19611.185666666177
4.116795098486577 6.341626274251606 1.5404279603995201e-06 3.0163424823918357 3.0 0.0 1216.8799140543365 1293.024183908046 5 19629.00048301786
4.1232884661697975 6.351628839765435 1.5404279603995201e-06 3.0190912102917924 3.0 0.0 1223.5257301462905 1299.7208563218392 5 19646.796204198625
4.129781833853018 6.361631405279263 1.5404279603995201e-06 3.0218383426764412 3.0 0.0 1230.195699059561 1306.441628787879 5 19664.572877171784
4.1362751983674295 6.371633970793091 1.5404279603995201e-06 3.024583885295386 3.0 0.0 1236.8898599791014 1313.1865417972833 5 19682.330530678017
4.14276856605065 6.381636536306919 1.5404279603995201e-06 3.027327842460831 3.0 0.0 1243.6082536572624 1319.9556347962382 5 19700.06920438017
4.149261933733871 6.391639101820748 1.5404279603995201e-06 3.030070217047578 3.0 0.0 1250.350919017764 1326.7489480146291 5 19717.7889353315
4.155755301417091 6.401641667334576 1.5404279603995201e-06 3.03281101193043 3.0 0.0 1257.1178962904912 1333.5665208986418 5 19735.489765762297
4.162248669100312 6.41164422781926 1.5404279603995201e-06 3.03555023142159 3.0 0.0 1263.90922492163 1340.408393939394 5 19753.17173011921
4.168742036783533 6.421646793333088 1.5404279603995201e-06 3.0382878783958605 3.0 0.0 1270.7249446186 1347.2746063218392 5 19770.834868549857
4.175235404466753 6.431649358846917 1.5404279603995201e-06 3.041023958602846 3.0 0.0 1277.5650948275863 1354.1651980146291 5 19788.479210823778
4.181728772149973 6.441651924360745 1.5404279603995201e-06 3.0437584734799485 3.0 0.0 1284.4297155172414 1361.08020846395 5 19806.104802757476
4.188222139833194 6.451654489874573 1.5404279603995201e-06 3.046491428776772 3.0 0.0 1291.3188458725183 1368.0196776384537 5 19823.711673093552
4.194715507516414 6.461657055388401 1.5404279603995201e-06 3.0492228259307175 3.0 0.0 1298.23252507837 1374.983644984326 5 19841.29986461994
4.201208875199635 6.47165962090223 1.5404279603995201e-06 3.051952669253989 3.0 0.0 1305.1707931034484 1381.9721499477537 5 19858.86941376476
4.207702242882855 6.481662186416058 1.5404279603995201e-06 3.05468096305879 3.0 0.0 1312.1336891327064 1388.9852319749218 5 19876.42035394511
4.214195610566076 6.4916647519298865 1.5404279603995201e-06 3.0574077087825215 3.0 0.0 1319.1212523510974 1396.022930512017 5 19893.952727938376
4.220688978249297 6.501667317443714 1.5404279603995201e-06 3.0601329136121893 3.0 0.0 1326.1335222048067 1403.085285266458 5 19911.466560801244
4.227182345932517 6.511669882957543 1.5404279603995201e-06 3.0628565775477936 3.0 0.0 1333.170537617555 1410.1723351619646 5 19928.96189900472
4.233675713615738 6.521672448471371 1.5404279603995201e-06 3.0655787063389393 3.0 0.0 1340.2323380355278 1417.284119905956 5 19946.43877227472
4.240169081298958 6.5316750089560545 1.5404279603995201e-06 3.0682993028604284 3.0 0.0 1347.3189626436783 1424.4206784221526 5 19963.89721870192
4.246662448982178 6.541677574469882 1.5404279603995201e-06 3.0710183699870637 3.0 0.0 1354.4304503657263 1431.582049895507 5 19981.33727540781
4.253155816665399 6.551680139983711 1.5404279603995201e-06 3.073735912031048 3.0 0.0 1361.566840386625 1438.7682737722048 5 19998.758975805715
4.2596491843486195 6.561682705497539 1.5404279603995201e-06 3.0764519318671844 3.0 0.0 1368.728171630094 1445.9793892371997 5 20016.162357019453
4.26614255203184 6.571685271011368 1.5404279603995201e-06 3.0791664323702745 3.0 0.0 1375.9144827586208 1453.215434952978 5 20033.547455225507
4.272635919715061 6.581687836525195 1.5404279603995201e-06 3.081879419289924 3.0 0.0 1383.125813218391 1460.4764503657264 5 20050.91430010638
4.279129287398281 6.591690402039024 1.5404279603995201e-06 3.0845908940635334 3.0 0.0 1390.3622016718914 1467.7624741379313 5 20068.26293251015
4.285622655081502 6.601692967552852 1.5404279603995201e-06 3.0873008610033064 3.0 0.0 1397.6236867816092 1475.0735451933124 5 20085.593383945656
4.292116022764723 6.611695533066681 1.5404279603995201e-06 3.0900093215466438 3.0 0.0 1404.9103074712646 1482.4097027168236 5 20102.905696217815
4.298609390447942 6.6216980985805085 1.5404279603995201e-06 3.092716281443151 3.0 0.0 1412.2221024033438 1489.770985370951 5 20120.199896165064
4.305102758131163 6.631700664094337 1.5404279603995201e-06 3.0954217435676297 3.0 0.0 1419.5591102403346 1497.157431818182 5 20137.47601998247
4.311596125814384 6.641703229608165 1.5404279603995201e-06 3.0981257122322843 3.0 0.0 1426.9213696447232 1504.5690809822363 5 20154.734099192043
4.318089493497604 6.65170579009285 1.5404279603995201e-06 3.1008281874371137 3.0 0.0 1434.3089190177639 1512.005971525601 5 20171.97417842381
4.324582861180825 6.661708355606677 1.5404279603995201e-06 3.1035291749317238 3.0 0.0 1441.7217972831768 1519.4681423719958 5 20189.196285448346
4.331076228864045 6.671710921120506 1.5404279603995201e-06 3.106228679028317 3.0 0.0 1449.1600428422155 1526.955631661442 5 20206.40045087027
4.337569596547266 6.681713486634334 1.5404279603995201e-06 3.108926701164295 3.0 0.0 1456.623693834901 1534.4684780564266 5 20223.586713746674
4.344062964230487 6.691716052148163 1.5404279603995201e-06 3.1116232442144605 3.0 0.0 1464.1127889237202 1542.006720219436 5 20240.755110286496
4.350556331913707 6.7017186176619905 1.5404279603995201e-06 3.1143183139284174 3.0 0.0 1471.6273662486938 1549.5703965517243 5 20257.905665538805
4.357049699596928 6.711721183175819 1.5404279603995201e-06 3.117011911743568 3.0 0.0 1479.1674644723093 1557.1595454545457 5 20275.038420384957
4.363543067280148 6.721723748689647 1.5404279603995201e-06 3.1197040405347134 3.0 0.0 1486.7331214733542 1564.7742053291538 5 20292.1534083406
4.370036434963368 6.731726314203476 1.5404279603995201e-06 3.122394706051459 3.0 0.0 1494.3243756530826 1572.4144145768025 5 20309.25065537404
4.376529802646589 6.741728879717304 1.5404279603995201e-06 3.125083908293805 3.0 0.0 1501.9412651515154 1580.0802110762802 5 20326.330205263064
4.3830231703298095 6.751731445231132 1.5404279603995201e-06 3.1277716515739544 3.0 0.0 1509.58382784744 1587.7716337513064 5 20343.39208688796
4.38951653801303 6.76173401074496 1.5404279603995201e-06 3.130457941641512 3.0 0.0 1517.2521024033438 1595.488720219436 5 20360.43632710352
4.396009905696251 6.771736571229644 1.5404279603995201e-06 3.1331427784964787 3.0 0.0 1524.946126175549 1603.2315086206897 5 20377.46296707165
4.402503273379471 6.781739136743472 1.5404279603995201e-06 3.1358261664510567 3.0 0.0 1532.6659375653085 1611.0000373563219 5 20394.47203745104
4.408996641062692 6.7917417022573 1.5404279603995201e-06 3.1385081083800492 3.0 0.0 1540.4115744514108 1618.7943443051204 5 20411.463571826993
4.415490008745913 6.801744267771128 1.5404279603995201e-06 3.141188607158258 3.0 0.0 1548.1830744514107 1626.6144673458725 5 20428.437602932994
4.421983376429132 6.811746833284957 1.5404279603995201e-06 3.143867668535288 3.0 0.0 1555.9804757053294 1634.4604446186 5 20445.39415589301
4.428476744112353 6.821749398798785 1.5404279603995201e-06 3.14654529251114 3.0 0.0 1563.8038158307213 1642.3323140020898 5 20462.33327280872
4.4349701117955735 6.8317519643126134 1.5404279603995201e-06 3.1492214833980166 3.0 0.0 1571.6531324451412 1650.230113113898 5 20479.254981777172
4.441463479478794 6.841754529826441 1.5404279603995201e-06 3.1518962440707203 3.0 0.0 1579.5284636886106 1658.1538800940439 5 20496.159317279198
4.447956847162015 6.85175709534027 1.5404279603995201e-06 3.1545695788414547 3.0 0.0 1587.4298466562175 1666.1036522988509 5 20513.04630573077
4.454450214845235 6.861759660854098 1.5404279603995201e-06 3.157241489147621 3.0 0.0 1595.3573192267504 1674.0794678683385 5 20529.915985454707
4.460943582528456 6.8717622263679266 1.5404279603995201e-06 3.159911979301423 3.0 0.0 1603.3109190177638 1682.0813638975967 5 20546.768384583942
4.467436950211677 6.881764791881754 1.5404279603995201e-06 3.1625810507402616 3.0 0.0 1611.2906833855802 1690.109378526646 5 20563.603539770407
4.473930317894897 6.891767357395583 1.5404279603995201e-06 3.1652487092137416 3.0 0.0 1619.2966499477536 1698.163549111808 5 20580.421474493978
4.480423685578117 6.901769917880267 1.5404279603995201e-06 3.167914954721863 3.0 0.0 1627.3288557993733 1706.2439130094044 5 20597.222229275074
4.486917053261338 6.9117724833940954 1.5404279603995201e-06 3.1705797930142303 3.0 0.0 1635.3873385579939 1714.3505078369908 5 20614.00582761502
4.493410420944558 6.921775048907923 1.5404279603995201e-06 3.1732432255282452 3.0 0.0 1643.4721353187042 1722.4833709508882 5 20630.772305391267
4.499903788627779 6.931777614421752 1.5404279603995201e-06 3.1759052551387095 3.0 0.0 1651.5832836990596 1730.642539707419 5 20647.521695463027
4.5063971563109995 6.94178017993558 1.5404279603995201e-06 3.178565886157827 3.0 0.0 1659.7208205329157 1738.828051724138 5 20664.254023570487
4.51289052399422 6.9517827454494086 1.5404279603995201e-06 3.1812251214604 3.0 0.0 1667.8847831765938 1747.0399438349011 5 20680.969321776844
4.519383891677441 6.9617853109632355 1.5404279603995201e-06 3.183882962483829 3.0 0.0 1676.0752084639498 1755.2782533960294 5 20697.667625206188
4.525877259360661 6.971787876477065 1.5404279603995201e-06 3.186539413540319 3.0 0.0 1684.2921340125395 1763.5430175026124 5 20714.348962073753
4.532370627043882 6.981790441990892 1.5404279603995201e-06 3.1891944760672706 3.0 0.0 1692.5355963949846 1771.834273510972 5 20731.013366723666
4.538863994727103 6.991793007504722 1.5404279603995201e-06 3.191848155814288 3.0 0.0 1700.8056327063741 1780.1520582549638 5 20747.660861112417
4.545357362410322 7.001795573018549 1.5404279603995201e-06 3.1945004542187725 3.0 0.0 1709.1022797805645 1788.496408829676 5 20764.291480425145
4.551850730093543 7.011798138532378 1.5404279603995201e-06 3.197151372718126 3.0 0.0 1717.425574712644 1796.8673623301988 5 20780.905260653773
4.5583440977767635 7.021800699017061 1.5404279603995201e-06 3.1998009170619524 3.0 0.0 1725.7755540752353 1805.2649555903868 5 20797.502222203857
4.564837465459984 7.03180326453089 1.5404279603995201e-06 3.2024490872502516 3.0 0.0 1734.1522549634276 1813.6892254440963 5 20814.08240575992
4.571330833143205 7.0418058300447175 1.5404279603995201e-06 3.2050958890326293 3.0 0.0 1742.5557136886105 1822.1402087251831 5 20830.645830977228
4.577824200826425 7.051808395558546 1.5404279603995201e-06 3.2077413224090847 3.0 0.0 1750.9859670846397 1830.6179422675027 5 20847.192537784493
4.584317568509646 7.061810961072374 1.5404279603995201e-06 3.2103853931292226 3.0 0.0 1759.443051985371 1839.1224629049116 5 20863.72254743283
4.590810936192867 7.071813526586203 1.5404279603995201e-06 3.213028102630444 3.0 0.0 1767.9270047021946 1847.6538069487983 5 20880.23589364792
4.597304303876087 7.081816092100031 1.5404279603995201e-06 3.215669453787552 3.0 0.0 1776.4378620689656 1856.2120112330201 5 20896.73260704806
4.603797671559307 7.091818657613859 1.5404279603995201e-06 3.2183094494753486 3.0 0.0 1784.9756601358415 1864.7971125914316 5 20913.212715956328
4.610291039242528 7.101821223127687 1.5404279603995201e-06 3.2209480925686362 3.0 0.0 1793.5404357366772 1873.4091470741905 5 20929.6762510172
4.616784406925748 7.111823788641516 1.5404279603995201e-06 3.2235853859422168 3.0 0.0 1802.132225182863 1882.0481515151519 5 20946.123241353253
4.623277774608969 7.121826354155344 1.5404279603995201e-06 3.226221332470893 3.0 0.0 1810.751064524556 1890.7141622257056 5 20962.5537153496
4.6297711422921894 7.131828919669172 1.5404279603995201e-06 3.228855935029467 3.0 0.0 1819.3969903343784 1899.4072157784747 5 20978.967702925973
4.63626450997541 7.141831480153857 1.5404279603995201e-06 3.2314891964927415 3.0 0.0 1828.07003892372 1908.1273479623826 5 20995.36523325442
4.642757877658631 7.151834045667685 1.5404279603995201e-06 3.2341211197355184 3.0 0.0 1836.7702460815049 1916.8745958725183 5 21011.746334025178
4.649251245341851 7.161836611181512 1.5404279603995201e-06 3.2367517076326004 3.0 0.0 1845.4976483803553 1925.6489950365728 5 21028.111035194954
4.655744613025072 7.171839176695341 1.5404279603995201e-06 3.239380961621389 3.0 0.0 1854.2522816091957 1934.4505820271686 5 21044.459369162334
4.662237980708292 7.181841742209168 1.5404279603995201e-06 3.2420088860140868 3.0 0.0 1863.0341818181819 1943.279392633229 5 21060.791359755665
4.668731348391512 7.191844307722998 1.5404279603995201e-06 3.2446354836854967 3.0 0.0 1871.8433853187043 1952.1354634273775 5 21077.107036223977
4.675224716074733 7.201846873236825 1.5404279603995201e-06 3.24726075607302 3.0 0.0 1880.6799276384536 1961.0188301985372 5 21093.40643028975
4.6817180837579535 7.211849438750654 1.5404279603995201e-06 3.24988470748886 3.0 0.0 1889.5438450888194 1969.9295287356322 5 21109.68956656207
4.688211451441174 7.221852004264481 1.5404279603995201e-06 3.2525073393704185 3.0 0.0 1898.4351729362593 1978.8675950888196 5 21125.95647607854
4.694704819124395 7.231854569778311 1.5404279603995201e-06 3.255128654592497 3.0 0.0 1907.3539477533964 1987.8330655694883 5 21142.207188869954
4.701198186807615 7.241857135292138 1.5404279603995201e-06 3.2577486560298983 3.0 0.0 1916.3002045454546 1996.8259754440962 5 21158.441730624014
4.707691554490836 7.2518597008059675 1.5404279603995201e-06 3.2603673465574246 3.0 0.0 1925.2739793625915 2005.8463607628007 5 21174.660129950924
4.714184922174057 7.261862261290651 1.5404279603995201e-06 3.262984729049878 3.0 0.0 1934.2753079937304 2014.8942570532918 5 21190.862414747644
4.720678289857277 7.271864826804479 1.5404279603995201e-06 3.265600806382061 3.0 0.0 1943.3042257053294 2023.9697003657263 5 21207.048611497383
4.727171657540497 7.281867392318308 1.5404279603995201e-06 3.268215579991376 3.0 0.0 1952.3607680250784 2033.0727259665623 5 21223.218752092263
4.733665025223718 7.2918699578321355 1.5404279603995201e-06 3.2708290541900245 3.0 0.0 1961.444971003135 2042.2033699059562 5 21239.372860522963
4.740158392906938 7.301872523345963 1.5404279603995201e-06 3.273441230415409 3.0 0.0 1970.5568693834903 2051.361667189133 5 21255.510966587037
4.746651760590159 7.311875088859792 1.5404279603995201e-06 3.2760521129797326 3.0 0.0 1979.6964989550681 2060.547653605016 5 21271.63309360282
4.753145128273379 7.32187765437362 1.5404279603995201e-06 3.2786617018829958 3.0 0.0 1988.8638949843262 2069.761364420063 5 21287.739277492605
4.7596384959566 7.331880219887449 1.5404279603995201e-06 3.2812700014374014 3.0 0.0 1998.0590927377223 2079.0028354231977 5 21303.829540200528
4.766131863639821 7.3418827854012765 1.5404279603995201e-06 3.283877013080351 3.0 0.0 2007.2821274817138 2088.272101358412 5 21319.903913023496
4.772625231323041 7.351885350915105 1.5404279603995201e-06 3.286482741124048 3.0 0.0 2016.533034482759 2097.5691980146294 5 21335.962417944076
4.779118599006262 7.361887916428933 1.5404279603995201e-06 3.2890871884432946 3.0 0.0 2025.8118490073148 2106.8941603970743 5 21352.005081627416
4.785611966689482 7.371890481942762 1.5404279603995201e-06 3.2916903550380914 3.0 0.0 2035.1186055381402 2116.2470235109718 5 21368.031938026765
4.792105334372702 7.381893042427446 1.5404279603995201e-06 3.294292245220641 3.0 0.0 2044.453339864159 2125.627822884013 5 21384.043010557518
4.798598702055923 7.391895607941274 1.5404279603995201e-06 3.296892861865747 3.0 0.0 2053.8160867293627 2135.0365935214213 5 21400.038324568566
4.8050920697391435 7.401898173455103 1.5404279603995201e-06 3.299492206410809 3.0 0.0 2063.206880877743 2144.4733701671894 5 21416.017910103343
4.811585437422364 7.411900738968931 1.5404279603995201e-06 3.3020902831680323 3.0 0.0 2072.625757314525 2153.9381880877745 5 21431.98178857812
4.818078805105585 7.421903304482759 1.5404279603995201e-06 3.304687092137416 3.0 0.0 2082.0727510449324 2163.4310822884017 5 21447.929995418814
4.824572172788805 7.431905869996587 1.5404279603995201e-06 3.307282637631163 3.0 0.0 2091.5478968129573 2172.9520872518287 5 21463.862551400398
4.831065540472026 7.441908435510414 1.5404279603995201e-06 3.3098769225240767 3.0 0.0 2101.0512291013583 2182.5012382445143 5 21479.779481317073
4.837558908155247 7.451911001024244 1.5404279603995201e-06 3.3124699482535576 3.0 0.0 2110.5827831765937 2192.0785697492165 5 21495.680816652653
4.844052275838466 7.461913566538071 1.5404279603995201e-06 3.315061717694409 3.0 0.0 2120.1425929989555 2201.684116509927 5 21511.5665809115
4.850545643521687 7.4719161320519 1.5404279603995201e-06 3.317652233721432 3.0 0.0 2129.730693573668 2211.3179135318705 5 21527.436800285148
4.8570390112049076 7.481918697565727 1.5404279603995201e-06 3.3202414992094296 3.0 0.0 2139.3471193834903 2220.9799950365727 5 21543.291499654537
4.863532378888128 7.491921263079556 1.5404279603995201e-06 3.3228295141584017 3.0 0.0 2148.991904911181 2230.670395768025 5 21559.130713249633
4.870025746571349 7.501923828593384 1.5404279603995201e-06 3.3254162843179533 3.0 0.0 2158.665084378266 2240.3891504702196 5 21574.95445601567
4.876519114254569 7.511926389078068 1.5404279603995201e-06 3.3280018111254854 3.0 0.0 2168.3666925287357 2250.1362933646815 5 21590.762758217094
4.88301248193779 7.521928954591897 1.5404279603995201e-06 3.3305860945809975 3.0 0.0 2178.096763584117 2259.9118589341697 5 21606.555653491967
4.889505849621011 7.531931520105725 1.5404279603995201e-06 3.3331691404340953 3.0 0.0 2187.8553320271685 2269.715881400209 5 21622.333157498655
4.895999217304231 7.541934085619554 1.5404279603995201e-06 3.335750950122179 3.0 0.0 2197.6424315569493 2279.548395506792 5 21638.09529796816
