Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
21.308636002104087 32.82441869345925 1.5404279603995201e-06 8.186000375161708 3.0 0.0 146052.77565308256 146197.98223615467 5 39438.297074018585
21.34499886239765 32.88043306033669 1.5404279603995201e-06 8.19497323271525 3.0 0.0 146622.76468129572 146768.0602403344 5 39455.10121235801
21.381361722691206 32.93644742721413 1.5404279603995201e-06 8.203941674572373 3.0 0.0 147193.67163009406 147339.05600835948 5 39471.85920346347
21.417724582984764 32.99246179409156 1.5404279603995201e-06 8.212905712232285 3.0 0.0 147765.49511494252 147910.9682340648 5 39488.57121539769
21.454087443278322 33.048476160969 1.5404279603995201e-06 8.221865355756792 3.0 0.0 148338.2338819227 148483.79558516198 5 39505.23742734463
21.49045030357188 33.104490527846444 1.5404279603995201e-06 8.230820615207705 3.0 0.0 148911.88654649947 149057.53672936262 5 39521.85800867176
21.52681316386544 33.16050489472388 1.5404279603995201e-06 8.239771503521633 3.0 0.0 149486.45180250783 149632.1903866249 5 39538.433126009084
21.563176024159 33.21651926160131 1.5404279603995201e-06 8.248718030760386 3.0 0.0 150061.92836990597 150207.7551985371 5 39554.96295353317
21.599538884452556 33.27253362344961 1.5404279603995201e-06 8.257660205548369 3.0 0.0 150638.31491640545 150784.2298850575 5 39571.447664332016
21.635901741577307 33.32854799032705 1.5404279603995201e-06 8.266598040822194 3.0 0.0 151215.61010971788 151361.6131400209 5 39587.88742011261
21.672264601870864 33.38456235720449 1.5404279603995201e-06 8.275531545206267 3.0 0.0 151793.81266980147 151939.9036050157 5 39604.28239528778
21.708627462164422 33.44057672408192 1.5404279603995201e-06 8.2844607316372 3.0 0.0 152372.92126436782 152519.1000261233 5 39620.63274947569
21.74499032245798 33.49659109095936 1.5404279603995201e-06 8.2933856087394 3.0 0.0 152952.93463949845 153099.2010710554 5 39636.938656671315
21.78135318275154 33.552605457836805 1.5404279603995201e-06 8.302306186574674 3.0 0.0 153533.85143678164 153680.20543364683 5 39653.20027959629
21.8177160430451 33.60861982471424 1.5404279603995201e-06 8.31122247664223 3.0 0.0 154115.67037617558 154262.1118599791 5 39669.4177815995
21.854078903338657 33.66463419159168 1.5404279603995201e-06 8.320134489003882 3.0 0.0 154698.39017763847 154844.91901776384 5 39685.591328420654
21.890441763632214 33.72064855846912 1.5404279603995201e-06 8.329042233721433 3.0 0.0 155282.00953500523 155428.62562695926 5 39701.72108309116
21.926804623925772 33.77666292534656 1.5404279603995201e-06 8.337945722294092 3.0 0.0 155866.52716823408 156013.23038140024 5 39717.807205874626
21.963167484219333 33.83267728719485 1.5404279603995201e-06 8.34684496190887 3.0 0.0 156451.94177115988 156598.73200104493 5 39733.84986462559
21.99953034451289 33.88869165407229 1.5404279603995201e-06 8.355739966939773 3.0 0.0 157038.25206374086 157185.12920585164 5 39749.84921074505
22.03589320480645 33.94470602094973 1.5404279603995201e-06 8.36463074313641 3.0 0.0 157625.4567920585 157772.4207419018 5 39765.805416800824
22.072256065100007 34.000720387827165 1.5404279603995201e-06 8.373517303435388 3.0 0.0 158213.55462382446 158360.605276907 5 39781.71863231219
22.108618925393564 34.0567347547046 1.5404279603995201e-06 8.38239965789852 3.0 0.0 158802.5443312435 158949.6815569488 5 39797.58901923798
22.144981785687126 34.11274912158204 1.5404279603995201e-06 8.39127781515021 3.0 0.0 159392.4246081505 159539.64830198538 5 39813.416737023654
22.181344642811872 34.16876348845948 1.5404279603995201e-06 8.400151785252264 3.0 0.0 159983.19420062698 160130.50425809823 5 39829.201943992724
22.217707503105434 34.22477785533692 1.5404279603995201e-06 8.409021579703897 3.0 0.0 160574.85182863116 160722.24811912226 5 39844.9447924498
22.25407036339899 34.28079222221435 1.5404279603995201e-06 8.41788720712951 3.0 0.0 161167.3962121212 161314.8786572623 5 39860.64544055072
22.29043322369255 34.33680658909179 1.5404279603995201e-06 8.426748676153515 3.0 0.0 161760.82612330202 161908.3945924765 5 39876.304048705184
22.326796083986107 34.39282095094009 1.5404279603995201e-06 8.43560599971252 3.0 0.0 162355.14025600837 162502.7946447231 5 39891.92076131158
22.363158944279665 34.448835317817526 1.5404279603995201e-06 8.444459184993532 3.0 0.0 162950.33738244514 163098.0776123302 5 39907.49574024875
22.399521804573226 34.50484968469496 1.5404279603995201e-06 8.453308242058359 3.0 0.0 163546.41622257055 163694.24216300942 5 39923.02913642306
22.435884664866784 34.5608640515724 1.5404279603995201e-06 8.462153180968809 3.0 0.0 164143.37554858936 164291.28709508883 5 39938.52110299022
22.47224752516034 34.61687841844984 1.5404279603995201e-06 8.47099401178669 3.0 0.0 164741.21410658307 164889.21112852666 5 39953.97179055887
22.5086103854539 34.67289278532728 1.5404279603995201e-06 8.47983074457381 3.0 0.0 165339.93061650996 165488.01303552772 5 39969.38134722353
22.544973245747457 34.72890715220471 1.5404279603995201e-06 8.488663386517178 3.0 0.0 165939.5238505747 166087.69153605017 5 39984.74993008864
22.581336106041018 34.784921519082154 1.5404279603995201e-06 8.4974919505534 3.0 0.0 166539.99255485897 166688.24542842217 5 40000.07768019785
22.617698966334576 34.840935885959595 1.5404279603995201e-06 8.506316442432084 3.0 0.0 167141.33550156743 167289.67345872518 5 40015.36475616586
22.654061826628134 34.89695025283703 1.5404279603995201e-06 8.515136875089839 3.0 0.0 167743.55146290493 167891.97437304078 5 40030.61129875931
22.690424683752884 34.95296461468532 1.5404279603995201e-06 8.523953254276268 3.0 0.0 168346.639184953 168495.146969697 5 40045.817463170366
22.72678754404644 35.00897898156276 1.5404279603995201e-06 8.532765592927987 3.0 0.0 168950.59743991643 169099.18996865206 5 40060.98338834759
22.76315040434 35.064993348440204 1.5404279603995201e-06 8.541573899669398 3.0 0.0 169555.42500000002 169704.1021682341 5 40076.10922246595
22.799513264633557 35.12100771531764 1.5404279603995201e-06 8.55037818168751 3.0 0.0 170161.1206112853 170309.88234064786 5 40091.19511462208
22.83587612492712 35.17702208219507 1.5404279603995201e-06 8.55917844904413 3.0 0.0 170767.68307210034 170916.52925809825 5 40106.241209352935
22.872238985220676 35.233036449072515 1.5404279603995201e-06 8.567974713238465 3.0 0.0 171375.11115464996 171524.0416666667 5 40121.24764539419
22.908601845514234 35.289050815949956 1.5404279603995201e-06 8.576766980020125 3.0 0.0 171983.4036572623 172132.4183908046 5 40136.214575586804
22.94496470580779 35.34506518282739 1.5404279603995201e-06 8.585555260888315 3.0 0.0 172592.55932601882 172741.65820271685 5 40151.14213536919
22.98132756610135 35.401079549704825 1.5404279603995201e-06 8.594339564467443 3.0 0.0 173202.57698537095 173351.75987460816 5 40166.0304706015
23.01769042639491 35.45709391658227 1.5404279603995201e-06 8.603119899381918 3.0 0.0 173813.45538140024 173962.72220480672 5 40180.87972170662
23.054053286688468 35.513108278430565 1.5404279603995201e-06 8.611896274256145 3.0 0.0 174425.1933124347 174574.54396551725 5 40195.69003127313
23.090416146982026 35.569122645308 1.5404279603995201e-06 8.620668699151933 3.0 0.0 175037.78960292583 175187.22398119123 5 40210.46153916171
23.126779007275584 35.62513701218544 1.5404279603995201e-06 8.62943718269369 3.0 0.0 175651.24302507838 175800.76102403345 5 40225.19438471251
23.16314186756914 35.681151379062875 1.5404279603995201e-06 8.638201733505822 3.0 0.0 176265.5523772205 176415.153892372 5 40239.8887079125
23.19950472469389 35.73716574594032 1.5404279603995201e-06 8.646962361650138 3.0 0.0 176880.71645768028 177030.401384535 5 40254.54464454631
23.235867584987453 35.79318011281775 1.5404279603995201e-06 8.655719074313641 3.0 0.0 177496.7340909091 177646.5023249739 5 40269.162337726004
23.27223044528101 35.84919447969519 1.5404279603995201e-06 8.664471881558143 3.0 0.0 178113.60404911183 178263.45551201672 5 40283.74192005562
23.30859330557457 35.90520884657263 1.5404279603995201e-06 8.673220792008049 3.0 0.0 178731.32515673985 178881.25971786838 5 40298.2835296129
23.344956165868126 35.96122321345007 1.5404279603995201e-06 8.681965812850367 3.0 0.0 179349.89623824455 179499.91381922676 5 40312.787306963044
23.381319026161684 36.0172375803275 1.5404279603995201e-06 8.690706955584304 3.0 0.0 179969.31606583073 180119.4165621735 5 40327.253378887544
23.417681886455245 36.0732519421758 1.5404279603995201e-06 8.699444225959466 3.0 0.0 180589.58351619646 180739.76682340648 5 40341.681890551044
23.454044746748803 36.129266309053236 1.5404279603995201e-06 8.708177635475062 3.0 0.0 181210.6973615465 181360.96337513064 5 40356.07296709368
23.49040760704236 36.18528067593068 1.5404279603995201e-06 8.716907191318096 3.0 0.0 181832.6564263323 181983.00506792057 5 40370.42674576935
23.52677046733592 36.24129504280811 1.5404279603995201e-06 8.72563290067558 3.0 0.0 182455.45956112855 182605.8907262278 5 40384.7433644501
23.563133327629476 36.29730940968555 1.5404279603995201e-06 8.734354775046716 3.0 0.0 183079.10556426336 183229.61914838036 5 40399.02294731423
23.599496187923037 36.35332377656299 1.5404279603995201e-06 8.743072821618513 3.0 0.0 183703.5932863114 183854.189184953 5 40413.2656306079
23.635859048216595 36.40933814344043 1.5404279603995201e-06 8.751787047577979 3.0 0.0 184328.92155172417 184479.5996603971 5 40427.47154831817
23.672221908510153 36.465352510317864 1.5404279603995201e-06 8.76049746298692 3.0 0.0 184955.08921107632 185105.8494252874 5 40441.64082842136
23.70858476880371 36.521366877195305 1.5404279603995201e-06 8.769204076469743 3.0 0.0 185582.09506269594 185732.93730407525 5 40455.77359856457
23.74494762592846 36.57738124407274 1.5404279603995201e-06 8.777906895213455 3.0 0.0 186209.9379571578 186360.86214733546 5 40469.86999178154
23.78131048622202 36.63339560592104 1.5404279603995201e-06 8.78660592784246 3.0 0.0 186838.61677115987 186989.62277951933 5 40483.93013840685
23.817673346515576 36.68940997279847 1.5404279603995201e-06 8.795301184418571 3.0 0.0 187468.13030303034 187619.21805120166 5 40497.9541604279
23.854036206809138 36.745424339675914 1.5404279603995201e-06 8.80399267069139 3.0 0.0 188098.4774555904 188249.64683908047 5 40511.942194639836
23.890399067102695 36.80143870655335 1.5404279603995201e-06 8.812680396722726 3.0 0.0 188729.65702716826 188880.90794148383 5 40525.89436148568
23.926761927396253 36.85745307343079 1.5404279603995201e-06 8.821364369699584 3.0 0.0 189361.66786833858 189513.00023510974 5 40539.81079008185
23.96312478768981 36.913467440308224 1.5404279603995201e-06 8.83004459824637 3.0 0.0 189994.5088819227 190145.92259665622 5 40553.69160825806
23.99948764798337 36.969481807185666 1.5404279603995201e-06 8.838721090987494 3.0 0.0 190628.178892372 190779.67385057473 5 40567.53693888156
24.03585050827693 37.0254961740631 1.5404279603995201e-06 8.847393855109962 3.0 0.0 191262.67677638456 191414.25289968654 5 40581.346910150234
24.072213368570488 37.08151054094054 1.5404279603995201e-06 8.856062899238179 3.0 0.0 191898.001384535 192049.65854231975 5 40595.12164481258
24.108576228864045 37.137524907817976 1.5404279603995201e-06 8.864728231996551 3.0 0.0 192534.15156739813 192685.88970741903 5 40608.86126487433
24.144939089157603 37.193539269666275 1.5404279603995201e-06 8.873389860572086 3.0 0.0 193171.1262277952 193322.94524555904 5 40622.565897640845
24.18130194945116 37.24955363654371 1.5404279603995201e-06 8.88204779358919 3.0 0.0 193808.92421630095 193960.82400731454 5 40636.235663617925
24.217664809744722 37.30556800342115 1.5404279603995201e-06 8.890702038234872 3.0 0.0 194447.5444096134 194599.5248955068 5 40649.87068723633
24.25402766686947 37.361582370298585 1.5404279603995201e-06 8.899352603133535 3.0 0.0 195086.98568443052 195239.04673458726 5 40663.471088897444
24.29039052716303 37.41759673717603 1.5404279603995201e-06 8.907999496909587 3.0 0.0 195727.24691745036 195879.38847962386 5 40677.03698827098
24.326753387456588 37.47361110405346 1.5404279603995201e-06 8.916642725312634 3.0 0.0 196368.32698537095 196520.54895506793 5 40690.56851085996
24.363116247750146 37.5296254709309 1.5404279603995201e-06 8.925282298404484 3.0 0.0 197010.2247910136 197162.52706374088 5 40704.06577294615
24.399479108043703 37.585639837808344 1.5404279603995201e-06 8.933918223372144 3.0 0.0 197652.9392110763 197805.32168234067 5 40717.52889529417
24.43584196833726 37.64165420468578 1.5404279603995201e-06 8.942550507402617 3.0 0.0 198296.46912225705 198448.93171368862 5 40730.957997950114
24.472204828630822 37.69766857156322 1.5404279603995201e-06 8.951179159120311 3.0 0.0 198940.81342737723 199093.35606060608 5 40744.353198312965
24.50856768892438 37.75368293341151 1.5404279603995201e-06 8.959804185712233 3.0 0.0 199585.97100313482 199738.59357366775 5 40757.71461500208
24.544930549217938 37.80969730028895 1.5404279603995201e-06 8.968425595802788 3.0 0.0 200231.9407784744 200384.64318181822 5 40771.04236532632
24.581293409511495 37.86571166716639 1.5404279603995201e-06 8.977043395141585 3.0 0.0 200878.72163009405 201031.5037878788 5 40784.3365697528
24.617656269805053 37.92172603404382 1.5404279603995201e-06 8.985657593790428 3.0 0.0 201526.31246081507 201679.17429467087 5 40797.59733958067
24.654019130098614 37.97774040092126 1.5404279603995201e-06 8.994268197498922 3.0 0.0 202174.71217345877 202327.6535788924 5 40810.82479520605
24.690381990392172 38.033754767798705 1.5404279603995201e-06 9.002875214891477 3.0 0.0 202823.9196969697 202976.940569488 5 40824.01905111576
24.72674485068573 38.08976913467614 1.5404279603995201e-06 9.011478653155097 3.0 0.0 203473.933908046 203627.034169279 5 40837.18022173278
24.76310770781048 38.14578350155358 1.5404279603995201e-06 9.020078520914188 3.0 0.0 204124.7537356322 204277.93328108673 5 40850.30842016685
24.799470568104038 38.201797868431015 1.5404279603995201e-06 9.028674823918356 3.0 0.0 204776.37808254964 204929.63685997913 5 40863.403764040966
24.835833428397596 38.25781223530846 1.5404279603995201e-06 9.03726757079201 3.0 0.0 205428.80590386628 205582.14378265414 5 40876.46636639002
24.872196288691153 38.31382659715675 1.5404279603995201e-06 9.045856768722151 3.0 0.0 206082.03605015675 206235.45295193314 5 40889.49633762053
24.908559148984715 38.36984096403418 1.5404279603995201e-06 9.05444242489579 3.0 0.0 206736.06752873567 206889.56334900734 5 40902.49379525383
24.944922009278272 38.425855330911624 1.5404279603995201e-06 9.063024546499928 3.0 0.0 207390.89919017765 207544.47387669803 5 40915.458848359114
24.98128486957183 38.481869697789065 1.5404279603995201e-06 9.071603143596379 3.0 0.0 208046.5299895507 208200.18343782655 5 40928.39160403129
25.017647729865388 38.5378840646665 1.5404279603995201e-06 9.08017821905994 3.0 0.0 208702.9588557994 208856.69096133753 5 40941.29218362094
25.054010590158946 38.593898431543934 1.5404279603995201e-06 9.088749784389824 3.0 0.0 209360.18474399165 209513.99542842217 5 40954.1606896382
25.090373450452507 38.649912798421376 1.5404279603995201e-06 9.097317843898232 3.0 0.0 210018.2065308255 210172.09571577847 5 40966.99723630593
25.126736310746065 38.70592716529882 1.5404279603995201e-06 9.105882407646975 3.0 0.0 210677.0232236155 210830.9908045977 5 40979.80193062055
25.163099171039622 38.76194153217625 1.5404279603995201e-06 9.114443479948253 3.0 0.0 211336.63372518288 211490.67959770115 5 40992.57488676604
25.19946203133318 38.81795589905369 1.5404279603995201e-06 9.123001069426477 3.0 0.0 211997.03696447233 212151.16107628006 5 41005.31620985309
25.235824891626738 38.873970260901984 1.5404279603995201e-06 9.131555184706052 3.0 0.0 212658.23189655173 212812.43414315573 5 41018.02600562144
25.2721877519203 38.929984627779426 1.5404279603995201e-06 9.14010583009918 3.0 0.0 213320.21750261236 213474.49777951936 5 41030.704390105726
25.308550609045046 38.98599899465686 1.5404279603995201e-06 9.148653014230272 3.0 0.0 213982.99268547547 214137.3509404389 5 41043.35146523603
25.344913469338607 39.042013361534295 1.5404279603995201e-06 9.157196745723732 3.0 0.0 214646.556400209 214800.99252873566 5 41055.96733483804
25.381276329632165 39.098027728411736 1.5404279603995201e-06 9.165737028891764 3.0 0.0 215310.9076280042 215465.42155172417 5 41068.55211301766
25.417639189925723 39.15404209528918 1.5404279603995201e-06 9.174273872358777 3.0 0.0 215976.04532392896 216130.63693834902 5 41081.10590232424
25.45400205021928 39.21005646216661 1.5404279603995201e-06 9.182807283311773 3.0 0.0 216641.96844305124 216796.63766980148 5 41093.62880790643
25.490364910512838 39.266070829044054 1.5404279603995201e-06 9.191337268937762 3.0 0.0 217308.6759143156 217463.42267502614 5 41106.12093305701
25.5267277708064 39.32208519592149 1.5404279603995201e-06 9.199863834986346 3.0 0.0 217976.1667711599 218130.99096133755 5 41118.58238860651
25.563090631099957 39.37809956279893 1.5404279603995201e-06 9.208386990081932 3.0 0.0 218644.43991640545 218799.34145768028 5 41131.013272161814
25.599453491393515 39.43411392464722 1.5404279603995201e-06 9.216906739974128 3.0 0.0 219313.49433124348 219468.4731452456 5 41143.41369084991
25.635816351687073 39.490128291524655 1.5404279603995201e-06 9.225423091849935 3.0 0.0 219983.3290229885 220138.38500522467 5 41155.78374918921
25.67217921198063 39.5461426584021 1.5404279603995201e-06 9.233936051458963 3.0 0.0 220653.94292058516 220809.0760188088 5 41168.12355062181
25.70854207227419 39.60215702527954 1.5404279603995201e-06 9.242445628863017 3.0 0.0 221325.335031348 221480.54514106584 5 41180.43319204008
25.74490493256775 39.65817139215697 1.5404279603995201e-06 9.2509518283743 3.0 0.0 221997.50433646812 222152.79137931037 5 41192.71278132524
25.781267792861307 39.714185759034415 1.5404279603995201e-06 9.25945465717982 3.0 0.0 222670.4497910136 222825.81366248694 5 41204.96241813908
25.817630649986057 39.770200125911856 1.5404279603995201e-06 9.26795412246658 3.0 0.0 223344.17040229886 223499.61105015676 5 41217.18220397289
25.853993510279615 39.82621449278929 1.5404279603995201e-06 9.276450229984189 3.0 0.0 224018.66515151516 224174.1824712644 5 41229.37224170719
25.890356370573173 39.882228859666725 1.5404279603995201e-06 9.28494298835705 3.0 0.0 224693.93301985372 224849.52690700107 5 41241.53262724443
25.926719230866734 39.93824322654417 1.5404279603995201e-06 9.293432403334771 3.0 0.0 225369.9730146291 225525.64341692792 5 41253.663463489676
25.96308209116029 39.994257588392465 1.5404279603995201e-06 9.301918482104355 3.0 0.0 226046.78411703242 226202.5309299896 5 41265.76484836937
25.99944495145385 40.0502719552699 1.5404279603995201e-06 9.31040123041541 3.0 0.0 226724.365308255 226880.18847962387 5 41277.83688242338
26.035807811747407 40.106286322147334 1.5404279603995201e-06 9.31888065689234 3.0 0.0 227402.7156217346 227558.61504702197 5 41289.87966161763
26.072170672040965 40.162300689024775 1.5404279603995201e-06 9.327356764409947 3.0 0.0 228081.83403866252 228237.80963949848 5 41301.893291700144
26.108533532334526 40.21831505590222 1.5404279603995201e-06 9.335829564467444 3.0 0.0 228761.71956635322 228917.77123824455 5 41313.87785993135
26.144896392628084 40.27432942277965 1.5404279603995201e-06 9.34429905993963 3.0 0.0 229442.37121212122 229598.49890282133 5 41325.833472097125
26.18125925292164 40.330343789657086 1.5404279603995201e-06 9.352765258013513 3.0 0.0 230123.7879832811 230279.99158829678 5 41337.760223865
26.2176221132152 40.38635815653453 1.5404279603995201e-06 9.361228165876096 3.0 0.0 230805.96888714735 230962.2483281087 5 41349.6582103415
26.253984973508757 40.44237252341197 1.5404279603995201e-06 9.369687790714389 3.0 0.0 231488.91293103452 231645.2681295716 5 41361.52752607611
26.29034783380232 40.4983868902894 1.5404279603995201e-06 9.378144138277994 3.0 0.0 232172.61914838039 232329.05002612332 5 41373.36826939981
26.326710690927065 40.554401252137694 1.5404279603995201e-06 9.386597215753918 3.0 0.0 232857.08654649951 233013.5930250784 5 41385.18053374492
26.363073551220626 40.610415619015136 1.5404279603995201e-06 9.395047028891764 3.0 0.0 233542.3141588297 233698.89613375135 5 41396.964416323106
26.399436411514184 40.66642998589258 1.5404279603995201e-06 9.403493583441138 3.0 0.0 234228.3009665622 234384.95838557996 5 41408.720011475714
26.435799271807742 40.72244435277001 1.5404279603995201e-06 9.411936886589048 3.0 0.0 234915.04605538142 235071.77881400211 5 41420.44741445452
26.4721621321013 40.778458719647446 1.5404279603995201e-06 9.420376945522495 3.0 0.0 235602.54840647863 235759.3564524556 5 41432.14671534747
26.508524992394857 40.83447308652489 1.5404279603995201e-06 9.428813764553688 3.0 0.0 236290.80705329156 236447.69028213166 5 41443.8180123341
26.54488785268842 40.89048745340233 1.5404279603995201e-06 9.437247352307029 3.0 0.0 236979.82105538144 237136.77938871473 5 41455.46139471193
26.581250712981976 40.946501820279764 1.5404279603995201e-06 9.445677714532126 3.0 0.0 237669.58942006272 237826.62280564266 5 41467.07695527164
26.617613573275534 41.0025161871572 1.5404279603995201e-06 9.454104856978583 3.0 0.0 238360.1112068966 238517.2195141066 5 41478.66478855106
26.653976433569092 41.05853055403464 1.5404279603995201e-06 9.462528786833406 3.0 0.0 239051.3854493208 239208.56862591434 5 41490.22498425732
26.69033929386265 41.11454491588294 1.5404279603995201e-06 9.470949508408797 3.0 0.0 239743.41115464998 239900.66912225707 5 41501.75763674324
26.72670215415621 41.17055928276037 1.5404279603995201e-06 9.479367028891764 3.0 0.0 240436.18743469176 240593.52008881926 5 41513.262838054805
26.76306501444977 41.22657364963781 1.5404279603995201e-06 9.487781356906714 3.0 0.0 241129.71327063744 241287.1205590387 5 41524.74067091884
26.799427874743326 41.28258801651525 1.5404279603995201e-06 9.496192495328447 3.0 0.0 241823.98772204807 241981.46959247653 5 41536.19123352158
26.835790735036884 41.33860238339269 1.5404279603995201e-06 9.50460045134397 3.0 0.0 242519.00987460816 242676.56619644727 5 41547.61461520067
26.872153592161634 41.394616750270124 1.5404279603995201e-06 9.51300523070289 3.0 0.0 243214.7787617555 243372.40948275864 5 41559.010905674346
26.908516452455192 41.45063111714756 1.5404279603995201e-06 9.521406842029611 3.0 0.0 243911.29344305123 244068.9984587252 5 41570.380188990246
26.94487931274875 41.506645484025 1.5404279603995201e-06 9.529805288198936 3.0 0.0 244608.55295193315 244766.33221003137 5 41581.72256012886
26.98124217304231 41.56265985090244 1.5404279603995201e-06 9.538200577835275 3.0 0.0 245306.55640020903 245464.40979623827 5 41593.0381043404
27.01760503333587 41.618674217779876 1.5404279603995201e-06 9.546592715250828 3.0 0.0 246005.30279519333 246163.230276907 5 41604.32691133719
27.053967893629427 41.674688579628175 1.5404279603995201e-06 9.554981707632601 3.0 0.0 246704.79122257058 246862.79268547546 5 41615.58906738607
27.090330753922984 41.730702946505616 1.5404279603995201e-06 9.5633675607302 3.0 0.0 247405.0207419018 247563.09615987464 5 41626.82466027802
27.126693614216542 41.78671731338305 1.5404279603995201e-06 9.57175028029323 3.0 0.0 248105.9904388715 248264.13968129575 5 41638.033778401936
27.163056474510103 41.84273168026049 1.5404279603995201e-06 9.580129872071296 3.0 0.0 248807.6993991641 248965.92241379313 5 41649.21650964095
27.19941933480366 41.89874604713793 1.5404279603995201e-06 9.588506341814 3.0 0.0 249510.14665621734 249668.44333855802 5 41660.37293919509
27.23578219509722 41.95476041401537 1.5404279603995201e-06 9.596879696708351 3.0 0.0 250213.3312957158 250371.70161964474 5 41671.50315084248
27.272145055390776 42.010774780892795 1.5404279603995201e-06 9.605249942503953 3.0 0.0 250917.25242946713 251075.69626436784 5 41682.60723207729
27.308507915684334 42.06678914777024 1.5404279603995201e-06 9.61361708495041 3.0 0.0 251621.90909090912 251780.42638453504 5 41693.68526664436
27.344870775977896 42.12280351464768 1.5404279603995201e-06 9.621981129797327 3.0 0.0 252327.30039184954 252485.89106583074 5 41704.737341060405
27.381233633102642 42.17881788152511 1.5404279603995201e-06 9.630342081356908 3.0 0.0 253033.42541797285 253192.08939393942 5 41715.76354338272
27.417596493396204 42.23483224337341 1.5404279603995201e-06 9.638699948253558 3.0 0.0 253740.28325496346 253899.02045454548 5 41726.76395184558
27.45395935368976 42.29084661025085 1.5404279603995201e-06 9.647054734799482 3.0 0.0 254447.87298850575 254606.68333333335 5 41737.73865354841
27.49032221398332 42.34686097712829 1.5404279603995201e-06 9.655406446744287 3.0 0.0 255156.19370428426 255315.0771159875 5 41748.6877320007
27.526685074276877 42.40287534400573 1.5404279603995201e-06 9.663755091274975 3.0 0.0 255865.2444879833 256024.2009143156 5 41759.61126713473
27.563047934570434 42.458889710883156 1.5404279603995201e-06 9.672100672703753 3.0 0.0 256575.0244514107 256734.05381400214 5 41770.50934569283
27.599410794863996 42.5149040777606 1.5404279603995201e-06 9.680443196780223 3.0 0.0 257285.5327063741 257444.63490073147 5 41781.38205083227
27.635773655157553 42.57091844463804 1.5404279603995201e-06 9.688782669253989 3.0 0.0 257996.768338558 258155.9433124347 5 41792.22946418008
27.67213651545111 42.62693281151547 1.5404279603995201e-06 9.69711909731206 3.0 0.0 258708.73043364685 258867.97810867298 5 41803.05166380661
27.70849937574467 42.682947178392915 1.5404279603995201e-06 9.705452485266639 3.0 0.0 259421.41812957163 259580.73840125397 5 41813.848735632375
27.744862236038227 42.73896154527036 1.5404279603995201e-06 9.713782838867328 3.0 0.0 260134.83051201675 260294.223354232 5 41824.620759902806
27.781225096331788 42.79497590711865 1.5404279603995201e-06 9.722110163863736 3.0 0.0 260848.96669279 261008.43200104494 5 41835.367817461854
27.817587956625346 42.85099027399609 1.5404279603995201e-06 9.730434467442864 3.0 0.0 261563.82575757577 261723.36337513063 5 41846.089984561666
27.853950816918903 42.90700464087352 1.5404279603995201e-06 9.738755752479518 3.0 0.0 262279.40700104495 262439.0169801463 5 41856.78735462388
27.890313674043654 42.96301900775096 1.5404279603995201e-06 9.747074027598103 3.0 0.0 262995.7092476489 263155.3913270637 5 41867.459989470866
27.92667653433721 43.0190333746284 1.5404279603995201e-06 9.755389295673423 3.0 0.0 263712.73171368864 263872.48615465 5 41878.10797850379
27.96303939463077 43.075047741505834 1.5404279603995201e-06 9.763701563892482 3.0 0.0 264430.47361546505 264590.30015673983 5 41888.731401373974
27.999402254924327 43.131062108383276 1.5404279603995201e-06 9.772010838004888 3.0 0.0 265148.933908046 265308.8325496343 5 41899.33033002021
28.035765115217888 43.18707647526072 1.5404279603995201e-06 9.78031712232284 3.0 0.0 265868.1120689655 266028.0825496343 5 41909.90485967403
28.072127975511446 43.24309084213815 1.5404279603995201e-06 9.788620422595947 3.0 0.0 266588.0067920585 266748.0493730408 5 41920.45505109695
28.108490835805004 43.29910520901559 1.5404279603995201e-06 9.79692074457381 3.0 0.0 267308.61755485897 267468.73171368864 5 41930.98099551375
28.14485369609856 43.35511957086388 1.5404279603995201e-06 9.805218095443438 3.0 0.0 268029.9433124347 268190.12931034487 5 41941.48276006711
28.18121655639212 43.41113393774132 1.5404279603995201e-06 9.813512478079632 3.0 0.0 268751.9830198537 268912.24085684435 5 41951.960420758805
28.21757941668568 43.46714830461876 1.5404279603995201e-06 9.821803898231996 3.0 0.0 269474.73615465 269635.06556948804 5 41962.41406741134
28.253942276979238 43.523162671496195 1.5404279603995201e-06 9.830092364524939 3.0 0.0 270198.20193312434 270358.60266457684 5 41972.84377300627
28.290305137272796 43.579177038373636 1.5404279603995201e-06 9.83837787839586 3.0 0.0 270922.3790491118 271082.8510971787 5 41983.24960517771
28.326667997566354 43.63519140525108 1.5404279603995201e-06 9.846660447031766 3.0 0.0 271647.26671891334 271807.8103448276 5 41993.631639212974
28.36303085785991 43.69120577212851 1.5404279603995201e-06 9.854940074744862 3.0 0.0 272372.8644200627 272533.47936259146 5 42003.98996615419
28.399393718153473 43.747220139005954 1.5404279603995201e-06 9.86321676872215 3.0 0.0 273099.17110762803 273259.8571055382 5 42014.32465027446
28.43575657527822 43.80323450588339 1.5404279603995201e-06 9.871490533275837 3.0 0.0 273826.18599791016 273986.9433124347 5 42024.63577164964
28.47211943557178 43.85924887276083 1.5404279603995201e-06 9.879761374155528 3.0 0.0 274553.908045977 274714.736415883 5 42034.923396850696
28.50848229586534 43.91526323460913 1.5404279603995201e-06 9.888029297110824 3.0 0.0 275282.3367293626 275443.235893417 5 42045.18761205645
