Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
4.402503495196086 6.781739478725278 1.5404279603995201e-06 3.1352896952709504 3.0 0.0 1531.1201726750264 1609.4445344827589 5 20391.072205621087
4.410295535782189 6.793742557341873 1.5404279603995201e-06 3.1385081989363233 3.0 0.0 1540.411838035528 1618.7946097178685 5 20411.46415052363
4.418087576368292 6.805745635958466 1.5404279603995201e-06 3.1417246255569933 3.0 0.0 1549.740746603971 1628.1818602403346 5 20431.830888219767
4.425879620123204 6.81774871457506 1.5404279603995201e-06 3.1449389808825643 3.0 0.0 1559.1069636886104 1637.6063516196448 5 20452.172473756775
4.433671660709306 6.8297517931916545 1.5404279603995201e-06 3.148151269225241 3.0 0.0 1568.5105545977015 1647.0681494252874 5 20472.488966875488
4.441463701295409 6.841754871808248 1.5404279603995201e-06 3.151361497772028 3.0 0.0 1577.9515843782656 1656.5673189655174 5 20492.780417135018
4.449255745050321 6.853757950424843 1.5404279603995201e-06 3.154569669397729 3.0 0.0 1587.430118077325 1666.1039252873566 5 20513.046888140816
4.457047785636424 6.865761029041436 1.5404279603995201e-06 3.15777579272675 3.0 0.0 1596.946220741902 1675.6780339602926 5 20533.288424823644
4.464839826222526 6.87776410765803 1.5404279603995201e-06 3.1609798691964928 3.0 0.0 1606.499957419018 1685.2897095088822 5 20553.50509549532
4.472631869977438 6.889767186274624 1.5404279603995201e-06 3.1641819074313644 3.0 0.0 1616.091392633229 1694.9390175026126 5 20573.696943446543
4.480423910563541 6.901770264891217 1.5404279603995201e-06 3.1673819103061667 3.0 0.0 1625.720591170324 1704.6260222048068 5 20593.864031524117
4.488215951149644 6.9137733435078115 1.5404279603995201e-06 3.1705798850079057 3.0 0.0 1635.3876178160922 1714.350788662487 5 20614.006408569414
4.496007994904556 6.925776422124406 1.5404279603995201e-06 3.1737758358487858 3.0 0.0 1645.0925365726227 1724.1133814002092 5 20634.124130320706
4.503800035490658 6.937779500740999 1.5404279603995201e-06 3.1769697685784104 3.0 0.0 1654.8354119644723 1733.9138652037618 5 20654.217249525154
4.511592076076761 6.949782579357594 1.5404279603995201e-06 3.180161687508984 3.0 0.0 1664.6163085161966 1743.7523045977014 5 20674.285823615868
4.519384119831673 6.961785657974187 1.5404279603995201e-06 3.183351598390111 3.0 0.0 1674.4352902298851 1753.628763322884 5 20694.32990374735
4.527176160417776 6.973788736590781 1.5404279603995201e-06 3.186539505533995 3.0 0.0 1684.2924211076283 1763.5433064263325 5 20714.349545780882
4.5349682010038785 6.985791815207375 1.5404279603995201e-06 3.1897254161276414 3.0 0.0 1694.1877651515151 1773.4959973876698 5 20734.344796262747
4.5427602447587905 6.9977948938239685 1.5404279603995201e-06 3.1929093330458533 3.0 0.0 1704.1213866248693 1783.4869007314526 5 20754.31571657399
4.550552285344893 7.009797972440563 1.5404279603995201e-06 3.196091263475636 3.0 0.0 1714.0933487460816 1793.5160799373043 5 20774.26235091687
4.558344325930996 7.021801051057157 1.5404279603995201e-06 3.1992712102917924 3.0 0.0 1724.1037152560086 1803.583599268548 5 20794.18475914311
4.566136366517099 7.03380412967375 1.5404279603995201e-06 3.2024491806813282 3.0 0.0 1734.1525501567398 1813.6895224660398 5 20814.08298789668
4.573928410272011 7.045807208290345 1.5404279603995201e-06 3.2056251775190456 3.0 0.0 1744.2399164054339 1823.8339127481715 5 20833.957094717633
4.581720450858113 7.057810286906938 1.5404279603995201e-06 3.2087992079919507 3.0 0.0 1754.3658777429469 1834.0168341170327 5 20853.80712551933
4.589512491444216 7.0698133705526764 1.5404279603995201e-06 3.2119712749748457 3.0 0.0 1764.5304973876698 1844.2383500522467 5 20873.63313869012
4.597304535199128 7.08181644916927 1.5404279603995201e-06 3.2151413856547366 3.0 0.0 1774.7338382967607 1854.498523249739 5 20893.435177869138
4.605096575785231 7.093819527785865 1.5404279603995201e-06 3.2183095429064252 3.0 0.0 1784.9759636886104 1864.797417711599 5 20913.213301514115
4.612888616371333 7.105822606402458 1.5404279603995201e-06 3.2214757524795172 3.0 0.0 1795.2569365203765 1875.1350961337514 5 20932.967558001557
4.620680660126245 7.117825685019051 1.5404279603995201e-06 3.2246400201236165 3.0 0.0 1805.5768197492164 1885.5116214733546 5 20952.6979957394
4.628472700712348 7.129828763635646 1.5404279603995201e-06 3.2278023501509274 3.0 0.0 1815.9356758098224 1895.9270569487983 5 20972.40466632309
4.636264741298451 7.141831842252239 1.5404279603995201e-06 3.2309627454362513 3.0 0.0 1826.3335679205852 1906.3814655172416 5 20992.087628318834
4.644056785053363 7.153834920868834 1.5404279603995201e-06 3.234121214603996 3.0 0.0 1836.7705579937306 1916.8749093521421 5 21011.746917880366
4.6518488256394654 7.1658379994854275 1.5404279603995201e-06 3.2372777590915627 3.0 0.0 1847.2467089864163 1927.4074514106585 5 21031.382597550943
4.659640866225568 7.177841078102021 1.5404279603995201e-06 3.2404323860859567 3.0 0.0 1857.7620828108675 1937.979154388715 5 21050.994708241837
4.66743290998048 7.189844156718616 1.5404279603995201e-06 3.2435850984619807 3.0 0.0 1868.3167421630096 1948.5900801985372 5 21070.58330713848
4.675224950566583 7.201847235335209 1.5404279603995201e-06 3.24673590196924 3.0 0.0 1878.910748955068 1959.2402917972834 5 21090.148439898963
4.6830169911526855 7.213850313951802 1.5404279603995201e-06 3.249884802357338 3.0 0.0 1889.5441653605017 1969.9298508359457 5 21109.690152958323
4.6908090349075975 7.225853392568397 1.5404279603995201e-06 3.253031802501078 3.0 0.0 1900.2170532915363 1980.6588197492167 5 21129.208501390112
4.6986010754937 7.23785647118499 1.5404279603995201e-06 3.256176908150065 3.0 0.0 1910.929474399164 1991.427260188088 5 21148.703530244886
4.706393116079803 7.249859549801585 1.5404279603995201e-06 3.2593201221791004 3.0 0.0 1921.6814905956114 2002.235234587252 5 21168.175294673892
4.714185156665906 7.261862628418179 1.5404279603995201e-06 3.262461453212592 3.0 0.0 1932.4731635318706 2013.0828043364681 5 21187.62383046799
4.721977200420818 7.273865707034772 1.5404279603995201e-06 3.265600901250539 3.0 0.0 1943.3045548589344 2023.9700310867297 5 21207.049201459497
4.72976924100692 7.285868785651367 1.5404279603995201e-06 3.26873847491735 3.0 0.0 1954.1757257053293 2034.8969767502615 5 21226.451442087244
4.737561281593024 7.29787186426796 1.5404279603995201e-06 3.2718741756504244 3.0 0.0 1965.0867374608151 2045.8637027168234 5 21245.830610885
4.745353325347935 7.309874942884553 1.5404279603995201e-06 3.275008010636769 3.0 0.0 1976.0376515151518 2056.8702701149427 5 21265.186747752014
4.753145365934038 7.321878021501148 1.5404279603995201e-06 3.278139982751186 3.0 0.0 1987.0285289968654 2067.9167405956114 5 21284.519905918056
4.760937406520141 7.3338811001177415 1.5404279603995201e-06 3.281270096305879 3.0 0.0 1998.05943077325 2079.0031750261237 5 21303.830133286847
4.768729450275052 7.3458841787343365 1.5404279603995201e-06 3.284398357050453 3.0 0.0 2009.130417711599 2090.129634535005 5 21323.117473141578
4.776521490861155 7.35788725735093 1.5404279603995201e-06 3.287524769297111 3.0 0.0 2020.241550940439 2101.296180250784 5 21342.381974162654
4.784313531447259 7.369890335967523 1.5404279603995201e-06 3.2906493373580568 3.0 0.0 2031.392890804598 2112.5028730407525 5 21361.6236829934
4.79210557520217 7.381893414584118 1.5404279603995201e-06 3.293772065545494 3.0 0.0 2042.584498171369 2123.749773249739 5 21380.842647700923
4.7998976157882725 7.393896493200711 1.5404279603995201e-06 3.2968929581716258 3.0 0.0 2053.816433646813 2135.036942267503 5 21400.038915698467
4.807689656374376 7.405899571817305 1.5404279603995201e-06 3.300012019548656 3.0 0.0 2065.0887573145246 2146.364439916406 5 21419.21253307909
4.815481700129287 7.417902650433899 1.5404279603995201e-06 3.3031292554261897 3.0 0.0 2076.4015295193312 2157.7323270637407 5 21438.363542000337
4.82327374071539 7.429905729050493 1.5404279603995201e-06 3.3062446672416272 3.0 0.0 2087.7548103448275 2169.1406637931036 5 21457.491997980203
4.8310657813014934 7.441908807667088 1.5404279603995201e-06 3.309358263619376 3.0 0.0 2099.1486603970743 2180.589510449321 5 21476.59793459586
4.838857821887596 7.453911886283681 1.5404279603995201e-06 3.3124700459968377 3.0 0.0 2110.5831389759664 2192.0789273772207 5 21495.68140543749
4.846649865642507 7.465914964900274 1.5404279603995201e-06 3.3155800186862154 3.0 0.0 2122.0583066875656 2203.6089743991643 5 21514.742458149296
4.854441906228611 7.477918043516869 1.5404279603995201e-06 3.3186881874371137 3.0 0.0 2133.574222570533 2215.1797113375133 5 21533.78113176488
4.8622339468147135 7.489921122133462 1.5404279603995201e-06 3.3217945551243355 3.0 0.0 2145.1309467084643 2226.791198275862 5 21552.7974773449
4.870025990569625 7.501924200750056 1.5404279603995201e-06 3.324899127497485 3.0 0.0 2156.728538662487 2238.44349477534 5 21571.791535339587
4.877818031155728 7.5139272793666505 1.5404279603995201e-06 3.3280019074313643 3.0 0.0 2168.3670579937307 2250.1366603970746 5 21590.763355567637
4.885610071741831 7.525930357983244 1.5404279603995201e-06 3.3311029006755786 3.0 0.0 2180.046563740857 2261.8707547021945 5 21609.712977264902
4.893402115496742 7.537933436599839 1.5404279603995201e-06 3.3342021101049304 3.0 0.0 2191.767115203762 2273.645836990596 5 21628.640449693576
4.901194156082846 7.549936515216432 1.5404279603995201e-06 3.337299541469024 3.0 0.0 2203.528771682341 2285.4619665621735 5 21647.545812831515
4.908986196668948 7.561939593833026 1.5404279603995201e-06 3.3403951976426622 3.0 0.0 2215.3315922152565 2297.3192029780566 5 21666.42911537821
4.916778240423859 7.57394267244962 1.5404279603995201e-06 3.3434890829380484 3.0 0.0 2227.1756355799375 2309.2176047544413 5 21685.290400778147
4.924570281009963 7.585945751066213 1.5404279603995201e-06 3.3465812016673855 3.0 0.0 2239.0609610762804 2321.1572311912228 5 21704.12971379212
4.932362321596066 7.5979488296828075 1.5404279603995201e-06 3.349671558142878 3.0 0.0 2250.987626698015 2333.1381413270637 5 21722.947096053034
4.940154365350978 7.609951908299402 1.5404279603995201e-06 3.3527601566767284 3.0 0.0 2262.9556914838035 2345.1603934169284 5 21741.742591778813
4.94794640593708 7.621954986915995 1.5404279603995201e-06 3.3558470015811412 3.0 0.0 2274.9652142110763 2357.224046499478 5 21760.51624458876
4.955738446523183 7.633958070561733 1.5404279603995201e-06 3.35893209716832 3.0 0.0 2287.0162526123304 2369.3291590909093 5 21779.268095647578
4.963530490278095 7.645961149178328 1.5404279603995201e-06 3.362015446313066 3.0 0.0 2299.108865726228 2381.475789446186 5 21797.998193948595
4.971322530864198 7.657964227794921 1.5404279603995201e-06 3.365097054764985 3.0 0.0 2311.2431112852664 2393.663996081505 5 21816.706576096512
4.9791145714503005 7.669967306411515 1.5404279603995201e-06 3.3681769239614776 3.0 0.0 2323.4190472831765 2405.8938372518287 5 21835.393293352765
4.986906612036403 7.68197038502811 1.5404279603995201e-06 3.3712550610895504 3.0 0.0 2335.636732236155 2418.1653712121215 5 21854.058379611906
4.994698655791315 7.693973463644703 1.5404279603995201e-06 3.3743314690240047 3.0 0.0 2347.8962236154653 2430.478655433647 5 21872.701880336517
5.002490696377418 7.705976542261296 1.5404279603995201e-06 3.3774061506396436 3.0 0.0 2360.197579414838 2442.833748432602 5 21891.32384226165
5.0102827369635206 7.717979620877891 1.5404279603995201e-06 3.3804791102486704 3.0 0.0 2372.540857105538 2455.230707680251 5 21909.924306293495
5.0180747807184325 7.729982699494484 1.5404279603995201e-06 3.38355035360069 3.0 0.0 2384.9261144200627 2467.6695909090913 5 21928.503309334556
5.025866821304535 7.741985778111079 1.5404279603995201e-06 3.3866198821331035 3.0 0.0 2397.3534085684432 2480.15045585162 5 21947.060901104378
5.033658861890638 7.7539888567276725 1.5404279603995201e-06 3.3896877030329167 3.0 0.0 2409.822797283177 2492.6733599791014 5 21965.59711393752
5.04145090564555 7.765991935344266 1.5404279603995201e-06 3.392753817737531 3.0 0.0 2422.334337774295 2505.2383607628008 5 21984.111997644377
5.049242946231653 7.777995013960861 1.5404279603995201e-06 3.3958182305591493 3.0 0.0 2434.888086990596 2517.8455151515154 5 22002.60559217719
5.057034986817755 7.789998092577454 1.5404279603995201e-06 3.3988809443725745 3.0 0.0 2447.484101880878 2530.49488061651 5 22021.077942198488
5.064827030572667 7.802001171194047 1.5404279603995201e-06 3.4019419663648125 3.0 0.0 2460.1224396551725 2543.1865143678165 5 22039.52907903616
5.07261907115877 7.814004249810642 1.5404279603995201e-06 3.4050012979732647 3.0 0.0 2472.803157001045 2555.920472831766 5 22057.959051514285
5.080411111744873 7.826007328427235 1.5404279603995201e-06 3.4080589420727327 3.0 0.0 2485.526310606061 2568.696813218391 5 22076.367903851024
5.088203155499785 7.83801040704383 1.5404279603995201e-06 3.411114905850223 3.0 0.0 2498.291957157785 2581.515592476489 5 22094.755666345583
5.095995196085887 7.850013485660424 1.5404279603995201e-06 3.4141691907431366 3.0 0.0 2511.1001530825497 2594.37686677116 5 22113.122387388194
5.10378723667199 7.862016564277017 1.5404279603995201e-06 3.4172218010636772 3.0 0.0 2523.950955067921 2607.280693051202 5 22131.46810668008
5.111579280426902 7.874019642893612 1.5404279603995201e-06 3.420272739686647 3.0 0.0 2536.844419278997 2620.227126436782 5 22149.7928674727
5.119371321013005 7.886022721510205 1.5404279603995201e-06 3.42332201236165 3.0 0.0 2549.780601619645 2633.2162251828636 5 22168.096703192492
5.1271633615991075 7.898025800126798 1.5404279603995201e-06 3.4263696219634903 3.0 0.0 2562.7595585161966 2646.2480459770118 5 22186.379657763104
5.13495540218521 7.910028878743393 1.5404279603995201e-06 3.4294155713669685 3.0 0.0 2575.7813456112854 2659.322643678161 5 22204.641773452662
5.142747445940122 7.922031957359986 1.5404279603995201e-06 3.4324598663216905 3.0 0.0 2588.8460190700107 2672.4400731452456 5 22222.883084402696
5.150539486526225 7.934035035976581 1.5404279603995201e-06 3.435502509702458 3.0 0.0 2601.9536347962385 2685.6003892372 5 22241.10363354008
5.158331527112328 7.946038114593175 1.5404279603995201e-06 3.4385435029466724 3.0 0.0 2615.1042476489033 2698.8036520376177 5 22259.30346626192
5.1661235708672395 7.958041193209768 1.5404279603995201e-06 3.4415828532413397 3.0 0.0 2628.297915360502 2712.0499164054336 5 22277.482615519566
5.173915611453342 7.970044271826363 1.5404279603995201e-06 3.4446205620238612 3.0 0.0 2641.5346891327067 2725.339234587252 5 22295.64111906347
5.181707652039445 7.982047350442956 1.5404279603995201e-06 3.447656635043841 3.0 0.0 2654.8146290491118 2738.671666666667 5 22313.779019548605
5.189499695794357 7.994050429059549 1.5404279603995201e-06 3.4506910737386804 3.0 0.0 2668.137787356322 2752.047262277952 5 22331.896357066373
5.19729173638046 8.006053507676144 1.5404279603995201e-06 3.453723882420584 3.0 0.0 2681.504221525601 2765.4660815047023 5 22349.993173443538
5.205083776966562 8.018056586292738 1.5404279603995201e-06 3.4567550654017536 3.0 0.0 2694.913983803553 2778.9281765935216 5 22368.06949963168
5.212875820721474 8.030059664909333 1.5404279603995201e-06 3.4597846255569933 3.0 0.0 2708.3671316614423 2792.4336050156744 5 22386.125382173133
5.220667861307577 8.042062743525927 1.5404279603995201e-06 3.462812567198505 3.0 0.0 2721.863717345873 2805.982419017764 5 22404.16085216746
5.22845990189368 8.054065822142519 1.5404279603995201e-06 3.4658388932010924 3.0 0.0 2735.403795715779 2819.574676071056 5 22422.175950853114
5.236251945648592 8.066068900759113 1.5404279603995201e-06 3.468863607876959 3.0 0.0 2748.9874242424244 2833.2104310344826 5 22440.170720191465
5.244043986234694 8.078071979375707 1.5404279603995201e-06 3.471886715538307 3.0 0.0 2762.614657784744 2846.8897335423203 5 22458.14519678549
5.251836026820797 8.090075057992301 1.5404279603995201e-06 3.4749082176225388 3.0 0.0 2776.2855459770117 2860.6126436781615 5 22476.099415997287
5.259628067406901 8.102078136608895 1.5404279603995201e-06 3.477928118441857 3.0 0.0 2790.000146290491 2874.379216300941 5 22494.033419893167
5.267420111161812 8.11408121522549 1.5404279603995201e-06 3.4809464223084663 3.0 0.0 2803.7585135841177 2888.1895010449325 5 22511.947245237152
5.2752121517479145 8.126084293842084 1.5404279603995201e-06 3.4839631320971685 3.0 0.0 2817.560697492163 2902.04355276907 5 22529.840923022162
5.283004192334018 8.138087372458678 1.5404279603995201e-06 3.486978250682766 3.0 0.0 2831.406758098224 2915.9414289446186 5 22547.714505236756
5.290796236088929 8.15009045107527 1.5404279603995201e-06 3.489991783814863 3.0 0.0 2845.2967450365727 2929.883181818182 5 22565.56801370389
5.298588276675032 8.162093529691866 1.5404279603995201e-06 3.493003732930861 3.0 0.0 2859.230715778475 2943.868863636364 5 22583.40149984849
5.3063803172611355 8.174096608308458 1.5404279603995201e-06 3.4960141009055627 3.0 0.0 2873.208719958203 2957.898531870429 5 22601.21499496249
5.3141723610160465 8.186099686925052 1.5404279603995201e-06 3.499022894925974 3.0 0.0 2887.230812434692 2971.97223615465 5 22619.008526808564
5.321964401602149 8.19810277057079 1.5404279603995201e-06 3.502030113554693 3.0 0.0 2901.2970454545457 2986.090033960293 5 22636.782145935813
5.329756442188253 8.210105849187384 1.5404279603995201e-06 3.505035763978727 3.0 0.0 2915.407476489029 3000.2519749216303 5 22654.535885251546
5.337548485943164 8.222108927803978 1.5404279603995201e-06 3.5080398476354753 3.0 0.0 2929.562155172414 3014.4581138975973 5 22672.269780999774
5.345340526529267 8.234112006420572 1.5404279603995201e-06 3.511042368837143 3.0 0.0 2943.7611363636365 3028.7085057471268 5 22689.983870361353
5.35313256711537 8.246115085037166 1.5404279603995201e-06 3.5140433304585312 3.0 0.0 2958.0044696969703 3043.0032001044933 5 22707.678185127854
5.360924610870281 8.25811816365376 1.5404279603995201e-06 3.517042735374443 3.0 0.0 2972.292212643679 3057.342254440962 5 22725.352772222013
5.368716651456385 8.270121242270355 1.5404279603995201e-06 3.5200405893344833 3.0 0.0 2986.6244148380356 3071.7257157784748 5 22743.007654265257
5.376508692042488 8.282124320886949 1.5404279603995201e-06 3.5230368923386517 3.0 0.0 3001.0011311389762 3086.1536442006272 5 22760.64288250483
5.384300735797399 8.294127399503541 1.5404279603995201e-06 3.526031650136553 3.0 0.0 3015.4224111807735 3100.626086729363 5 22778.25847972747
5.392092776383502 8.306130478120135 1.5404279603995201e-06 3.52902486560299 3.0 0.0 3029.888312434692 3115.1430956112854 5 22795.85449288445
5.399884816969605 8.31813355673673 1.5404279603995201e-06 3.5320165416127645 3.0 0.0 3044.398881922675 3129.70472831766 5 22813.430949247133
5.407676857555708 8.330136635353323 1.5404279603995201e-06 3.5350066810406786 3.0 0.0 3058.954171891327 3144.3110318704285 5 22830.98788604297
5.41546890131062 8.342139713969917 1.5404279603995201e-06 3.5379952881989367 3.0 0.0 3073.5542398119123 3158.9620637408575 5 22848.52534561435
5.423260941896722 8.354142792586511 1.5404279603995201e-06 3.54098236596234 3.0 0.0 3088.1991327063743 3173.657870950888 5 22866.043355492282
5.431052982482825 8.366145871203106 1.5404279603995201e-06 3.5439679186430935 3.0 0.0 3102.888905433647 3188.3985083594566 5 22883.541953211512
5.438845026237737 8.3781489498197 1.5404279603995201e-06 3.5469519476785973 3.0 0.0 3117.6236076280047 3203.184028213166 5 22901.021175954877
5.44663706682384 8.390152028436292 1.5404279603995201e-06 3.549934457381055 3.0 0.0 3132.4032941483806 3218.014482758621 5 22918.481061291226
5.4544291074099425 8.402155107052886 1.5404279603995201e-06 3.5529154506252696 3.0 0.0 3147.2280120167193 3232.889919017764 5 22935.921637107695
5.462221151164854 8.41415818566948 1.5404279603995201e-06 3.555894930286043 3.0 0.0 3162.0978160919544 3247.81039446186 5 22953.342945692537
5.470013191750957 8.426161264286074 1.5404279603995201e-06 3.5588729006755786 3.0 0.0 3177.01275862069 3262.775958725183 5 22970.745019923255
5.47780523233706 8.438164342902668 1.5404279603995201e-06 3.561849363231278 3.0 0.0 3191.9728866248697 3277.7866614420063 5 22988.127892571607
5.485597276091972 8.450167421519263 1.5404279603995201e-06 3.5648243237027457 3.0 0.0 3206.9782549634274 3292.842554858935 5 23005.491596716016
5.4933893166780745 8.462170500135857 1.5404279603995201e-06 3.5677977835273826 3.0 0.0 3222.028913270638 3307.9436912225706 5 23022.836169960523
5.501181357264177 8.47417357875245 1.5404279603995201e-06 3.5707697455799914 3.0 0.0 3237.1249137931036 3323.0901201671895 5 23040.161650005677
5.508973401019089 8.486176657369043 1.5404279603995201e-06 3.573740214172776 3.0 0.0 3252.2663061650996 3338.281891327064 5 23057.468065295754
5.516765441605192 8.498179735985637 1.5404279603995201e-06 3.576709192180538 3.0 0.0 3267.453140020899 3353.519059561129 5 23074.75544899377
5.524557482191295 8.510182814602231 1.5404279603995201e-06 3.5796766810406786 3.0 0.0 3282.6854676071057 3368.8016745036575 5 23092.023843570205
5.5323495259462065 8.522185893218825 1.5404279603995201e-06 3.582642686502803 3.0 0.0 3297.963338557994 3384.1297857889244 5 23109.27327301253
5.540141566532309 8.53418897183542 1.5404279603995201e-06 3.5856072114417135 3.0 0.0 3313.2868051201676 3399.503443051202 5 23126.503775211673
5.547933607118412 8.546192050452014 1.5404279603995201e-06 3.588570257294811 3.0 0.0 3328.6559169279 3414.9226959247653 5 23143.715388149943
5.555725647704515 8.558195129068608 1.5404279603995201e-06 3.5915318269368983 3.0 0.0 3344.0707236154653 3430.387599268548 5 23160.908145238507
5.563517691459427 8.570198207685202 1.5404279603995201e-06 3.5944919246801783 3.0 0.0 3359.5312748171373 3445.8982001044938 5 23178.08207531612
5.571309732045529 8.582201286301794 1.5404279603995201e-06 3.597450554836855 3.0 0.0 3375.0376201671897 3461.4545480668758 5 23195.237207281894
5.579101772631632 8.594204364918388 1.5404279603995201e-06 3.6004077174069287 3.0 0.0 3390.589811912226 3477.056692789969 5 23212.373588464037
5.586893816386544 8.606207443534982 1.5404279603995201e-06 3.603363418140003 3.0 0.0 3406.1878996865207 3492.704686520376 5 23229.491243185057
5.594685856972647 8.618210522151577 1.5404279603995201e-06 3.60631765847348 3.0 0.0 3421.831927899687 3508.3985788923724 5 23246.590200845763
5.6024778975587495 8.63021360076817 1.5404279603995201e-06 3.609270441282162 3.0 0.0 3437.5219540229887 3524.13841954023 5 23263.67050849543
5.610269941313661 8.642216679384765 1.5404279603995201e-06 3.6122217708782522 3.0 0.0 3453.25802246604 3539.924255485894 5 23280.73218637755
5.618061981899764 8.654219758001359 1.5404279603995201e-06 3.6151716486991523 3.0 0.0 3469.0401828631143 3555.7561363636364 5 23297.775272949515
5.625854022485867 8.666222836617953 1.5404279603995201e-06 3.618120080494466 3.0 0.0 3484.868484848485 3571.6341144200633 5 23314.799792811995
5.633646066240779 8.678225915234545 1.5404279603995201e-06 3.6210670662641946 3.0 0.0 3500.742978056426 3587.5582366771164 5 23331.80578912805
5.6414381068268815 8.690228993851141 1.5404279603995201e-06 3.6240126088831395 3.0 0.0 3516.663712121212 3603.5285553814006 5 23348.793295829924
5.649230147412984 8.702232072467734 1.5404279603995201e-06 3.626956714100906 3.0 0.0 3532.630736677116 3619.5451149425294 5 23365.762337620417
5.657022191167896 8.714235151084328 1.5404279603995201e-06 3.6298993833548945 3.0 0.0 3548.644098746082 3635.607967607106 5 23382.712948819262
5.664814231753999 8.726238229700922 1.5404279603995201e-06 3.632840619519908 3.0 0.0 3564.7038453500527 3651.717160397074 5 23399.64515920612
5.672606272340102 8.738241308317516 1.5404279603995201e-06 3.635780425470749 3.0 0.0 3580.810028735633 3667.872742946709 5 23416.559007189677
5.680398312926204 8.75024438693411 1.5404279603995201e-06 3.6387188040822194 3.0 0.0 3596.9626985370955 3684.074764890283 5 23433.454526879206
5.688190356681116 8.762247470579847 1.5404279603995201e-06 3.641655758229122 3.0 0.0 3613.161896551724 3700.323273249739 5 23450.331739685855
5.695982397267219 8.774250549196442 1.5404279603995201e-06 3.6445912907862588 3.0 0.0 3629.4076776384536 3716.6183150470224 5 23467.190688341285
5.703774437853322 8.786253627813036 1.5404279603995201e-06 3.6475254060658333 3.0 0.0 3645.700086206897 3732.9599425287356 5 23484.03139400736
5.711566481608234 8.79825670642963 1.5404279603995201e-06 3.6504581055052467 3.0 0.0 3662.0391718913274 3749.348200104493 5 23500.853895620174
5.719358522194336 8.810259785046224 1.5404279603995201e-06 3.6533893905419004 3.0 0.0 3678.424981713689 3765.783137408569 5 23517.658227946216
5.727150562780439 8.822262863662818 1.5404279603995201e-06 3.6563192683628003 3.0 0.0 3694.8575653082553 3782.2648014629053 5 23534.44441147375
5.734942606535351 8.83426594227941 1.5404279603995201e-06 3.6592477375305448 3.0 0.0 3711.33696969697 3798.793241901777 5 23551.212490308015
5.742734647121454 8.846269020896004 1.5404279603995201e-06 3.662174802357338 3.0 0.0 3727.8632419017767 3815.368505747127 5 23567.96249011096
5.7505266877075565 8.858272099512599 1.5404279603995201e-06 3.665100467155383 3.0 0.0 3744.4364289446185 3831.9906400208993 5 23584.694436605747
5.758318731462468 8.870275178129193 1.5404279603995201e-06 3.6680247333620817 3.0 0.0 3761.05657784744 3848.659691745037 5 23601.408364822786
5.766110772048571 8.882278256745787 1.5404279603995201e-06 3.670947602414834 3.0 0.0 3777.723738244514 3865.3757105538143 5 23618.104313927968
5.773902812634674 8.89428133536238 1.5404279603995201e-06 3.6738690800632456 3.0 0.0 3794.437957157785 3882.138740856845 5 23634.782305137935
5.781694856389586 8.906284413978975 1.5404279603995201e-06 3.6767891677447175 3.0 0.0 3811.1992789968654 3898.9488322884013 5 23651.442369538454
5.7894868969756885 8.918287492595569 1.5404279603995201e-06 3.679707866896651 3.0 0.0 3828.00775339603 3915.806031870429 5 23668.08454639602
5.797278937561792 8.930290571212161 1.5404279603995201e-06 3.6826251832686503 3.0 0.0 3844.863427377221 3932.7103866248694 5 23684.708857069665
5.805070981316703 8.942293649828756 1.5404279603995201e-06 3.685541116860716 3.0 0.0 3861.7663453500522 3949.661940961338 5 23701.315337442727
5.812863021902806 8.95429672844535 1.5404279603995201e-06 3.6884556719850514 3.0 0.0 3878.716556948799 3966.660744514107 5 23717.90401761597
5.8206550624889095 8.966299807061944 1.5404279603995201e-06 3.6913688515164584 3.0 0.0 3895.7141065830724 3983.7068416927905 5 23734.474924332866
5.828447103075012 8.978302885678538 1.5404279603995201e-06 3.6942806568923388 3.0 0.0 3912.7590412748177 4000.800282131662 5 23751.028093014553
5.836239146829923 8.990305964295132 1.5404279603995201e-06 3.697191090987495 3.0 0.0 3929.851408045977 4017.9411076280044 5 23767.56355449195
5.844031187416027 9.002309042911726 1.5404279603995201e-06 3.7001001581141297 3.0 0.0 3946.9912513061654 4035.129370428422 5 23784.081331070174
5.85182322800213 9.01431212152832 1.5404279603995201e-06 3.703007859709645 3.0 0.0 3964.1786180773256 4052.365109717869 5 23800.581458300345
5.859615271757041 9.026315200144913 1.5404279603995201e-06 3.7059142000862444 3.0 0.0 3981.413557993731 4069.648377742947 5 23817.063966425292
5.867407312343144 9.038318278761507 1.5404279603995201e-06 3.7088191792439273 3.0 0.0 3998.6961102403347 4086.979218913271 5 23833.528883940304
5.875199352929247 9.0503213573781 1.5404279603995201e-06 3.7117228014948975 3.0 0.0 4016.026327063741 4104.357680250784 5 23849.976245065478
5.882991396684158 9.062324435994695 1.5404279603995201e-06 3.7146250682765563 3.0 0.0 4033.4042502612333 4121.783803552769 5 23866.40607770515
5.890783437270262 9.074327514611289 1.5404279603995201e-06 3.7175259853385083 3.0 0.0 4050.8299268547544 4139.257635841171 5 23882.818403739133
5.898575477856364 9.086330593227883 1.5404279603995201e-06 3.7204255512433524 3.0 0.0 4068.303403866249 4156.779226750261 5 23899.21326814782
