Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
10.527047991608994 16.216159065173166 1.5404279603995201e-06 5.264649458099756 3.0 0.0 23917.857614942528 24029.39760188088 5 31284.010269713577
10.545229421755774 16.244166248611883 1.5404279603995201e-06 5.2702134397010205 3.0 0.0 24036.007675026125 24147.622677638454 5 31306.034668806496
10.563410851902553 16.2721734320506 1.5404279603995201e-06 5.275774322265344 3.0 0.0 24154.479843260193 24266.16976750261 5 31328.01643290837
10.581592282049332 16.30018061548932 1.5404279603995201e-06 5.281332114417134 3.0 0.0 24273.274111807736 24385.038863636368 5 31349.955674189296
10.59977371219611 16.32818779892804 1.5404279603995201e-06 5.286886823343395 3.0 0.0 24392.390462382446 24504.229952978058 5 31371.85250563006
10.61795514234289 16.35619498236676 1.5404279603995201e-06 5.292438457668536 3.0 0.0 24511.828879310346 24623.74301724138 5 31393.70703673259
10.63613657248967 16.384202165805476 1.5404279603995201e-06 5.297987026016962 3.0 0.0 24631.589352142113 24743.578043364683 5 31415.519378596055
10.65431800263645 16.412209349244197 1.5404279603995201e-06 5.303532534138278 3.0 0.0 24751.67185736677 24863.735010449323 5 31437.289646587902
10.672499432783228 16.440216532682918 1.5404279603995201e-06 5.309074992094294 3.0 0.0 24872.07637669802 24984.213902821317 5 31459.017944896223
10.690680859761198 16.468223716121635 1.5404279603995201e-06 5.314614405634613 3.0 0.0 24992.802891849533 25105.01469958203 5 31480.704390407405
10.708862289907978 16.49623089453121 1.5404279603995201e-06 5.320150781946241 3.0 0.0 25113.851379310345 25226.137377220482 5 31502.349094014633
10.727043720054757 16.52423807796993 1.5404279603995201e-06 5.325684131090988 3.0 0.0 25235.22181818182 25347.58191483804 5 31523.9521588449
10.745225150201536 16.55224526140865 1.5404279603995201e-06 5.331214458818456 3.0 0.0 25356.91418234065 25469.34828892372 5 31545.51369907523
10.763406580348315 16.580252444847368 1.5404279603995201e-06 5.3367417737530545 3.0 0.0 25478.928448275863 25591.436473354235 5 31567.033821107663
10.781588010495094 16.608259628286085 1.5404279603995201e-06 5.342266083081788 3.0 0.0 25601.264587251833 25713.84644200627 5 31588.512633891518
10.799769440641874 16.636266811724806 1.5404279603995201e-06 5.347787393991664 3.0 0.0 25723.922570532915 25836.5781661442 5 31609.950246298416
10.817950870788653 16.664273995163526 1.5404279603995201e-06 5.3533057122322845 3.0 0.0 25846.902369383493 25959.631619644722 5 31631.346771361394
10.836132300935432 16.692281178602244 1.5404279603995201e-06 5.35882104930286 3.0 0.0 25970.203957680256 26083.006768547544 5 31652.7023058304
10.854313731082211 16.72028836204096 1.5404279603995201e-06 5.364333409515596 3.0 0.0 26093.827296238247 26206.703578892375 5 31674.0169636151
10.87249516122899 16.74829554547968 1.5404279603995201e-06 5.369842800057496 3.0 0.0 26217.7723615465 26330.722021943577 5 31695.290854810984
10.89067659137577 16.776302728918402 1.5404279603995201e-06 5.37534923099037 3.0 0.0 26342.039106583074 26455.06206896552 5 31716.524073815905
10.90885802152255 16.80430991235712 1.5404279603995201e-06 5.38085270662642 3.0 0.0 26466.62750783699 26579.723693834905 5 31737.716739013213
10.927039451669328 16.83231709579584 1.5404279603995201e-06 5.386353235590054 3.0 0.0 26591.537513061656 26704.70681818182 5 31758.86894732872
10.945220881816107 16.86032427923456 1.5404279603995201e-06 5.391850826505678 3.0 0.0 26716.769122257054 26830.01144200627 5 31779.98081121071
10.963402311962886 16.88833146267328 1.5404279603995201e-06 5.397345483685497 3.0 0.0 26842.322230929993 26955.637513061654 5 31801.052424589874
10.981583742109667 16.916338646111996 1.5404279603995201e-06 5.402837215753917 3.0 0.0 26968.19686520376 27081.585005224664 5 31822.083907431403
10.999765172256446 16.944345829550716 1.5404279603995201e-06 5.408326029897945 3.0 0.0 27094.392946708467 27207.853866248694 5 31843.07535282268
11.017946602403224 16.972353012989437 1.5404279603995201e-06 5.413811934741987 3.0 0.0 27220.910449320796 27334.44404388715 5 31864.026864985677
11.036128032550003 17.000360196428154 1.5404279603995201e-06 5.419294934598247 3.0 0.0 27347.74932079415 27461.355512016722 5 31884.93855304196
11.054309462696782 17.02836737986687 1.5404279603995201e-06 5.4247750380911315 3.0 0.0 27474.909508881923 27588.58821839081 5 31905.810513358207
11.072490892843563 17.05637455827645 1.5404279603995201e-06 5.430252250970246 3.0 0.0 27602.390961337514 27716.142110762805 5 31926.642850689586
11.090672322990342 17.084381741715166 1.5404279603995201e-06 5.435726581859997 3.0 0.0 27730.193678160922 27844.017163009405 5 31947.435676309993
11.10885375313712 17.112388925153887 1.5404279603995201e-06 5.441198037947391 3.0 0.0 27858.31755485894 27972.213296760714 5 31968.189075424973
11.1270351832839 17.140396108592604 1.5404279603995201e-06 5.446666624982033 3.0 0.0 27986.762565308254 28100.730485893422 5 31988.90316000578
11.145216613430678 17.168403292031325 1.5404279603995201e-06 5.452132350150928 3.0 0.0 28115.528683385583 28229.568678160922 5 32009.57803758622
11.163398043577459 17.196410475470046 1.5404279603995201e-06 5.45759521920368 3.0 0.0 28244.615804597703 28358.727821316617 5 32030.213797483444
11.181579473724238 17.224417658908763 1.5404279603995201e-06 5.463055242202099 3.0 0.0 28374.02392894462 28488.2078631139 5 32050.810545995588
11.199760903871017 17.25242484234748 1.5404279603995201e-06 5.468512423458388 3.0 0.0 28503.752951933126 28618.008725182866 5 32071.368376556766
11.217942330848986 17.2804320257862 1.5404279603995201e-06 5.473966770159552 3.0 0.0 28633.802847439918 28748.130381400213 5 32091.887396234615
11.236123760995767 17.30843920922492 1.5404279603995201e-06 5.479418289492598 3.0 0.0 28764.173563218395 28878.572753396034 5 32112.367704568413
11.254305191142546 17.33644639266364 1.5404279603995201e-06 5.48486698720713 3.0 0.0 28894.865047021947 29009.335815047027 5 32132.809405180364
11.272486621289325 17.364453576102356 1.5404279603995201e-06 5.490312871927555 3.0 0.0 29025.87722048067 29140.419461859983 5 32153.212585901438
11.290668051436104 17.392460759541077 1.5404279603995201e-06 5.4957559494034784 3.0 0.0 29157.210005224664 29271.823693834904 5 32173.577342957804
11.308849481582882 17.420467942979798 1.5404279603995201e-06 5.501196225384505 3.0 0.0 29288.863401253922 29403.54840647858 5 32193.903794072976
11.327030911729663 17.448475126418515 1.5404279603995201e-06 5.506633708495041 3.0 0.0 29420.837304075234 29535.593547544413 5 32214.192019580772
11.345212341876442 17.476482309857232 1.5404279603995201e-06 5.512068403047291 3.0 0.0 29553.131635318707 29667.95906478579 5 32234.442119621144
11.36339377202322 17.504489493295953 1.5404279603995201e-06 5.517500317665661 3.0 0.0 29685.746368861026 29800.644905956116 5 32254.654195860236
11.38157520217 17.532496676734674 1.5404279603995201e-06 5.522929456662355 3.0 0.0 29818.681426332292 29933.650966562174 5 32274.828348159335
11.399756632316778 17.56050386017339 1.5404279603995201e-06 5.5283558286617795 3.0 0.0 29951.936755485895 30066.97719435737 5 32294.96467075465
11.41793806246356 17.588511043612108 1.5404279603995201e-06 5.5337794408509415 3.0 0.0 30085.512277951937 30200.623563218393 5 32315.063254897697
11.436119492610338 17.616518222021686 1.5404279603995201e-06 5.539200296104643 3.0 0.0 30219.4078892372 30334.58994252874 5 32335.12419736824
11.454300922757117 17.644525405460403 1.5404279603995201e-06 5.544618404484692 3.0 0.0 30353.623589341696 30468.8763061651 5 32355.147601835157
11.472482352903896 17.672532588899124 1.5404279603995201e-06 5.550033771740693 3.0 0.0 30488.159247648906 30603.482575757578 5 32375.13354948237
11.490663783050675 17.70053977233784 1.5404279603995201e-06 5.55544640218485 3.0 0.0 30623.01483803553 30738.40867293626 5 32395.08215343963
11.508845213197455 17.72854695577656 1.5404279603995201e-06 5.56085630444157 3.0 0.0 30758.19025600836 30873.654519331245 5 32414.993493308193
11.527026643344234 17.756554139215282 1.5404279603995201e-06 5.566263484260458 3.0 0.0 30893.685449320797 31009.220088819227 5 32434.867670793774
11.545208073491013 17.784561322654 1.5404279603995201e-06 5.571667947391117 3.0 0.0 31029.500339602928 31145.1052246604 5 32454.704780561562
11.563389503637792 17.81256850609272 1.5404279603995201e-06 5.577069701020555 3.0 0.0 31165.634848484853 31281.309926854756 5 32474.50491298152
11.58157093378457 17.840575689531438 1.5404279603995201e-06 5.582468749460975 3.0 0.0 31302.08887147336 31417.83409090909 5 32494.268159901854
11.599752363931351 17.86858287297016 1.5404279603995201e-06 5.587865102774185 3.0 0.0 31438.862382445142 31554.6776384535 5 32513.99461668167
11.61793379407813 17.896590056408876 1.5404279603995201e-06 5.593258763834987 3.0 0.0 31575.955276907003 31691.84049111808 5 32533.68437908637
11.636115224224909 17.924597239847596 1.5404279603995201e-06 5.598649739830387 3.0 0.0 31713.367502612335 31829.32257053292 5 32553.337543713147
11.654296654371688 17.952604423286314 1.5404279603995201e-06 5.604038036509991 3.0 0.0 31851.098928944622 31967.12379832811 5 32572.95419107352
11.672478084518467 17.980611606725034 1.5404279603995201e-06 5.609423661060802 3.0 0.0 31989.149503657267 32105.244096133752 5 32592.534417527782
11.690659514665247 18.00861879016375 1.5404279603995201e-06 5.614806620669829 3.0 0.0 32127.519148380357 32243.683385579938 5 32612.07831257243
11.708840944812026 18.036625973602472 1.5404279603995201e-06 5.620186918211873 3.0 0.0 32266.207784743994 32382.441588296766 5 32631.58597808376
11.727022374958805 18.064633157041193 1.5404279603995201e-06 5.625564562311341 3.0 0.0 32405.215308254963 32521.518599791016 5 32651.0574925115
11.745203801936777 18.09264034047991 1.5404279603995201e-06 5.6309395572804375 3.0 0.0 32544.541666666668 32660.91434169279 5 32670.492959883864
11.763385232083555 18.120647523918628 1.5404279603995201e-06 5.6363119103061665 3.0 0.0 32684.18672936259 32800.628735632185 5 32689.892456036967
11.781566662230334 18.14865470735735 1.5404279603995201e-06 5.641681628575536 3.0 0.0 32824.150444096136 32940.66170323929 5 32709.256076369184
11.799748092377113 18.176661885766922 1.5404279603995201e-06 5.6470487164007475 3.0 0.0 32964.432706374086 33081.01314002091 5 32728.58391138721
11.817929522523892 18.204669069205643 1.5404279603995201e-06 5.652413179531408 3.0 0.0 33105.03343782655 33221.68296760711 5 32747.876053815904
11.836110952670673 18.23267625264436 1.5404279603995201e-06 5.65777502371712 3.0 0.0 33245.9525600836 33362.671107628004 5 32767.132596208718
11.854292382817452 18.26068343608308 1.5404279603995201e-06 5.663134257582292 3.0 0.0 33387.18996865204 33503.97745559039 5 32786.353616209526
11.87247381296423 18.288690619521798 1.5404279603995201e-06 5.668490884001725 3.0 0.0 33528.74555903866 33645.60190700105 5 32805.53920802736
11.89065524311101 18.31669780296052 1.5404279603995201e-06 5.673844910162426 3.0 0.0 33670.61925287357 33787.54440961338 5 32824.68945966377
11.908836673257788 18.344704986399236 1.5404279603995201e-06 5.679196341814 3.0 0.0 33812.810971786836 33929.80483281087 5 32843.80446309748
11.927018103404569 18.372712169837957 1.5404279603995201e-06 5.684545184706051 3.0 0.0 33955.32058516197 34072.38309822362 5 32862.884297477816
11.945199533551348 18.400719353276674 1.5404279603995201e-06 5.689891444588185 3.0 0.0 34098.148040752356 34215.279101358414 5 32881.929060839575
11.963380963698127 18.428726536715395 1.5404279603995201e-06 5.695235127210005 3.0 0.0 34241.29320794149 34358.49276384535 5 32900.93883210623
11.981562393844905 18.456733720154112 1.5404279603995201e-06 5.700576239758517 3.0 0.0 34384.756034482765 34502.023981191225 5 32919.91370479247
11.999743823991684 18.484740903592833 1.5404279603995201e-06 5.705914785108524 3.0 0.0 34528.53636363637 34645.87264890282 5 32938.8537596544
12.017925254138465 18.51274808703155 1.5404279603995201e-06 5.711250771884433 3.0 0.0 34672.6341431557 34790.03868861024 5 32957.75908574324
12.036106684285244 18.54075527047027 1.5404279603995201e-06 5.716584204398448 3.0 0.0 34817.04924242425 34934.52199582028 5 32976.62976570712
12.054288114432023 18.568762453908988 1.5404279603995201e-06 5.721915088400173 3.0 0.0 34961.78160919541 35079.32243991641 5 32995.465896502326
12.072469544578802 18.59676963734771 1.5404279603995201e-06 5.727243429639213 3.0 0.0 35106.83108672937 35224.43996865204 5 33014.26755021871
12.09065097472558 18.62477682078643 1.5404279603995201e-06 5.732569233865172 3.0 0.0 35252.197622779524 35369.87445141066 5 33033.03482347332
12.108832404872361 18.652784004225147 1.5404279603995201e-06 5.7378925053902545 3.0 0.0 35397.881060606065 35515.62578369906 5 33051.76779232627
12.12701383501914 18.680791187663864 1.5404279603995201e-06 5.743213252838868 3.0 0.0 35543.881347962386 35661.69388714734 5 33070.46654476194
12.145195265165919 18.708798371102585 1.5404279603995201e-06 5.7485314790858135 3.0 0.0 35690.19835423198 35808.07863113898 5 33089.131166850384
12.163376695312698 18.73680554951216 1.5404279603995201e-06 5.753847189880696 3.0 0.0 35836.83197492163 35954.779911180776 5 33107.76174235882
12.181558125459476 18.76481273295088 1.5404279603995201e-06 5.759160392410522 3.0 0.0 35983.78213166145 36101.79764890282 5 33126.35835679009
12.199739555606257 18.792819916389597 1.5404279603995201e-06 5.764471090987495 3.0 0.0 36131.048693834906 36249.13173981191 5 33144.92109170556
12.217920985753036 18.820827099828318 1.5404279603995201e-06 5.769779291361219 3.0 0.0 36278.6315308255 36396.782027168236 5 33163.45002446614
12.236102415899815 18.848834283267035 1.5404279603995201e-06 5.7750849992813 3.0 0.0 36426.53059038663 36544.74845872518 5 33181.94525021262
12.254283842877784 18.876841466705756 1.5404279603995201e-06 5.780388220497341 3.0 0.0 36574.74574190178 36693.03090386625 5 33200.40684597997
12.272465273024565 18.904848650144476 1.5404279603995201e-06 5.785688959321547 3.0 0.0 36723.27685475444 36841.62923197493 5 33218.834892856634
12.290646703171344 18.932855833583194 1.5404279603995201e-06 5.790987221503522 3.0 0.0 36872.12382445142 36990.543364681296 5 33237.22947361062
12.308828133318123 18.96086301702191 1.5404279603995201e-06 5.796283014230272 3.0 0.0 37021.28654649948 37139.77317136886 5 33255.590666724354
12.327009563464902 18.98887020046063 1.5404279603995201e-06 5.801576338939198 3.0 0.0 37170.76494252874 37289.31857366772 5 33273.918572855866
12.34519099361168 19.016877383899352 1.5404279603995201e-06 5.806867205692109 3.0 0.0 37320.558829676076 37439.17941483804 5 33292.213244370934
12.363372423758461 19.04488456733807 1.5404279603995201e-06 5.812155615926406 3.0 0.0 37470.66815569488 37589.35559038663 5 33310.47478746936
12.38155385390524 19.07289175077679 1.5404279603995201e-06 5.8174415768290935 3.0 0.0 37621.09278996865 37739.84702194358 5 33328.703274172985
12.399735284052019 19.100898934215508 1.5404279603995201e-06 5.822725094149778 3.0 0.0 37771.83260188088 37890.65355276907 5 33346.89878053202
12.417916714198798 19.12890611765423 1.5404279603995201e-06 5.828006172200661 3.0 0.0 37922.88748693835 38041.77510449321 5 33365.06139236027
12.436098144345577 19.156913301092946 1.5404279603995201e-06 5.83328481673135 3.0 0.0 38074.25734064786 38193.21152037618 5 33383.19119117376
12.454279574492357 19.184920484531666 1.5404279603995201e-06 5.838561033491448 3.0 0.0 38225.9420323929 38344.96272204807 5 33401.2882526012
12.472461004639136 19.212927667970384 1.5404279603995201e-06 5.843834825355757 3.0 0.0 38377.94143155695 38497.02855276907 5 33419.35266038687
12.490642434785915 19.240934851409104 1.5404279603995201e-06 5.849106199511284 3.0 0.0 38530.25543364682 38649.40893416928 5 33437.384491497534
12.508823864932694 19.26894203484782 1.5404279603995201e-06 5.854375161707633 3.0 0.0 38682.88393416928 38802.10373563218 5 33455.38382682546
12.527005295079473 19.296949213257395 1.5404279603995201e-06 5.859641716257007 3.0 0.0 38835.82680250784 38955.11282654128 5 33473.350745550204
12.545186725226253 19.324956396696116 1.5404279603995201e-06 5.864905867471611 3.0 0.0 38989.08388192268 39108.43607628004 5 33491.285321120915
12.563368155373032 19.352963580134837 1.5404279603995201e-06 5.870167621101049 3.0 0.0 39142.65512016719 39262.07340647858 5 33509.18764520079
12.581549585519811 19.380970763573554 1.5404279603995201e-06 5.875426982894926 3.0 0.0 39296.54033437827 39416.024634273774 5 33527.05778124576
12.59973101566659 19.40897794701227 1.5404279603995201e-06 5.880683957165445 3.0 0.0 39450.739446186 39570.289707419026 5 33544.89581905364
12.617912445813369 19.436985130450992 1.5404279603995201e-06 5.885938549662211 3.0 0.0 39605.25229885057 39724.86844305121 5 33562.701827440345
12.63609387596015 19.464992313889713 1.5404279603995201e-06 5.891190764697427 3.0 0.0 39760.078814002096 39879.76073667712 5 33580.475895814576
12.654275306106928 19.49299949732843 1.5404279603995201e-06 5.896440608020699 3.0 0.0 39915.218808777434 40034.96648380355 5 33598.21808721775
12.672456736253707 19.521006680767147 1.5404279603995201e-06 5.901688085381631 3.0 0.0 40070.67217868339 40190.485527690704 5 33615.92848114537
12.690638166400486 19.549013864205868 1.5404279603995201e-06 5.906933198217623 3.0 0.0 40226.43881922676 40346.317763845356 5 33633.607169162955
12.708819596547265 19.57702104764459 1.5404279603995201e-06 5.912175956590485 3.0 0.0 40382.518573667716 40502.463061651 5 33651.25420718141
12.727001026694046 19.605028231083306 1.5404279603995201e-06 5.917416360500216 3.0 0.0 40538.91133751306 40658.92129049112 5 33668.86969053856
12.745182456840825 19.633035414522027 1.5404279603995201e-06 5.9226544185712235 3.0 0.0 40695.61695402299 40815.69231974922 5 33686.453678998536
12.763363886987603 19.661042597960744 1.5404279603995201e-06 5.927890135115711 3.0 0.0 40852.63534482759 40972.776018808785 5 33704.00626069162
12.781545313965573 19.689049781399465 1.5404279603995201e-06 5.933123513008481 3.0 0.0 41009.96632706375 41130.172283176595 5 33721.527506060294
12.799726744112354 19.717056964838182 1.5404279603995201e-06 5.938354559436539 3.0 0.0 41167.60982236155 41287.88095611286 5 33739.01749469308
12.817908174259133 19.745064148276903 1.5404279603995201e-06 5.943583278712089 3.0 0.0 41325.5656478579 41445.90190700105 5 33756.476292721025
12.836089604405911 19.77307133171562 1.5404279603995201e-06 5.948809673709933 3.0 0.0 41483.83369905956 41604.23503134797 5 33773.90398629409
12.85427103455269 19.80107851515434 1.5404279603995201e-06 5.954033751617077 3.0 0.0 41642.41384535006 41762.880146290496 5 33791.3006437937
12.87245246469947 19.829085698593058 1.5404279603995201e-06 5.959255516745724 3.0 0.0 41801.305956112854 41921.83717345873 5 33808.666341610384
12.89063389484625 19.857092877002636 1.5404279603995201e-06 5.96447497484548 3.0 0.0 41960.50987460815 42081.10598223616 5 33826.00114663478
12.908815324993029 19.885100060441356 1.5404279603995201e-06 5.969692127353745 3.0 0.0 42120.02549634274 42240.68638975967 5 33843.30514838997
12.926996755139808 19.913107243880074 1.5404279603995201e-06 5.974906982894926 3.0 0.0 42279.85266457681 42400.578291536054 5 33860.578405330045
12.945178185286586 19.94111442731879 1.5404279603995201e-06 5.980119544343827 3.0 0.0 42439.99127481714 42560.7815569488 5 33877.82100254366
12.963359615433367 19.96912161075751 1.5404279603995201e-06 5.98532981601265 3.0 0.0 42600.44117032393 42721.296029258105 5 33895.03301041706
12.981541045580146 19.997128794196232 1.5404279603995201e-06 5.990537803650999 3.0 0.0 42761.20219435737 42882.12160397075 5 33912.21449516864
12.999722475726925 20.02513597763495 1.5404279603995201e-06 5.99574351157108 3.0 0.0 42922.274268547546 43043.25809822362 5 33929.36554247575
13.017903905873704 20.053143161073667 1.5404279603995201e-06 6.000946945522496 3.0 0.0 43083.65718390805 43204.70543364682 5 33946.48620791661
13.036085336020482 20.081150344512388 1.5404279603995201e-06 6.006148108380049 3.0 0.0 43245.35086206897 43366.463427377224 5 33963.57658087794
13.054266766167263 20.10915752795111 1.5404279603995201e-06 6.011347004455944 3.0 0.0 43407.355146290494 43528.53194879833 5 33980.63673103382
13.072448196314042 20.137164711389826 1.5404279603995201e-06 6.0165436409371855 3.0 0.0 43569.669879832814 43690.910893416934 5 33997.666719827874
13.09062962646082 20.165171894828543 1.5404279603995201e-06 6.021738020698577 3.0 0.0 43732.29493207942 43853.60007836991 5 34014.66662586402
13.1088110566076 20.193179078267264 1.5404279603995201e-06 6.026930149489723 3.0 0.0 43895.2301724138 44016.59937304076 5 34031.6365194463
13.126992486754379 20.221186261705984 1.5404279603995201e-06 6.032120030185425 3.0 0.0 44058.47544409613 44179.90864681296 5 34048.57647377246
13.14517391690116 20.2491934451447 1.5404279603995201e-06 6.037307668535289 3.0 0.0 44222.03061650993 44343.52776907002 5 34065.48655883962
13.163355347047938 20.27720062858342 1.5404279603995201e-06 6.042493068851517 3.0 0.0 44385.89555903866 44507.45658307211 5 34082.36684852326
13.181536777194717 20.30520781202214 1.5404279603995201e-06 6.047676235446313 3.0 0.0 44550.07011494254 44671.69493207942 5 34099.21741151778
13.199718207341496 20.33321499546086 1.5404279603995201e-06 6.052857174069283 3.0 0.0 44714.554127481715 44836.24271159875 5 34116.0383123471
13.217899637488275 20.361222178899578 1.5404279603995201e-06 6.058035887595228 3.0 0.0 44879.34749216301 45001.099738766985 5 34132.82963345243
13.236081067635055 20.389229362338295 1.5404279603995201e-06 6.063212380336352 3.0 0.0 45044.450026123304 45166.26588296761 5 34149.59143811829
13.254262497781834 20.417236540747872 1.5404279603995201e-06 6.068386659479661 3.0 0.0 45209.86159874609 45331.74101358413 5 34166.32379134636
13.272443927928613 20.445243724186593 1.5404279603995201e-06 6.073558726462556 3.0 0.0 45375.582079414846 45497.5249738767 5 34183.02677414159
13.290625358075392 20.47325090762531 1.5404279603995201e-06 6.078728587034641 3.0 0.0 45541.61131138976 45663.617633228845 5 34199.70045027312
13.308806785053363 20.501258091064027 1.5404279603995201e-06 6.083896245508122 3.0 0.0 45707.949137931035 45830.01883490074 5 34216.3448874299
13.326988215200142 20.529265274502748 1.5404279603995201e-06 6.089061706195199 3.0 0.0 45874.59542842216 45996.728396029255 5 34232.96015804474
13.345169645346921 20.55727245794147 1.5404279603995201e-06 6.0942249748454795 3.0 0.0 46041.55002612331 46163.74623824452 5 34249.5463254608
13.3633510754937 20.585279641380186 1.5404279603995201e-06 6.099386052896364 3.0 0.0 46208.812800417974 46331.07217868339 5 34266.10346985081
13.381532505640479 20.613286824818903 1.5404279603995201e-06 6.104544947534857 3.0 0.0 46376.38356844306 46498.70606060606 5 34282.631645381414
13.39971393578726 20.641294008257624 1.5404279603995201e-06 6.109701663073164 3.0 0.0 46544.26222570533 46666.647727272735 5 34299.13092866428
13.417895365934038 20.669301191696345 1.5404279603995201e-06 6.114856200948685 3.0 0.0 46712.4485893417 46834.89707419018 5 34315.60138972821
13.436076796080817 20.697308375135062 1.5404279603995201e-06 6.120008568348426 3.0 0.0 46880.94250261233 47003.4539184953 5 34332.043087169026
13.454258226227596 20.72531555857378 1.5404279603995201e-06 6.1251587695845915 3.0 0.0 47049.743861024035 47172.318103448284 5 34348.456097052105
13.472439656374375 20.7533227420125 1.5404279603995201e-06 6.130306806094581 3.0 0.0 47218.85245559039 47341.4895245559 5 34364.84048423044
13.490621086521156 20.78132992545122 1.5404279603995201e-06 6.135452685065402 3.0 0.0 47388.26818181819 47510.96797283177 5 34381.19631636672
13.508802516667934 20.809337108889938 1.5404279603995201e-06 6.140596410809257 3.0 0.0 47557.99088296761 47680.75331765935 5 34397.52365948067
13.526983946814713 20.83734429232866 1.5404279603995201e-06 6.145737984763548 3.0 0.0 47728.020376175555 47850.84542842215 5 34413.822582789595
13.545165376961492 20.86535147576738 1.5404279603995201e-06 6.15087741411528 3.0 0.0 47898.356530825506 48021.24414838036 5 34430.093148710745
13.563346807108271 20.893358659206097 1.5404279603995201e-06 6.156014703176657 3.0 0.0 48068.99919017764 48191.949294670856 5 34446.335422833334
13.581528237255052 20.921365842644818 1.5404279603995201e-06 6.16114985338508 3.0 0.0 48239.948223615465 48362.96073667712 5 34462.54948330673
13.59970966740183 20.949373026083535 1.5404279603995201e-06 6.1662828704901544 3.0 0.0 48411.20344827587 48534.27829153605 5 34478.735386706314
13.61789109754861 20.977380204493112 1.5404279603995201e-06 6.171413758804083 3.0 0.0 48582.764707419024 48705.90185475445 5 34494.89319817728
13.636072527695388 21.005387387931826 1.5404279603995201e-06 6.1765425226390684 3.0 0.0 48754.63184430512 48877.831243469176 5 34511.022982716226
13.654253957842167 21.033394571370547 1.5404279603995201e-06 6.181669166307317 3.0 0.0 48926.80472831766 49050.066327063745 5 34527.12480977895
13.672435387988948 21.061401754809268 1.5404279603995201e-06 6.18679369412103 3.0 0.0 49099.28320271683 49222.60689655173 5 34543.1987440199
13.690616818135727 21.089408938247985 1.5404279603995201e-06 6.191916108955009 3.0 0.0 49272.0670846395 49395.45284743993 5 34559.24484937317
13.708798248282505 21.117416121686706 1.5404279603995201e-06 6.197036416558862 3.0 0.0 49445.15624346918 49568.603996865204 5 34575.263190784746
13.726979678429284 21.145423305125426 1.5404279603995201e-06 6.202154618369987 3.0 0.0 49618.55052246605 49742.06018808778 5 34591.25384047024
13.745161108576063 21.173430488564144 1.5404279603995201e-06 6.207270721575392 3.0 0.0 49792.24971264369 49915.82126436783 5 34607.21684537409
13.763342538722844 21.201437672002864 1.5404279603995201e-06 6.212384729049878 3.0 0.0 49966.25373563219 50089.88709508883 5 34623.152287051416
13.781523968869623 21.229444855441578 1.5404279603995201e-06 6.2174966451056495 3.0 0.0 50140.56238244515 50264.25749738767 5 34639.06022016905
13.799705399016402 21.2574520388803 1.5404279603995201e-06 6.222606472617508 3.0 0.0 50315.17549634274 50438.93228840126 5 34654.94071234606
13.817886825994371 21.28545922231902 1.5404279603995201e-06 6.227714217335058 3.0 0.0 50490.092946708464 50613.91136363637 5 34670.79382752123
13.836068256141152 21.313466405757737 1.5404279603995201e-06 6.232819882133104 3.0 0.0 50665.314524555906 50789.194540229895 5 34686.61962401358
13.85424968628793 21.341473589196458 1.5404279603995201e-06 6.237923471323847 3.0 0.0 50840.84012539185 50964.78163531871 5 34702.41817391853
13.87243111643471 21.36948077263518 1.5404279603995201e-06 6.243024989219491 3.0 0.0 51016.66956635319 51140.67254440962 5 34718.18953573227
13.890612546581488 21.397487956073896 1.5404279603995201e-06 6.24812443869484 3.0 0.0 51192.80266457681 51316.8670323929 5 34733.933771840355
13.908793976728267 21.425495139512616 1.5404279603995201e-06 6.253221825499497 3.0 0.0 51369.239289446195 51493.364994775344 5 34749.65094536337
13.926975406875048 21.453502322951337 1.5404279603995201e-06 6.258317151070864 3.0 0.0 51545.97925809823 51670.16624869384 5 34765.34112238183
13.945156837021827 21.48150950639005 1.5404279603995201e-06 6.263410422595947 3.0 0.0 51723.02243991641 51847.27063740857 5 34781.00436167522
13.963338267168606 21.50951668982877 1.5404279603995201e-06 6.268501641512146 3.0 0.0 51900.36865203763 52024.67800417974 5 34796.64072902127
13.981519697315385 21.537523868238345 1.5404279603995201e-06 6.273590813569068 3.0 0.0 52078.017711598746 52202.38816614421 5 34812.25027811147
13.999701127462163 21.565531051677066 1.5404279603995201e-06 6.278677940204111 3.0 0.0 52255.96948798328 52380.40099268548 5 34827.833083197045
14.017882557608944 21.593538235115787 1.5404279603995201e-06 6.283763028604284 3.0 0.0 52434.22379832811 52558.71627481714 5 34843.38919368177
14.036063987755723 21.621545418554504 1.5404279603995201e-06 6.288846078769585 3.0 0.0 52612.78048589342 52737.333908045985 5 34858.91868311392
14.054245417902502 21.649552601993225 1.5404279603995201e-06 6.29392709788702 3.0 0.0 52791.6393939394 52916.253683385585 5 34874.42160494812
14.07242684804928 21.67755978543194 1.5404279603995201e-06 6.299006088831393 3.0 0.0 52970.80033960293 53095.47544409614 5 34889.89802012624
14.09060827819606 21.70556696887066 1.5404279603995201e-06 6.304083054477505 3.0 0.0 53150.26319226751 53274.99903343783 5 34905.347998047226
14.10878970834284 21.73357415230938 1.5404279603995201e-06 6.309158000574961 3.0 0.0 53330.02774294671 53454.82426854754 5 34920.771587102434
