Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.3772433499378913 2.1215441645937183 1.5404279603995201e-06 6.533617047577979 1.5 1.1781015053891404 20.183638706896556 31.945782105538143 2 4786.296608046226
1.3791913602428574 2.124544934247867 1.5404279603995201e-06 6.542855981026305 1.5 1.1528546406758926 20.300979370428426 32.06315060083595 2 4789.852584115131
1.3811393705478237 2.1275457039020154 1.5404279603995201e-06 6.552094902975421 1.5 1.1274551655755856 20.418800180250784 32.180999164054334 2 4793.404128252531
1.3830873811696707 2.1305464735561634 1.5404279603995201e-06 6.56133381630013 1.5 1.1019024569772506 20.537102259665623 32.299328970741904 2 4796.951251552655
1.385035391474637 2.133547243210312 1.5404279603995201e-06 6.5705727181256295 1.5 1.0761958902611766 20.655886726750264 32.41814109195403 2 4800.493966825337
1.386983401779603 2.1365480128644605 1.5404279603995201e-06 6.579811608451919 1.5 1.0503348382930793 20.77515470480669 32.53743665099269 2 4804.032286053437
1.38893141240145 2.139548782518609 1.5404279603995201e-06 6.589050488716401 1.5 1.0243186734357608 20.894907317136887 32.65721679728318 2 4807.566220613712
1.3908794227064163 2.1425495521727576 1.5404279603995201e-06 6.598289358919074 1.5 0.9981467675491081 21.015145684430514 32.77748265412749 2 4811.095782178271
1.3928274330113823 2.145550321826906 1.5404279603995201e-06 6.60752821905994 1.5 0.9718184889726085 21.13587092998955 32.89823531870429 2 4814.620982491512
1.3947754433163484 2.1485510914810546 1.5404279603995201e-06 6.616767069138997 1.5 0.9453332055428336 21.25708417972832 33.01947594043887 2 4818.141833367477
1.3967234539381956 2.151551861135203 1.5404279603995201e-06 6.626005907718844 1.5 0.9186902845934412 21.37878655956113 33.14120561650993 2 4821.65834706295
1.3986714642431617 2.154552630789351 1.5404279603995201e-06 6.635244734799483 1.5 0.891889090440602 21.50097919017764 33.26342549634274 2 4825.1705349384265
1.4006194745481277 2.1575534004435 1.5404279603995201e-06 6.644483553255714 1.5 0.8649289863946589 21.623663200104495 33.38613670323929 2 4828.678407675085
1.402567485169975 2.1605541700976483 1.5404279603995201e-06 6.653722360212735 1.5 0.8378093347601249 21.74683971264368 33.509340334378265 2 4832.181977674532
1.404515495474941 2.163554939751797 1.5404279603995201e-06 6.662961157107949 1.5 0.8105294963327702 21.870509861546502 33.63303756530826 2 4835.681256275318
1.4064635057799073 2.1665557094059453 1.5404279603995201e-06 6.672199942503953 1.5 0.7830888303996218 21.994674764890284 33.757229493207944 2 4839.176254914288
1.4084115160848734 2.169556479060094 1.5404279603995201e-06 6.681438717838149 1.5 0.7554866937331345 22.119335559038664 33.88191724137931 2 4842.666984920603
1.4103595267067204 2.1725572487142424 1.5404279603995201e-06 6.6906774831105364 1.5 0.7277224431057631 22.24449336729363 34.007101959247656 2 4846.153457349828
1.4123075370116867 2.175558018871305 1.5404279603995201e-06 6.699916236883714 1.5 0.6997954337812189 22.37014932340648 34.132784770114945 2 4849.635684275045
1.4142555473166527 2.1785587885254536 1.5404279603995201e-06 6.709154980595084 1.5 0.6717050180057271 22.496304550679206 34.25896679728318 2 4853.113676085451
1.4162035579384997 2.181559558179602 1.5404279603995201e-06 6.718393714244646 1.5 0.6434505485284272 22.62296018547545 34.385649164054335 2 4856.587444325057
1.418151568243466 2.18456032783375 1.5404279603995201e-06 6.727632436394998 1.5 0.6150313750809719 22.750117353709513 34.51283301985371 2 4860.05700041911
1.420099578548432 2.187561097487899 1.5404279603995201e-06 6.736871148483542 1.5 0.5864468468920998 22.877777189132708 34.64051948798328 2 4863.522355102373
1.422047588853398 2.1905618671420473 1.5404279603995201e-06 6.746109850510278 1.5 0.5576963111788916 23.005940822884014 34.76870969174504 2 4866.9835194162
1.4239955994752453 2.1935626367961962 1.5404279603995201e-06 6.755348541037804 1.5 0.5287791136496849 23.134609388714736 34.897404780564266 2 4870.44050498617
1.4259436097802114 2.1965634064503443 1.5404279603995201e-06 6.764587221503522 1.5 0.49969459956019413 23.26378402037618 35.026605877742945 2 4873.893322327709
1.4278916200851777 2.199564176104493 1.5404279603995201e-06 6.773825890470031 1.5 0.4704421113498131 23.393465846394985 35.15631413270638 2 4877.341982648092
1.4298396307070247 2.2025649457586414 1.5404279603995201e-06 6.783064549374731 1.5 0.441020990703564 23.523656005747128 35.28653064263323 2 4880.78649659503
1.4317876410119907 2.20556571541279 1.5404279603995201e-06 6.792303198217623 1.5 0.41143057769714275 23.65435563218391 35.4172565830721 2 4884.22687498917
1.433735651316957 2.208566485066938 1.5404279603995201e-06 6.801541835561306 1.5 0.38167021099808496 23.785565859456636 35.54849307732498 2 4887.6631290983105
1.435683661938804 2.211567254721087 1.5404279603995201e-06 6.81078046284318 1.5 0.3517392276646002 23.917287823928945 35.68024124869384 2 4891.095269221797
1.43763167224377 2.214568024375235 1.5404279603995201e-06 6.820019078625845 1.5 0.32163696339702885 24.049522661964474 35.812502220480674 2 4894.523306621846
1.4395796825487364 2.217568794029384 1.5404279603995201e-06 6.8292576857841025 1.5 0.29136275238696835 24.182271509926856 35.945277168234064 2 4897.947250943834
1.4415276928537024 2.220569563683532 1.5404279603995201e-06 6.83849628000575 1.5 0.26091592736756397 24.31553550417973 36.07856721525601 2 4901.367114343184
1.4434757034755494 2.2235703333376806 1.5404279603995201e-06 6.84773486560299 1.5 0.23029581961350942 24.44931578631139 36.21237348484849 2 4904.782906077309
1.4454237137805157 2.226571102991829 1.5404279603995201e-06 6.85697343826362 1.5 0.1995017588404636 24.583613490073148 36.34669712643679 2 4908.1946380316995
1.4473717240854818 2.2295718726459777 1.5404279603995201e-06 6.866212002299842 1.5 0.168533073355925 24.718429759665625 36.48153928944619 2 4911.602319459195
1.4493197347073288 2.2325726428030404 1.5404279603995201e-06 6.875450554836855 1.5 0.13738909000894037 24.85376572884013 36.61690109717868 2 4915.005961596809
1.451267745012295 2.235573412457189 1.5404279603995201e-06 6.8846890973120605 1.5 0.1060691341398131 24.989622539184953 36.75278369905956 2 4918.405574462828
1.453215755317261 2.2385741821113374 1.5404279603995201e-06 6.893927628288056 1.5 0.07457252963039485 25.12600133490073 36.88918821839081 2 4921.801169163141
1.4551637656222274 2.241574951765486 1.5404279603995201e-06 6.903166149202242 1.5 0.04289859885379395 25.2629032523511 37.026115830721004 2 4925.192755325384
1.4571117762440744 2.2445757214196345 1.5404279603995201e-06 6.912404658617221 1.5 0.011046662714608668 25.40032943573668 37.16356765935215 2 4928.580343922285
1.4590597865490404 2.247576491073783 1.5404279603995201e-06 14.535449978438983 3.0 0.0 25.53828102664577 37.301544827586206 4 3403.3785346434993
1.4610077968540067 2.2505772607279315 1.5404279603995201e-06 14.478871870058935 3.0 0.0 25.676759169279 31.307720402298855 4 3414.6348616100604
1.4629558074758537 2.25357803038208 1.5404279603995201e-06 14.422538996693978 3.0 0.0 25.815765002612334 31.476267502612334 4 3425.9180427395104
1.4649038177808198 2.256578800036228 1.5404279603995201e-06 14.366450789133248 3.0 0.0 25.95529967345873 31.645478187042848 4 3437.2280521206667
1.466851828085786 2.2595795696903767 1.5404279603995201e-06 14.310606665229265 3.0 0.0 26.09536432601881 31.8153539446186 4 3448.5648640072636
1.4687998383907521 2.262580339344525 1.5404279603995201e-06 14.255006039959753 3.0 0.0 26.235960109717873 31.98589615987461 4 3459.928451900967
1.4707478490125991 2.2655811089986737 1.5404279603995201e-06 14.199648313928417 3.0 0.0 26.377088140020902 32.157106295715785 4 3471.318788667882
1.4726958593175654 2.2685818786528222 1.5404279603995201e-06 14.144532873364957 3.0 0.0 26.518749608150472 32.328985788923724 4 3482.735850205272
1.4746438696225315 2.2715826483069708 1.5404279603995201e-06 14.089659100186863 3.0 0.0 26.66094563740857 32.50153610240335 4 3494.1796095145623
1.4765918802443785 2.2745834179611193 1.5404279603995201e-06 14.035026361937618 3.0 0.0 26.803677377220485 32.67475864681296 4 3505.650041066482
1.4785398905493448 2.277584187615268 1.5404279603995201e-06 13.980634014661494 3.0 0.0 26.9469459770115 32.84865485893417 4 3517.1471196342077
1.4804879008543108 2.280584957269416 1.5404279603995201e-06 13.926481407215755 3.0 0.0 27.0907525862069 33.023226201671896 4 3528.670819791384
1.482435911159277 2.2835857269235644 1.5404279603995201e-06 13.872567881270664 3.0 0.0 27.235098328108673 33.198474137931036 4 3540.2211150889943
1.484383921781124 2.286586496577713 1.5404279603995201e-06 13.818892762685065 3.0 0.0 27.379984378265416 33.37440005224661 4 3551.797981740433
1.4863319320860902 2.2895872667347756 1.5404279603995201e-06 13.765455374443007 3.0 0.0 27.525411886102408 33.551005433646814 4 3563.4013944602298
1.4882799423910564 2.2925880363889246 1.5404279603995201e-06 13.712255026591922 3.0 0.0 27.671382001044936 33.728291718913276 4 3575.0313286365445
1.4902279530129035 2.2955888060430727 1.5404279603995201e-06 13.659291024867041 3.0 0.0 27.81789587251829 33.90626037095089 4 3586.6877592545243
1.4921759633178695 2.2985895756972217 1.5404279603995201e-06 13.606562664941785 3.0 0.0 27.964954623824454 34.084912800417975 4 3598.370660832678
1.4941239736228358 2.3015903453513697 1.5404279603995201e-06 13.554069232427771 3.0 0.0 28.11255945663532 34.26425047021944 4 3610.0800108300455
1.4960719839278018 2.3045911150055183 1.5404279603995201e-06 13.501810008624409 3.0 0.0 28.26071146812957 34.44427484326019 4 3621.815783035974
1.4980199945496488 2.307591884659667 1.5404279603995201e-06 13.449784266206699 3.0 0.0 28.4094118338558 34.62498733019854 4 3633.577954051994
1.4999680048546151 2.3105926543138153 1.5404279603995201e-06 13.397991270662642 3.0 0.0 28.55866172936259 34.806389446186 4 3645.366500610069
1.5019160151595812 2.3135934239679634 1.5404279603995201e-06 13.346430283168033 3.0 0.0 28.708462304075237 34.98848257575758 4 3657.181398380663
1.5038640257814282 2.3165941936221124 1.5404279603995201e-06 13.295100551962053 3.0 0.0 28.858814655172417 35.17126823406479 4 3669.0226223614072
1.5058120360863945 2.3195949632762605 1.5404279603995201e-06 13.244001326721289 3.0 0.0 29.009720010449325 35.35474780564264 4 3680.890150760152
1.5077600463913605 2.3225957329304094 1.5404279603995201e-06 13.193131845623114 3.0 0.0 29.161179493207943 35.53892277951933 4 3692.783959314961
1.5097080566963268 2.3255965025845575 1.5404279603995201e-06 13.142491343970102 3.0 0.0 29.313194226750262 35.7237946185998 4 3704.7040234710603
1.5116560673181738 2.328597272238706 1.5404279603995201e-06 13.09207904844042 3.0 0.0 29.465765438871475 35.90936475966563 4 3716.650322508157
1.5136040776231399 2.3315980418928546 1.5404279603995201e-06 13.04189418283743 3.0 0.0 29.618894226750264 36.09563466562174 4 3728.6228313323527
1.5155520879281061 2.334598811547003 1.5404279603995201e-06 12.991935963777491 3.0 0.0 29.772581765935215 36.282605799373044 4 3740.6215277191354
1.5175000985499532 2.337599581201151 1.5404279603995201e-06 12.942203605002156 3.0 0.0 29.92682920585162 36.47027959770115 4 3752.6463884281197
1.5194481088549192 2.3406003508553 1.5404279603995201e-06 12.892696314503379 3.0 0.0 30.08163772204807 36.658657523510975 4 3764.6973912840986
1.5213961191598855 2.3436011205094482 1.5404279603995201e-06 12.843413294523502 3.0 0.0 30.237008463949845 36.84774103970742 4 3776.774513571489
1.5233441294648515 2.3466018906665114 1.5404279603995201e-06 12.79435374299267 3.0 0.0 30.39294258098224 37.037531609195405 4 3788.8777326782542
1.5252921400866986 2.34960266032066 1.5404279603995201e-06 12.745516856403622 3.0 0.0 30.54944124869384 37.22803066875653 4 3801.007026507667
1.5272401503916648 2.3526034299748084 1.5404279603995201e-06 12.696901825499497 3.0 0.0 30.70650561650993 37.41923973354233 4 3813.1623725093605
1.5291881606966309 2.3556041996289565 1.5404279603995201e-06 12.648507833836424 3.0 0.0 30.864136859979105 37.61116018808778 4 3825.343749559943
1.531136171318478 2.3586049692831055 1.5404279603995201e-06 12.600334066407935 3.0 0.0 31.022336102403347 37.803793547544416 4 3837.5511342631453
1.5330841816234442 2.3616057389372536 1.5404279603995201e-06 12.552379703895358 3.0 0.0 31.18110454545455 37.99714127481714 4 3849.784505878444
1.5350321919284102 2.364606508591402 1.5404279603995201e-06 12.504643919793015 3.0 0.0 31.340443338557996 38.19120480668757 4 3862.043842748547
1.5369802022333765 2.3676072782455506 1.5404279603995201e-06 12.457125887595229 3.0 0.0 31.500353631138978 38.38598563218391 4 3874.329122850675
1.5389282128552235 2.370608047899699 1.5404279603995201e-06 12.409824777921518 3.0 0.0 31.66083657262278 38.581485188087775 4 3886.640324255456
1.5408762231601896 2.3736088175538477 1.5404279603995201e-06 12.362739758516602 3.0 0.0 31.8218933908046 38.77770493730408 4 3898.9774275521813
1.5428242334651558 2.376609587207996 1.5404279603995201e-06 12.315869991375594 3.0 0.0 31.983525182863115 38.974646394984326 4 3911.340409918359
1.5447722440870029 2.3796103568621443 1.5404279603995201e-06 12.269214641368407 3.0 0.0 32.14573312434692 39.17231097178684 4 3923.729250197599
1.546720254391969 2.3826111265162933 1.5404279603995201e-06 12.222772866177952 3.0 0.0 32.3085184169279 39.370700156739815 4 3936.1439289000937
1.5486682646969352 2.3856118961704413 1.5404279603995201e-06 12.176543823487135 3.0 0.0 32.47188218390804 39.56981543887148 4 3948.584423904081
1.5506162750019012 2.38861266582459 1.5404279603995201e-06 12.130526669541469 3.0 0.0 32.63582560083594 39.76965822884013 4 3961.0507146875507
1.5525642856237483 2.3916134354787384 1.5404279603995201e-06 12.084720556274256 3.0 0.0 32.80034986938349 39.97023006792059 4 3973.5427820143764
1.5545122959287145 2.394614205132887 1.5404279603995201e-06 12.039124637056203 3.0 0.0 32.96545608672937 40.17153236677116 4 3986.0606030631748
1.5564603062336806 2.3976149747870354 1.5404279603995201e-06 11.99373805950841 3.0 0.0 33.131145480668756 40.373566640543366 4 3998.6041597529593
1.5584083168555276 2.400615744944098 1.5404279603995201e-06 11.948559974126779 3.0 0.0 33.29741920062696 40.57633432601881 4 4011.173431010524
1.5603563271604939 2.4036165145982467 1.5404279603995201e-06 11.903589527095013 3.0 0.0 33.464278396029265 40.77983691222571 4 4023.7683963595855
1.56230433746546 2.406617284252395 1.5404279603995201e-06 11.858825866034211 3.0 0.0 33.63172426854755 40.98407588819227 4 4036.3890365484112
1.5642523477704262 2.4096180539065437 1.5404279603995201e-06 11.814268132815869 3.0 0.0 33.799757941483804 41.18905269070011 4 4049.0353308604476
1.5662003583922732 2.4126188235606922 1.5404279603995201e-06 11.769915472186288 3.0 0.0 33.968380642633235 41.394768808777435 4 4061.7072611624735
1.5681483686972393 2.4156195932148408 1.5404279603995201e-06 11.725767028891765 3.0 0.0 34.13759346917451 41.601225705329156 4 4074.404805357516
1.5700963790022056 2.4186203628689893 1.5404279603995201e-06 11.681821941928993 3.0 0.0 34.30739764890282 41.808424895506796 4 4087.1279462218467
1.5720443896240526 2.421621132523138 1.5404279603995201e-06 11.638079356044273 3.0 0.0 34.477794357366776 42.01636781609196 4 4099.876663957114
1.5739923999290186 2.424621902177286 1.5404279603995201e-06 11.594538408796895 3.0 0.0 34.64878471786834 42.22505595611286 4 4112.650938480009
1.575940410233985 2.4276226718314344 1.5404279603995201e-06 11.55119824349576 3.0 0.0 34.820369932079416 42.4344908045977 4 4125.450751054652
1.577888420538951 2.430623441485583 1.5404279603995201e-06 11.50805800057496 3.0 0.0 34.99255114942529 42.64467382445142 4 4138.276081941439
1.579836431160798 2.4336242111397315 1.5404279603995201e-06 11.465116817593792 3.0 0.0 35.16532957157785 42.855606504702195 4 4151.126913529052
1.5817844414657642 2.43662498079388 1.5404279603995201e-06 11.422373836423747 3.0 0.0 35.338706347962386 43.06729030825497 4 4164.003225966961
1.5837324517707303 2.4396257504480285 1.5404279603995201e-06 11.37982819606152 3.0 0.0 35.51268268025079 43.27972672413794 4 4176.905001561454
1.5856804623925773 2.4426265201021766 1.5404279603995201e-06 11.337479036941211 3.0 0.0 35.68725969174504 43.49291724137932 4 4189.8322201665715
1.5876284726975436 2.4456272897563256 1.5404279603995201e-06 11.29532549949691 3.0 0.0 35.86243861024034 43.70686332288401 4 4202.784864838721
1.5895764830025096 2.4486280594104737 1.5404279603995201e-06 11.253366722725314 3.0 0.0 36.038220585161966 43.92156645768025 4 4215.76291674843
1.591524493307476 2.451628829064622 1.5404279603995201e-06 11.211601849935317 3.0 0.0 36.21460679205852 44.13702816091954 4 4228.766357194799
1.593472503929323 2.4546295987187707 1.5404279603995201e-06 11.170030020123617 3.0 0.0 36.39159840647858 44.35324986938349 4 4241.795168466027
1.595420514234289 2.457630368875834 1.5404279603995201e-06 11.12865037659911 3.0 0.0 36.569196603970745 44.570233072100315 4 4254.84933223741
1.5973685245392553 2.460631138529982 1.5404279603995201e-06 11.08746206123329 3.0 0.0 36.7474025862069 44.78797928422153 4 4267.928831427892
1.5993165351611023 2.463631908184131 1.5404279603995201e-06 11.046464217335059 3.0 0.0 36.92621747648903 45.00648996865204 4 4281.033646636474
1.6012645454660683 2.466632677838279 1.5404279603995201e-06 11.005655989650712 3.0 0.0 37.10564250261233 45.22576661442006 4 4294.163761463556
1.6032125557710346 2.4696334474924275 1.5404279603995201e-06 10.965036521489148 3.0 0.0 37.28567878787879 45.445810710553815 4 4307.3191570235285
1.6051605660760007 2.472634217146576 1.5404279603995201e-06 10.924604960471468 3.0 0.0 37.4663275600836 45.6666237199582 4 4320.499816889538
1.6071085766978477 2.4756349868007246 1.5404279603995201e-06 10.884360451343971 3.0 0.0 37.647589994775345 45.88820718390805 4 4333.70572397869
1.609056587002814 2.4786357564548727 1.5404279603995201e-06 10.844302144602558 3.0 0.0 37.82946724137931 46.110562539184954 4 4346.936859627439
1.61100459730778 2.4816365261090216 1.5404279603995201e-06 10.804429186430934 3.0 0.0 38.0119605015674 46.33369132706375 4 4360.193207858238
1.612952607929627 2.4846372957631697 1.5404279603995201e-06 10.764740730199799 3.0 0.0 38.19507092476489 46.55759498432603 4 4373.474750089657
1.6149006182345933 2.4876380654173187 1.5404279603995201e-06 10.72523592496766 3.0 0.0 38.37879973876698 46.782275000000006 4 4386.781471206367
1.6168486285395594 2.4906388350714668 1.5404279603995201e-06 10.68591392554262 3.0 0.0 38.56314809299896 47.007732915360506 4 4400.113353048106
1.6187966388445256 2.4936396047256153 1.5404279603995201e-06 10.646773885295387 3.0 0.0 38.74811716300941 47.23397019331244 4 4413.47037887698
1.6207446494663726 2.496640374379764 1.5404279603995201e-06 10.607814959034068 3.0 0.0 38.933708150470224 47.46098832288401 4 4426.8525328032465
1.6226926597713387 2.4996411440339124 1.5404279603995201e-06 10.569036307316372 3.0 0.0 39.119922230929994 47.68878879310345 4 4440.259797403028
1.624640670076305 2.5026419136880604 1.5404279603995201e-06 10.530437086387812 3.0 0.0 39.306760553814 47.91737311912227 4 4453.692155834945
1.626588680698152 2.5056426833422094 1.5404279603995201e-06 10.492016458243496 3.0 0.0 39.49422437304076 48.14674276384535 4 4467.149593451308
1.628536691003118 2.5086434529963575 1.5404279603995201e-06 10.453773586315942 3.0 0.0 39.682314785788925 48.376899242424244 4 4480.63209130492
1.6304847013080843 2.5116442226505065 1.5404279603995201e-06 10.41570763260026 3.0 0.0 39.871033045977015 48.60784404388715 4 4494.139635654397
1.6324327116130504 2.514644992807569 1.5404279603995201e-06 10.377817763403767 3.0 0.0 40.06038030303031 48.83957868338558 4 4507.6722093624
1.6343807222348974 2.5176457624617177 1.5404279603995201e-06 10.340103149345984 3.0 0.0 40.250357758620694 49.07210462382446 4 4521.229796315494
1.6363287325398637 2.5206465321158658 1.5404279603995201e-06 10.302562956734224 3.0 0.0 40.44096658829677 49.305423380355286 4 4534.812381105142
1.6382767428448297 2.5236473017700147 1.5404279603995201e-06 10.265196360500216 3.0 0.0 40.63220796760711 49.53953644200627 4 4548.419946954627
1.6402247534666767 2.526648071424163 1.5404279603995201e-06 10.228002531263476 3.0 0.0 40.824083072100315 49.77444532392895 4 4562.052478565349
1.642172763771643 2.5296488410783113 1.5404279603995201e-06 10.190980648267931 3.0 0.0 41.01659312957158 50.01015151515151 4 4575.70996072595
1.644120774076609 2.53264961073246 1.5404279603995201e-06 10.154129887882709 3.0 0.0 41.20973928944619 50.2466565308255 4 4589.392377222784
1.6460687843815753 2.5356503803866084 1.5404279603995201e-06 10.117449429351733 3.0 0.0 41.40352275339603 50.4839618338558 4 4603.09971322725
1.6480167950034224 2.538651150040757 1.5404279603995201e-06 10.080938456231134 3.0 0.0 41.597944723093 50.72206893939395 4 4616.831953508182
1.6499648053083884 2.5416519196949054 1.5404279603995201e-06 10.044596153514446 3.0 0.0 41.79300634796238 50.96097936259144 4 4630.589081640064
1.6519128156133547 2.5446526893490535 1.5404279603995201e-06 10.008421707632602 3.0 0.0 41.98870885579937 51.2006946185998 4 4644.371083641677
1.6538608262352017 2.5476534590032025 1.5404279603995201e-06 9.972414306453931 3.0 0.0 42.18505339602926 51.44121617032393 4 4658.177943645374
1.6558088365401677 2.5506542286573506 1.5404279603995201e-06 9.936573143596378 3.0 0.0 42.38204117032393 51.68254553291536 4 4672.009646516135
1.657756846845134 2.553654998311499 1.5404279603995201e-06 9.900897411240477 3.0 0.0 42.579673406478584 51.9246842215256 4 4685.866178802962
1.659704857466981 2.5566557679656476 1.5404279603995201e-06 9.865386307316372 3.0 0.0 42.77795122779519 52.16763375130618 4 4699.747523470555
1.661652867771947 2.559656537619796 1.5404279603995201e-06 9.830039028316804 3.0 0.0 42.976875888192275 52.41139561128527 4 4713.65366807479
1.6636008780769134 2.5626573072739447 1.5404279603995201e-06 9.794854777921518 3.0 0.0 43.17644851097179 52.65597129049112 4 4727.584595537882
1.6655488883818794 2.5656580769280932 1.5404279603995201e-06 9.759832758372863 3.0 0.0 43.37667035005225 52.901362304075235 4 4741.540293382298
1.6674968990037264 2.5686588465822418 1.5404279603995201e-06 9.724972176225386 3.0 0.0 43.57754255485894 53.14757019331244 4 4755.52074591867
1.6694449093086927 2.5716596167393044 1.5404279603995201e-06 9.690272240908438 3.0 0.0 43.77906635318705 53.394596421107636 4 4769.5259395965195
1.6713929196136588 2.574660386393453 1.5404279603995201e-06 9.655732163288775 3.0 0.0 43.981242894461865 53.64244252873564 4 4783.55585908441
1.6733409302355058 2.5776611560476015 1.5404279603995201e-06 9.621351157107949 3.0 0.0 44.18407340647859 53.89110997910136 4 4797.610491199651
1.675288940540472 2.58066192570175 1.5404279603995201e-06 9.587128440419722 3.0 0.0 44.38755906478579 54.140600339602926 4 4811.689820994031
1.6772369508454381 2.583662695355898 1.5404279603995201e-06 9.553060704326578 3.0 0.0 44.59170104493208 54.39091765935215 4 4825.794472513861
1.6791849611504044 2.586663465010047 1.5404279603995201e-06 9.51914962052609 3.0 0.0 44.79650057471265 54.642061024033445 4 4839.923822412847
1.6811329717722514 2.589664234664195 1.5404279603995201e-06 9.485394417133822 3.0 0.0 45.00195882967608 54.89403189655173 4 4854.077855897389
1.6830809820772175 2.5926650043183437 1.5404279603995201e-06 9.451794320827943 3.0 0.0 45.20807701149426 55.146831844305126 4 4868.256560009243
1.6850289923821837 2.595665773972492 1.5404279603995201e-06 9.418348565473623 3.0 0.0 45.414856295715786 55.400462330198536 4 4882.459920019624
1.6869770030040308 2.5986665436266407 1.5404279603995201e-06 9.385056384936036 3.0 0.0 45.62229791013584 55.654924895506795 4 4896.687923380612
1.6889250133089968 2.6016673132807893 1.5404279603995201e-06 9.351917014517753 3.0 0.0 45.83040300417973 55.9102210292581 4 4910.940555864963
1.690873023613963 2.604668082934938 1.5404279603995201e-06 9.318929698145753 3.0 0.0 46.03917283176594 56.16635229885058 4 4925.217804590753
1.6928210339189291 2.607668852589086 1.5404279603995201e-06 9.286093676872216 3.0 0.0 46.24860854231976 56.42332014106584 4 4939.519655431554
1.6947690445407761 2.610669622243235 1.5404279603995201e-06 9.253408196061521 3.0 0.0 46.458711337513066 56.68112614942529 4 4953.846095346393
1.6967170548457424 2.613670391897383 1.5404279603995201e-06 9.220872503952855 3.0 0.0 46.66948241901777 56.93977178683386 4 4968.197111356518
1.6986650651507085 2.616671161551532 1.5404279603995201e-06 9.1884858530976 3.0 0.0 46.880923014629055 57.19925859456635 4 4982.572690853451
1.7006130757725555 2.6196719312056795 1.5404279603995201e-06 9.15624749892195 3.0 0.0 47.093034273772204 57.459588061651 4 4996.972819204779
1.7025610860775218 2.6226727008598285 1.5404279603995201e-06 9.124156696852092 3.0 0.0 47.305817424242434 57.7207617554859 4 5011.397484715127
1.7045090963824878 2.625673470513977 1.5404279603995201e-06 9.09221270662642 3.0 0.0 47.51927366771161 57.98278113897597 4 5025.846674683226
1.706457106687454 2.6286742406710397 1.5404279603995201e-06 9.06041479229553 3.0 0.0 47.73340415360502 58.24564777951934 4 5040.32037470887
1.7084051173093011 2.6316750103251882 1.5404279603995201e-06 9.028762220784822 3.0 0.0 47.948210161964475 58.509363166144205 4 5054.8185739165765
1.7103531276142672 2.634675779979337 1.5404279603995201e-06 8.997254260457094 3.0 0.0 48.16369281609196 58.7739288140021 4 5069.341257774736
1.7123011379192334 2.6376765496334853 1.5404279603995201e-06 8.96589018254995 3.0 0.0 48.379853369905966 59.03934626436782 4 5083.888415286616
1.7142491485410805 2.640677319287634 1.5404279603995201e-06 8.934669262613196 3.0 0.0 48.59669297283177 59.305617032392895 4 5098.460032389301
1.7161971588460465 2.6436780889417824 1.5404279603995201e-06 8.903590777634038 3.0 0.0 48.81421287878788 59.57274263322885 4 5113.056098264031
1.7181451691510128 2.6466788585959304 1.5404279603995201e-06 8.872654008911887 3.0 0.0 49.03241423719958 59.84072458202717 4 5127.676599035879
1.7200931794559788 2.649679628250079 1.5404279603995201e-06 8.84185824205836 3.0 0.0 49.25129830198538 60.109564420062696 4 5142.3215232407265
1.7220411900778259 2.652680397904228 1.5404279603995201e-06 8.811202761247666 3.0 0.0 49.470866222570535 60.37926366248695 4 5156.990858029329
1.7239892003827921 2.655681167558376 1.5404279603995201e-06 8.780686856403623 3.0 0.0 49.69111925287357 60.64982382445142 4 5171.684592552982
1.7259372106877582 2.6586819372125245 1.5404279603995201e-06 8.750309823199656 3.0 0.0 49.912058542319755 60.921246447230935 4 5186.402712489158
1.7278852213096052 2.661682706866673 1.5404279603995201e-06 8.720070954434384 3.0 0.0 50.13368531870429 61.19353304597702 4 5201.145207353872
1.7298332316145715 2.6646834765208216 1.5404279603995201e-06 8.689969550093432 3.0 0.0 50.35600080982236 61.46668513584118 4 5215.9120654929875
1.7317812419195375 2.6676842461749697 1.5404279603995201e-06 8.660004913037229 3.0 0.0 50.57900616509927 61.74070425809823 4 5230.703273320494
1.7337292522245038 2.6706850158291187 1.5404279603995201e-06 8.630176346126204 3.0 0.0 50.8027026384535 62.015591954022995 4 5245.518820930985
1.7356772628463508 2.673685785483267 1.5404279603995201e-06 8.600483160845192 3.0 0.0 51.02709140543366 62.29134971264369 4 5260.358694757824
1.7376252731513169 2.6766865551374153 1.5404279603995201e-06 8.570924664366824 3.0 0.0 51.25217366771161 62.567979075235115 4 5275.2228842063805
1.7395732834562831 2.679687324791564 1.5404279603995201e-06 8.541500172488142 3.0 0.0 51.477950626959256 62.8454815830721 4 5290.111377042842
1.7415212940781302 2.6826880944457128 1.5404279603995201e-06 8.512209002443582 3.0 0.0 51.70442353709509 63.12385872518287 4 5305.024162920706
1.7434693043830962 2.6856888646027754 1.5404279603995201e-06 8.483050475779791 3.0 0.0 51.93159354754441 63.40311209508883 4 5319.961228470611
1.7454173146880625 2.688689634256924 1.5404279603995201e-06 8.454023912606008 3.0 0.0 52.1594618599791 63.68324315569489 4 5334.922563131322
1.7473653249930285 2.691690403911072 1.5404279603995201e-06 8.425128641655887 3.0 0.0 52.38802972831767 63.964253500522474 4 5349.90815598889
