Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1460793922858519 1.7654527402680935 1.5404279603995201e-06 6.734407971826937 2.191343836 1.7654527402680935 9.3649891954023 18.86105839864159 1 3890.9324339719265
1.1477027340482167 1.7679533816465507 1.5404279603995201e-06 6.730736949834699 2.191343836 1.7679533816465507 9.42179894984326 18.936524367816094 1 3897.8823773022546
1.1493260758105812 1.7704540230250077 1.5404279603995201e-06 6.727020063245652 2.191343836 1.7704540230250077 9.478852923197493 19.012319913793103 1 3904.8482869236764
1.1509494178898267 1.7729546644034648 1.5404279603995201e-06 6.723257514733363 2.191343836 1.7729546644034648 9.53615171368861 19.08844587774295 1 3911.8302018543363
1.1525727596521915 1.7754553052790074 1.5404279603995201e-06 6.719449505533995 2.191343836 1.7754553052790074 9.59369592737722 19.164903100835947 1 3918.8281624371275
1.154196101731437 1.7779559466574644 1.5404279603995201e-06 6.715596242633319 2.191343836 1.7779559466574644 9.65148616509927 19.241692424242427 1 3925.842206898262
1.1558194434938018 1.7804565880359216 1.5404279603995201e-06 6.7116979287049015 2.191343836 1.7804565880359216 9.709523035527692 19.318814691745036 1 3932.872375608803
1.1574427855730474 1.7829572294143785 1.5404279603995201e-06 6.707754770734512 2.191343836 1.7829572294143785 9.767807139498434 19.396270747126437 1 3939.918706968959
1.1590661273354121 1.7854578707928357 1.5404279603995201e-06 6.703766977145322 2.191343836 1.7854578707928357 9.826339085684431 19.47406143155695 1 3946.9812398293634
1.1606894694146577 1.7879585116683785 1.5404279603995201e-06 6.6997347549230994 2.191343836 1.7879585116683785 9.88511947492163 19.55218759404389 1 3954.0600127497664
1.1623128111770222 1.7904591530468352 1.5404279603995201e-06 6.695658315365819 2.191343836 1.7904591530468352 9.944148913270638 19.630650078369907 1 3961.1550636197835
1.163936153256268 1.7929597944252926 1.5404279603995201e-06 6.691537866896651 2.191343836 1.7929597944252926 10.00342800940439 19.70944972831766 1 3968.2664315038833
1.1655594950186325 1.7954604358037494 1.5404279603995201e-06 6.687373622250971 2.191343836 1.7954604358037494 10.06295736938349 19.78858739028213 1 3975.3941539932707
1.167182837097878 1.7979610771822068 1.5404279603995201e-06 6.683165792726751 2.191343836 1.7979610771822068 10.122737596656219 19.868063910658307 1 3982.5382689080348
1.1688061788602429 1.8004617180577493 1.5404279603995201e-06 6.678914591059365 2.191343836 1.8004617180577493 10.182769299895508 19.94788013584117 1 3989.6988142156583
1.1704295209394884 1.8029623594362063 1.5404279603995201e-06 6.674620234296392 2.191343836 1.8029623594362063 10.243053087774296 20.028036914838037 1 3996.8758266438467
1.1720528627018532 1.8054630008146635 1.5404279603995201e-06 6.670282935173208 2.191343836 1.8054630008146635 10.303589566353187 20.10853509404389 1 4004.069343998481
1.1736762047810987 1.8079636421931204 1.5404279603995201e-06 6.6659029092999855 2.191343836 1.8079636421931204 10.36437934430512 20.189375525078372 1 4011.2794035266115
1.1752995465434635 1.8104642835715776 1.5404279603995201e-06 6.661480375161708 2.191343836 1.8104642835715776 10.425423030303032 20.27055905433647 1 4018.506041647812
1.176922888622709 1.8129649244471202 1.5404279603995201e-06 6.657015549805951 2.191343836 1.8129649244471202 10.486721233019855 20.352086533437827 1 4025.7492952461425
1.1785462303850736 1.8154655658255772 1.5404279603995201e-06 6.652508653155096 2.191343836 1.8154655658255772 10.548274561128528 20.433958808777433 1 4033.009200367099
1.1801695724643193 1.8179662072040343 1.5404279603995201e-06 6.64795990225672 2.191343836 1.8179662072040343 10.610083623301986 20.516176734587255 1 4040.2857939526098
1.1817929142266839 1.8204668485824913 1.5404279603995201e-06 6.643369518470606 2.191343836 1.8204668485824913 10.672149030825496 20.59874115987461 1 4047.579111908782
1.1834162563059294 1.8229674899609483 1.5404279603995201e-06 6.638737723156534 2.191343836 1.8229674899609483 10.734471389759666 20.681652938871476 1 4054.8891896599453
1.1850395980682942 1.8254681308364908 1.5404279603995201e-06 6.634064737674286 2.191343836 1.8254681308364908 10.797051316614422 20.764912920585164 1 4062.2160636312697
1.1866629401475397 1.827968772214948 1.5404279603995201e-06 6.629350784821044 2.191343836 1.827968772214948 10.859889420062698 20.848521959247652 1 4069.5597690731743
1.1882862819099045 1.830469413593405 1.5404279603995201e-06 6.624596087393992 2.191343836 1.830469413593405 10.92298630877743 20.932480909090913 1 4076.920341242475
1.18990962398915 1.8329700549718622 1.5404279603995201e-06 6.6198008696277135 2.191343836 1.8329700549718622 10.98634259926855 21.01679062173459 1 4084.2978156855925
1.1915329657515146 1.8354706963503191 1.5404279603995201e-06 6.614965355756792 2.191343836 1.8354706963503191 11.049958897596659 21.10145195402299 1 4091.692226968458
1.1931563078307603 1.8379713372258617 1.5404279603995201e-06 6.610089771453213 2.191343836 1.8379713372258617 11.113835817659353 21.18646575757576 1 4099.1036099343655
1.1947796495931249 1.8404719786043189 1.5404279603995201e-06 6.605174343826362 2.191343836 1.8404719786043189 11.177973975966562 21.271832889237203 1 4106.531999202221
1.1964029913554897 1.8429726199827758 1.5404279603995201e-06 6.600219298548225 2.191343836 1.8429726199827758 11.242373981191223 21.35755420585162 1 4113.977429094219
1.1980263334347352 1.845473261361233 1.5404279603995201e-06 6.595224861290786 2.191343836 1.845473261361233 11.307036447230931 21.443630559038663 1 4121.4399343948435
1.1996496751971 1.84797390273969 1.5404279603995201e-06 6.590191263475637 2.191343836 1.84797390273969 11.371961987983282 21.530062810867296 1 4128.919548064119
1.2012730172763455 1.8504745436152326 1.5404279603995201e-06 6.585118730774759 2.191343836 1.8504745436152326 11.437151217345875 21.616851818181818 1 4136.416304823903
1.20289635903871 1.85297518499369 1.5404279603995201e-06 6.580007493172345 2.191343836 1.85297518499369 11.502604749216303 21.703998435214213 1 4143.930238010684
1.2045197011179558 1.8554758263721467 1.5404279603995201e-06 6.574857782089982 2.191343836 1.8554758263721467 11.568323200104492 21.791503521421113 1 4151.461380697807
1.2061430428803204 1.8579764677506039 1.5404279603995201e-06 6.569669824637057 2.191343836 1.8579764677506039 11.634307183908048 21.879367936259143 1 4159.009767035731
1.207766384959566 1.8604771086261467 1.5404279603995201e-06 6.56444385223516 2.191343836 1.8604771086261467 11.700557314524557 21.967592539184956 1 4166.575429767561
1.2093897267219307 1.8629777500046036 1.5404279603995201e-06 6.559180097743281 2.191343836 1.8629777500046036 11.767074208463951 22.05617818965517 1 4174.158401355249
1.2110130688011762 1.8654783913830608 1.5404279603995201e-06 6.55387879258301 2.191343836 1.8654783913830608 11.833858482236154 22.14512574973877 1 4181.758714653016
1.212636410563541 1.8679790327615178 1.5404279603995201e-06 6.548540166738537 2.191343836 1.8679790327615178 11.900910752351098 22.23443607628004 1 4189.376402910867
1.2142597526427865 1.870479674139975 1.5404279603995201e-06 6.543164455943654 2.191343836 1.870479674139975 11.968231632706376 22.324110031347967 1 4197.011497244135
1.2158830944051513 1.8729803150155175 1.5404279603995201e-06 6.53775189018255 2.191343836 1.8729803150155175 12.035821742424245 22.414148479623826 1 4204.66403099313
1.2175064364843968 1.8754809563939745 1.5404279603995201e-06 6.53230270662642 2.191343836 1.8754809563939745 12.10368170062696 22.50455228056427 1 4212.334035110578
1.2191297782467614 1.8779815977724317 1.5404279603995201e-06 6.526817135259451 2.191343836 1.8779815977724317 12.171812121212124 22.595322298850576 1 4220.021542322231
1.2207531203260071 1.8804822391508886 1.5404279603995201e-06 6.521295413252839 2.191343836 1.8804822391508886 12.240213625914318 22.686459393939394 1 4227.726583632135
1.2223764620883717 1.8829828805293458 1.5404279603995201e-06 6.515737774902976 2.191343836 1.8829828805293458 12.30888683124347 22.777964435736678 1 4235.449190422594
1.2239998041676172 1.8854835214048884 1.5404279603995201e-06 6.510144453068852 2.191343836 1.8854835214048884 12.37783235370951 22.86983828108673 1 4243.189394451555
1.225623145929982 1.8879841627833454 1.5404279603995201e-06 6.504515686359063 2.191343836 1.8879841627833454 12.447050815047023 22.96208180250784 1 4250.947225953568
1.2272464880092275 1.8904848041618025 1.5404279603995201e-06 6.498851709070002 2.191343836 1.8904848041618025 12.516542831765937 23.054695856844308 1 4258.722716011071
1.2288698297715923 1.8929854455402595 1.5404279603995201e-06 6.49315275549806 2.191343836 1.8929854455402595 12.586309028213167 23.14768131661442 1 4266.515896268854
1.2304931718508378 1.8954860869187165 1.5404279603995201e-06 6.4874190656892345 2.191343836 1.8954860869187165 12.656350020898643 23.24103904649948 1 4274.326795701171
1.2321165136132024 1.897986727794259 1.5404279603995201e-06 6.481650872502516 2.191343836 1.897986727794259 12.726666428944618 23.334769908568447 1 4282.155445747539
1.2337398556924482 1.9004873691727162 1.5404279603995201e-06 6.4758484145465 2.191343836 1.9004873691727162 12.797258876698017 23.428874775339604 1 4290.001876271554
1.2353631974548127 1.9029880105511732 1.5404279603995201e-06 6.470011930429783 2.191343836 1.9029880105511732 12.868127983281088 23.523354511494254 1 4297.866116560818
1.2369865395340582 1.9054886519296304 1.5404279603995201e-06 6.464141654448757 2.191343836 1.9054886519296304 12.939274370428423 23.61820998693835 1 4305.748197419767
1.238609881296423 1.9079892933080873 1.5404279603995201e-06 6.458237826649418 2.191343836 1.9079892933080873 13.010698657262278 23.713442068965517 1 4313.64814738861
1.2402332233756685 1.91048993418363 1.5404279603995201e-06 6.45230068276556 2.191343836 1.91048993418363 13.082401468129571 23.809051627481715 1 4321.565996734305
1.2418565651380333 1.912990575562087 1.5404279603995201e-06 6.446330461405779 2.191343836 1.912990575562087 13.154383424764891 23.905039529780566 1 4329.5017744006755
1.243479906900398 1.915491216940544 1.5404279603995201e-06 6.44032740261607 2.191343836 1.915491216940544 13.226645151515154 24.001406648380357 1 4337.455508907918
1.2451032489796436 1.9179918583190012 1.5404279603995201e-06 6.434291742130229 2.191343836 1.9179918583190012 13.299187270114944 24.098153853187046 1 4345.427229853083
1.2467265907420082 1.9204924996974582 1.5404279603995201e-06 6.42822371855685 2.191343836 1.9204924996974582 13.372010399686522 24.195282014106585 1 4353.416965496864
1.2483499328212537 1.922993140573001 1.5404279603995201e-06 6.422123571941929 2.191343836 1.922993140573001 13.445115169801463 24.292792003657265 1 4361.424744297585
1.2499732745836185 1.9254937819514581 1.5404279603995201e-06 6.415991540894064 2.191343836 1.9254937819514581 13.518502202194359 24.39068469435737 1 4369.450594386573
1.251596616662864 1.927994423329915 1.5404279603995201e-06 6.409827861147046 2.191343836 1.927994423329915 13.592172121212123 24.488960958725183 1 4377.494544914766
1.2532199584252288 1.9304950647083723 1.5404279603995201e-06 6.403632775621676 2.191343836 1.9304950647083723 13.666125551201674 24.58762166666667 1 4385.556622403824
1.2548433005044743 1.932995706086829 1.5404279603995201e-06 6.397406520051747 2.191343836 1.932995706086829 13.7403631138976 24.686667693312437 1 4393.63685543479
1.2564666422668391 1.9354963469623718 1.5404279603995201e-06 6.3911493330458535 2.191343836 1.9354963469623718 13.814885441483804 24.786099913793105 1 4401.735272258015
1.2580899843460847 1.937996988340829 1.5404279603995201e-06 6.384861456087394 2.191343836 1.937996988340829 13.88969315308255 24.885919200626965 1 4409.851898894314
1.2597133261084492 1.940497629719286 1.5404279603995201e-06 6.378543127784965 2.191343836 1.940497629719286 13.964786878265414 24.98612642894462 1 4417.986762986015
1.261336668187695 1.9429982710977431 1.5404279603995201e-06 6.372194583872359 2.191343836 1.9429982710977431 14.040167241379311 25.086722476489033 1 4426.139892556847
1.2629600099500595 1.9454989124762 1.5404279603995201e-06 6.365816067270376 2.191343836 1.9454989124762 14.115834869383493 25.187708215778475 1 4434.311313140375
1.264583352029305 1.9479995533517427 1.5404279603995201e-06 6.359407813712807 2.191343836 1.9479995533517427 14.191790386624872 25.289084521943575 1 4442.501052348302
1.2662066937916698 1.9505001947301999 1.5404279603995201e-06 6.352970063245652 2.191343836 1.9505001947301999 14.268034425287357 25.390852277951936 1 4450.709136692391
1.2678300358709154 1.9530008361086568 1.5404279603995201e-06 6.346503055914906 2.191343836 1.9530008361086568 14.344567609717869 25.49301235370951 1 4458.935591844692
1.2694533776332801 1.955501477487114 1.5404279603995201e-06 6.340007027454363 2.191343836 1.955501477487114 14.421390569487986 25.59556562957158 1 4467.18044517449
1.2710767197125257 1.9580021183626566 1.5404279603995201e-06 6.33348221934742 2.191343836 1.9580021183626566 14.49850392894462 25.69851298589342 1 4475.443721397239
1.2727000614748905 1.9605027597411135 1.5404279603995201e-06 6.326928868765273 2.191343836 1.9605027597411135 14.575908320271685 25.80185529780564 1 4483.725447117661
1.274323403554136 1.9630034011195707 1.5404279603995201e-06 6.320347212879115 2.191343836 1.9630034011195707 14.653604370428424 25.905593445663534 1 4492.025648303303
1.2759467453165005 1.9655040424980277 1.5404279603995201e-06 6.3137374931723445 2.191343836 1.9655040424980277 14.731592708986417 26.009728309822364 1 4500.344349348679
1.277570087395746 1.9680046838764846 1.5404279603995201e-06 6.307099943941354 2.191343836 1.9680046838764846 14.809873962904913 26.11426076802508 1 4508.681576757417
1.2791934291581109 1.9705053247520272 1.5404279603995201e-06 6.300434806669542 2.191343836 1.9705053247520272 14.888448766980147 26.219191692789973 1 4517.037354818148
1.2808167712373564 1.9730059661304844 1.5404279603995201e-06 6.293742315653299 2.191343836 1.9730059661304844 14.967317745559042 26.324521995820273 1 4525.4117093376335
1.2824401129997212 1.9755066075089414 1.5404279603995201e-06 6.287022712376024 2.191343836 1.9755066075089414 15.046481533437829 26.430252533960292 1 4533.804664078638
1.2840634550789667 1.9780072488873985 1.5404279603995201e-06 6.28027623113411 2.191343836 1.9780072488873985 15.12594075757576 26.536384169279 1 4542.216244529012
1.2856867968413315 1.9805078902658555 1.5404279603995201e-06 6.273503110536151 2.191343836 1.9805078902658555 15.205696052769072 26.64291781609196 1 4550.646474946922
1.287310138603696 1.983008531141398 1.5404279603995201e-06 6.266703586315941 2.191343836 1.983008531141398 15.285748045977014 26.74985436259143 1 4559.095379768676
1.2889334806829416 1.9855091725198555 1.5404279603995201e-06 6.259877895644674 2.191343836 1.9855091725198555 15.366097371995822 26.857194670846397 1 4567.562983220597
1.2905568224453063 1.9880098138983122 1.5404279603995201e-06 6.253026277130948 2.191343836 1.9880098138983122 15.446744660397076 26.96493960292581 1 4576.049308329065
1.2921801645245519 1.9905104552767696 1.5404279603995201e-06 6.246148965071152 2.191343836 1.9905104552767696 15.527690543364683 27.073090099268548 1 4584.554379602725
1.2938035062869166 1.9930110966552264 1.5404279603995201e-06 6.239246193761679 2.191343836 1.9930110966552264 15.608935655694882 27.181647021943576 1 4593.078221460239
1.2954268483661622 1.9955117375307692 1.5404279603995201e-06 6.232318201811125 2.191343836 1.9955117375307692 15.690480629571578 27.290611233019856 1 4601.620856246995
1.297050190128527 1.9980123789092263 1.5404279603995201e-06 6.2253652249532845 2.191343836 1.9980123789092263 15.772326094566354 27.39998364681296 1 4610.18230687068
1.2986735322077725 2.0005130202876833 1.5404279603995201e-06 6.218387494609746 2.191343836 2.0005130202876833 15.854472688087775 27.50976512539185 1 4618.762598109773
1.300296873970137 2.0030136616661403 1.5404279603995201e-06 6.211385249389105 2.191343836 2.0030136616661403 15.936921042319751 27.6199565569488 1 4627.361751391191
1.3019202160493828 2.005514303044597 1.5404279603995201e-06 6.204358720712952 2.191343836 2.005514303044597 16.019671792058517 27.730558855799373 1 4635.97979068858
1.3035435578117474 2.00801494392014 1.5404279603995201e-06 6.197308144315079 2.191343836 2.00801494392014 16.102725572100315 27.841572884012542 1 4644.616738056439
1.3051668998909929 2.0105155852985974 1.5404279603995201e-06 6.1902337530544775 1.5 2.0105155852985974 16.18608301462905 27.952999529780566 2 4653.272616114091
1.3067902416533577 2.013016226677054 1.5404279603995201e-06 6.19793128072445 1.5 1.9938275118339694 16.269744754440964 28.036682836990597 2 4656.37969755403
1.3084135837326032 2.0155168680555113 1.5404279603995201e-06 6.205628802644818 1.5 1.9770488046410266 16.35371142894462 28.1206710292581 2 4659.483368149204
1.310036925494968 2.0180175094339683 1.5404279603995201e-06 6.213326317378181 1.5 1.9601791343108224 16.43798367293626 28.204964759665625 2 4662.58363642549
1.3116602675742135 2.020518150309511 1.5404279603995201e-06 6.221023826361938 1.5 1.943218170428582 16.522562123824454 28.289564629049117 2 4665.680509966747
1.3132836093365783 2.023018791687968 1.5404279603995201e-06 6.22872132959609 1.5 1.926165581070787 16.607447413793103 28.374471316614425 2 4668.773996479718
1.3149069514158238 2.025519433066425 1.5404279603995201e-06 6.236418827080638 1.5 1.9090210348168337 16.692640182863116 28.459685449320798 2 4671.864104176794
1.3165302931781884 2.0280200744448824 1.5404279603995201e-06 6.244116318815582 1.5 1.8917841992402895 16.778141065830724 28.54520762800418 2 4674.950840854513
1.3181536352574341 2.0305207158233394 1.5404279603995201e-06 6.251813803363519 1.5 1.8744547409088927 16.863950700104493 28.63103853187043 2 4678.034214983563
1.3197769770197987 2.0330213566988817 1.5404279603995201e-06 6.259511282161852 1.5 1.8570323258874673 16.950069723093 28.71717878787879 2 4681.114233911004
1.3214003190990442 2.035521998077339 1.5404279603995201e-06 6.267208753773178 1.5 1.8395166192350088 17.03649877220481 28.803629022988506 2 4684.190906012602
1.323023660861409 2.038022639455796 1.5404279603995201e-06 6.2749062210723014 1.5 1.8219072860105123 17.123238484848486 28.890389890282137 2 4687.264238006052
1.3246470029406545 2.040523280834253 1.5404279603995201e-06 6.282603681184419 1.5 1.8042039897642297 17.210289503657265 28.977462016718917 2 4690.334239067987
1.3262703447030193 2.04302392221271 1.5404279603995201e-06 6.29030113410953 1.5 1.786406394046413 17.297652460815048 29.064846055381405 2 4693.400916539895
1.3278936867822648 2.045524563088253 1.5404279603995201e-06 6.297998582722438 1.5 1.7685141619043998 17.38532799895507 29.15254260710554 2 4696.464277358789
1.3295170285446294 2.0480252044667098 1.5404279603995201e-06 6.30569602414834 1.5 1.7505269543738702 17.473316755485897 29.24055235109718 2 4699.524330205158
1.3311403706238751 2.0505258458451667 1.5404279603995201e-06 6.3133934598246375 1.5 1.7324444329934177 17.561619370428424 29.32887591431557 2 4702.581082282509
1.3327637123862397 2.0530264872236237 1.5404279603995201e-06 6.321090868190312 1.5 1.7142662743890698 17.650236483803553 29.417513975966568 2 4705.6345493100125
1.3343870541486045 2.0555271280991665 1.5404279603995201e-06 6.32878826793158 1.5 1.695992122497416 17.739168735632184 29.506467136886105 2 4708.684731971013
1.33601039622785 2.0580277694776234 1.5404279603995201e-06 6.336485660485842 1.5 1.6776216373483068 17.828416765935216 29.59573605015674 2 4711.731637332861
1.3376337379902148 2.0605284108560804 1.5404279603995201e-06 6.344183045853098 1.5 1.6591544774628508 17.917981214733544 29.685321342737726 2 4714.775272953962
1.3392570800694603 2.063029052234538 1.5404279603995201e-06 6.351880425470749 1.5 1.640590299853412 18.007862722048067 29.775223641588298 2 4717.815645815171
1.3408804218318249 2.0655296936129948 1.5404279603995201e-06 6.359577796463993 1.5 1.6219287620352694 18.09806193312435 29.865443625914317 2 4720.852764796585
1.3425037639110706 2.068030334488537 1.5404279603995201e-06 6.367275160270232 1.5 1.6031695200149583 18.188579485370955 29.955981896551727 2 4723.886636618825
1.3441271056734352 2.0705309758669945 1.5404279603995201e-06 6.3749725183268655 1.5 1.5843122297990146 18.27941602403344 30.046839132706378 2 4726.917268471199
1.3457504477526807 2.0730316172454515 1.5404279603995201e-06 6.382669867759092 1.5 1.5653565463881456 18.370572186520377 30.138015935214217 2 4729.944668590095
1.3473737895150455 2.0755322586239084 1.5404279603995201e-06 6.390367210004313 1.5 1.546302123777228 18.462048620689657 30.22951298328109 2 4732.96884424412
1.348997131594291 2.0780329000023654 1.5404279603995201e-06 6.398064545062527 1.5 1.5271486164640555 18.553845963949843 30.321330929989557 2 4735.989802519001
1.3506204733566558 2.080533540877908 1.5404279603995201e-06 6.405761872933736 1.5 1.507895675928933 18.6459648615465 30.413470350052247 2 4739.007550961244
1.3522438154359013 2.0830341822563656 1.5404279603995201e-06 6.41345919505534 1.5 1.4885429556638246 18.738405958725185 30.505931974921634 2 4742.022096540649
1.3538671571982661 2.0855348236348226 1.5404279603995201e-06 6.421156508552538 1.5 1.469090106143207 18.831169895506793 30.59871637931035 2 4745.033447447627
1.3554904992775116 2.0880354650132795 1.5404279603995201e-06 6.4288538148627286 1.5 1.4495367788473856 18.92425731974922 30.691824242424243 2 4748.041610730803
1.3571138410398762 2.0905361063917365 1.5404279603995201e-06 6.436551113985914 1.5 1.4298826242508387 19.017668868861026 30.785256191222572 2 4751.046593271347
1.358737183119122 2.0930367472672793 1.5404279603995201e-06 6.444248405922093 1.5 1.4101272908163844 19.111405195924767 30.87901287878788 2 4754.048402890368
1.3603605248814865 2.0955373886457362 1.5404279603995201e-06 6.451945690671267 1.5 1.390270427509757 19.20546693834901 30.97309495820272 2 4757.047046387347
1.361983866960732 2.098038030024193 1.5404279603995201e-06 6.459642968233434 1.5 1.37031168329669 19.29985474399164 31.067503056426332 2 4760.042531172191
1.3636072087230968 2.1005386714026506 1.5404279603995201e-06 6.467340238608596 1.5 1.3502507041254308 19.394569258098226 31.162237826541276 2 4763.03486444997
1.3652305508023423 2.1030393127811076 1.5404279603995201e-06 6.475037501796752 1.5 1.3300871379558838 19.48961112591432 31.257299921630096 2 4766.024053384563
1.3668538925647071 2.10553995365665 1.5404279603995201e-06 6.4827347563605 1.5 1.3098206297304682 19.584980992685477 31.35268996865204 2 4769.010105627858
1.3684772346439527 2.1080405950351073 1.5404279603995201e-06 6.490432005174645 1.5 1.2894508253974306 19.680679506269595 31.44840864681296 2 4771.993027363455
1.3701005764063172 2.1105412364135643 1.5404279603995201e-06 6.498129246801783 1.5 1.2689773688933605 19.77670731191223 31.5444565569488 2 4774.972826161572
1.371723918485563 2.1130418777920212 1.5404279603995201e-06 6.505826481241915 1.5 1.2483999041548477 19.873065054858937 31.640834404388716 2 4777.949509024161
1.3733472602479275 2.115542519170478 1.5404279603995201e-06 6.51352370705764 1.5 1.2277180751184815 19.96975338557994 31.73754276384535 2 4780.923083754618
1.374970602327173 2.118043160046021 1.5404279603995201e-06 6.5212209271237604 1.5 1.2069315237091938 20.066772946708465 31.834582366771162 2 4783.893556062775
1.3765939440895378 2.120543801424478 1.5404279603995201e-06 6.528918138565474 1.5 1.1860398913490022 20.164124391327064 31.931953787878793 2 4786.860934353494
1.3782172861687834 2.123044442802935 1.5404279603995201e-06 6.536615344257583 1.5 1.1650428194599238 20.26180836206897 32.02965770637409 2 4789.825224259913
1.3798406279311481 2.125545084181392 1.5404279603995201e-06 6.544312541325284 1.5 1.1439399484581474 20.35982550679206 32.1276947492163 2 4792.786433796057
1.3814639696935127 2.1280457255598493 1.5404279603995201e-06 6.55200973120598 1.5 1.1227309177540326 20.458176478578896 32.22606562173459 2 4795.74456966252
1.3830873117727585 2.1305463664353916 1.5404279603995201e-06 6.559706915337071 1.5 1.1014153662550246 20.556861925287357 32.32477089864159 2 4798.69963821239
1.384710653535123 2.1330470078138486 1.5404279603995201e-06 6.5674040908437545 1.5 1.079992932868569 20.655882492163013 32.42381128526646 2 4801.651647186354
1.3863339956143685 2.135547649192306 1.5404279603995201e-06 6.575101259163433 1.5 1.058463254490453 20.755238829676074 32.52318740856845 2 4804.600603014421
1.3879573373767333 2.138048290570763 1.5404279603995201e-06 6.582798420296105 1.5 1.036825968519379 20.854931588296765 32.6228999216301 2 4807.546512612828
1.3895806794559789 2.14054893194922 1.5404279603995201e-06 6.590495574241771 1.5 1.0150807103423913 20.95496141588297 32.722949451410656 2 4810.489382708535
1.3912040212183436 2.1430495728247627 1.5404279603995201e-06 6.598192721000432 1.5 0.9932271158494484 21.055328965517244 32.82333667711599 2 4813.429220290695
1.3928273632975892 2.1455502142032197 1.5404279603995201e-06 6.605889860572086 1.5 0.9712648204275951 21.156034885057473 32.92406225182863 2 4816.3660320101535
1.394450705059954 2.148050855581677 1.5404279603995201e-06 6.613586991519333 1.5 0.9491934569493031 21.25707982758621 33.02512682863114 2 4819.299825302059
1.3960740471391995 2.1505514969601336 1.5404279603995201e-06 6.621284116716976 1.5 0.9270126592928739 21.35846444096134 33.12653100835946 2 4822.230605695186
1.397697388901564 2.153052138338591 1.5404279603995201e-06 6.628981234727613 1.5 0.9047220603307797 21.460189378265415 33.22827549634274 2 4825.158380549023
1.3993207309808098 2.155552779214134 1.5404279603995201e-06 6.636678344113842 1.5 0.8823212919296637 21.562255289968654 33.33036091954023 2 4828.083157036507
1.4009440727431743 2.1580534205925908 1.5404279603995201e-06 6.644375446313067 1.5 0.8598099849503407 21.664662826541274 33.432787957157785 2 4831.004941248019
1.4025674148224199 2.1605540619710477 1.5404279603995201e-06 6.652072542762685 1.5 0.8371877702536249 21.76741264106583 33.53555723615465 2 4833.923739384256
1.4041907565847846 2.1630547033495047 1.5404279603995201e-06 6.659769630587897 1.5 0.8144542776945023 21.87050538662487 33.638669383490075 2 4836.839559175138
1.4058140986640302 2.1655553442250475 1.5404279603995201e-06 6.667466711226104 1.5 0.7916091361221298 21.973941716300942 33.74212510449321 2 4839.752406745797
1.407437440426395 2.1680559856035044 1.5404279603995201e-06 6.675163784677304 1.5 0.7686519743856641 22.077722280564263 33.845925026123304 2 4842.662288563671
1.4090607825056405 2.1705566269819614 1.5404279603995201e-06 6.682860850941498 1.5 0.7455824198255189 22.18184773249739 33.95006980146291 2 4845.569211204636
1.410684124268005 2.173057268360419 1.5404279603995201e-06 6.690557910018686 1.5 0.7224000992791934 22.286318727795194 34.05456010971787 2 4848.473181350476
1.4123074663472508 2.1755579097388758 1.5404279603995201e-06 6.698254960471468 1.5 0.6991046395841866 22.3911359169279 34.15939655172414 2 4851.374205882419
1.4139308081096154 2.178058550614418 1.5404279603995201e-06 6.705952005174645 1.5 0.675695666572169 22.49629995559039 34.264579832810874 2 4854.27229036861
1.4155541501888609 2.1805591919928755 1.5404279603995201e-06 6.713649041253414 1.5 0.6521728040631533 22.601811499477538 34.37011057993731 2 4857.167442422077
1.4171774919512257 2.1830598333713325 1.5404279603995201e-06 6.7213460715825795 1.5 0.6285356773858953 22.707671199059565 34.475989446186006 2 4860.059667258458
1.4188008340304712 2.1855604747497894 1.5404279603995201e-06 6.729043093287337 1.5 0.6047839088516644 22.813879710031348 34.5822170846395 2 4862.948972419785
1.420424175792836 2.1880611161282464 1.5404279603995201e-06 6.736740107805089 1.5 0.5809171222804734 22.920437690700105 34.688794174503656 2 4865.835363991083
1.4220475178720815 2.190561757003789 1.5404279603995201e-06 6.744437115135835 1.5 0.5569349394806771 23.027345791536053 34.79572136886103 2 4868.718848125209
1.4236708596344463 2.193062398382246 1.5404279603995201e-06 6.752134115279575 1.5 0.532836981757716 23.134604670846397 34.90299929467085 2 4871.599431356835
1.4252942013968108 2.195563039760703 1.5404279603995201e-06 6.759831108236309 1.5 0.508622869411202 23.242214984326022 35.010628605015675 2 4874.477120046585
1.4269175434760564 2.19806368113916 1.5404279603995201e-06 6.767528094006037 1.5 0.484292222539581 23.350177385057474 35.11861000522466 2 4877.351920384204
1.4285408852384212 2.2005643225176175 1.5404279603995201e-06 6.775225071151358 1.5 0.45984466068809293 23.458492533960293 35.22694409613375 2 4880.223839452848
1.4301642273176667 2.2030649633931603 1.5404279603995201e-06 6.782922042547075 1.5 0.43527980214469186 23.567161084117036 35.3356315830721 2 4883.092882338295
1.4317875690800315 2.205565604771617 1.5404279603995201e-06 6.790619005318384 1.5 0.41059726484529174 23.67618369122257 35.44467309299896 2 4885.959056300702
1.433410911159277 2.208066246150074 1.5404279603995201e-06 6.798315960902689 1.5 0.38579666582056055 23.785561016196446 35.55406927899687 2 4888.822367282974
1.4350342529216418 2.210566887528531 1.5404279603995201e-06 6.806012909299986 1.5 0.36087762149766883 23.895293712121216 35.663820794148386 2 4891.682821307715
