Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
5.1544354165082265 7.94003643446884 1.5404279603995201e-06 3.436516320252983 3.0 0.0 2606.332236938349 2689.9965464994775 5 22247.17233283076
5.163526129997211 7.954040026188199 1.5404279603995201e-06 3.4400633477073455 3.0 0.0 2621.6955407523515 2705.421248693835 5 22268.39540879114
5.172616846655005 7.968043617907558 1.5404279603995201e-06 3.443608138565474 3.0 0.0 2637.117481713689 2720.9045167189133 5 22289.590361954975
5.181707560143991 7.982047209626918 1.5404279603995201e-06 3.447150700014374 3.0 0.0 2652.5981478578897 2736.4464393939397 5 22310.757250732375
5.190798276801784 7.996050801346278 1.5404279603995201e-06 3.4506910378036513 3.0 0.0 2668.13762800418 2752.04710292581 5 22331.896139908906
5.19988899029077 8.010054393065637 1.5404279603995201e-06 3.4542291562455083 3.0 0.0 2683.736010971787 2767.7065961337516 5 22353.00709896403
5.208979706948564 8.024057984784998 1.5404279603995201e-06 3.4577650625269514 3.0 0.0 2699.3933829676075 2783.4250078369905 5 22374.09018269759
5.218070420437549 8.038061576504356 1.5404279603995201e-06 3.4612987623975853 3.0 0.0 2715.1098275862073 2799.2024242424245 5 22395.14544530828
5.2271611339265345 8.052065168223717 1.5404279603995201e-06 3.464830261607015 3.0 0.0 2730.8854388714735 2815.038931556949 5 22416.172962667682
5.2362518505843285 8.066068759943075 1.5404279603995201e-06 3.468359564467443 3.0 0.0 2746.720297805643 2830.9346185997915 5 22437.17278842762
5.245342564073313 8.080072351662436 1.5404279603995201e-06 3.4718866781658764 3.0 0.0 2762.614493207942 2846.8895689655174 5 22458.144983184713
5.254433280731107 8.094075943381794 1.5404279603995201e-06 3.4754116084519193 3.0 0.0 2778.5681112852662 2862.903874085685 5 22479.089606900812
5.263523994220093 8.10807953007201 1.5404279603995201e-06 3.478934359637775 3.0 0.0 2794.581235632184 2878.9776175548595 5 22500.006719021938
5.272614710877887 8.12208312179137 1.5404279603995201e-06 3.48245493891045 3.0 0.0 2810.653957680251 2895.1108855799375 5 22520.896385583084
5.281705424366872 8.136086713510728 1.5404279603995201e-06 3.4859733505821477 3.0 0.0 2826.786358411703 2911.303761755486 5 22541.758660961605
5.290796141024666 8.150090305230089 1.5404279603995201e-06 3.489489601839874 3.0 0.0 2842.9785266457684 2927.556337513062 5 22562.59360605998
5.299886854513651 8.16409389694945 1.5404279603995201e-06 3.4930036955584307 3.0 0.0 2859.230545977012 2943.868693834901 5 22583.401285370157
5.308977571171445 8.178097488668808 1.5404279603995201e-06 3.496515640362225 3.0 0.0 2875.5425000000005 2960.24091954023 5 22604.181744951624
5.318068284660431 8.192101080388166 1.5404279603995201e-06 3.5000254391260603 3.0 0.0 2891.914477533961 2976.673095611285 5 22624.935059816373
5.327159001318225 8.206104672107527 1.5404279603995201e-06 3.50353309759954 3.0 0.0 2908.346562173459 2993.1653108672936 5 22645.661285457118
5.336249714807209 8.220108263826887 1.5404279603995201e-06 3.507038622969671 3.0 0.0 2924.8388349007314 3009.7176462904913 5 22666.360467793096
5.3453404314650035 8.234111855546246 1.5404279603995201e-06 3.510542019548656 3.0 0.0 2941.3913845350053 3026.3301907001046 5 22687.03267736644
5.354431144953989 8.248115447265604 1.5404279603995201e-06 3.5140432930861003 3.0 0.0 2958.0042946708463 3043.0030250783702 5 22707.67796997255
5.363521861611783 8.262119038984965 1.5404279603995201e-06 3.5175424493316085 3.0 0.0 2974.6776489028216 3059.736235632184 5 22728.296401517106
5.372612575100768 8.276122630704325 1.5404279603995201e-06 3.521039491159983 3.0 0.0 2991.4115282131665 3076.529905956113 5 22748.888032328887
5.381703291758562 8.290126222423684 1.5404279603995201e-06 3.5245344271956305 3.0 0.0 3008.206018808778 3093.384117032393 5 22769.452914236466
5.390794005247547 8.304129814143042 1.5404279603995201e-06 3.5280272617507547 3.0 0.0 3025.0612042842217 3110.2989576802515 5 22789.9911080743
5.399884721905341 8.318133405862403 1.5404279603995201e-06 3.5315179991375594 3.0 0.0 3041.9771682340647 3127.274508881923 5 22810.502674756615
5.408975435394327 8.332136997581763 1.5404279603995201e-06 3.535006643668248 3.0 0.0 3058.9539916405433 3144.3108516196453 5 22830.987670396113
5.418066152052121 8.346140589301122 1.5404279603995201e-06 3.5384932039672274 3.0 0.0 3075.9917580982237 3161.408072100314 5 22851.446142190038
5.4271568655411055 8.36014418102048 1.5404279603995201e-06 3.5419776829093004 3.0 0.0 3093.090551201672 3178.5662513061657 5 22871.878155963113
5.4362475821989 8.37414777273984 1.5404279603995201e-06 3.545460086244071 3.0 0.0 3110.250454545455 3195.7854702194363 5 22892.28376830979
5.445338295687885 8.388151364459201 1.5404279603995201e-06 3.548940418283743 3.0 0.0 3127.4715464994774 3213.065817659353 5 22912.663030943135
5.454429012345679 8.40215495617856 1.5404279603995201e-06 3.552418686215323 3.0 0.0 3144.7539106583076 3230.4073667711605 5 22933.0159960387
5.463519725834664 8.41615854789792 1.5404279603995201e-06 3.5558948929136123 3.0 0.0 3162.0976306165103 3247.8102063740857 5 22953.34272972547
5.472610442492458 8.43016213961728 1.5404279603995201e-06 3.5593690441282164 3.0 0.0 3179.5027847439924 3265.274417450366 5 22973.643279441992
5.481701155981443 8.44416573133664 1.5404279603995201e-06 3.5628411456087394 3.0 0.0 3196.9694592476494 3282.8000783699067 5 22993.917706914228
5.490791869470429 8.458169323055998 1.5404279603995201e-06 3.5663112031047866 3.0 0.0 3214.4977298850577 3300.3872727272733 5 23014.16605509462
5.499882586128223 8.472172914775358 1.5404279603995201e-06 3.56977921949116 3.0 0.0 3232.087682863114 3318.0360815047025 5 23034.3883950953
5.508973299617208 8.486176506494719 1.5404279603995201e-06 3.5732452019548657 3.0 0.0 3249.739393939394 3335.746585684431 5 23054.584765499312
5.518064016275002 8.500180098214077 1.5404279603995201e-06 3.576709154808107 3.0 0.0 3267.452946708464 3353.518866248694 5 23074.755228252747
5.527154729763987 8.514183689933436 1.5404279603995201e-06 3.5801710809256866 3.0 0.0 3285.22842215256 3371.3530041797285 5 23094.899845336342
5.536245446421781 8.528187281652796 1.5404279603995201e-06 3.5836309889320113 3.0 0.0 3303.0658986415883 3389.2490778474403 5 23115.018655683783
5.545336159910766 8.542190873372157 1.5404279603995201e-06 3.587088880264482 3.0 0.0 3320.965457157785 3407.2071708463955 5 23135.11172610481
5.55442687656856 8.556194465091515 1.5404279603995201e-06 3.590544763547506 3.0 0.0 3338.927178683386 3425.2273589341694 5 23155.179100286452
5.563517590057545 8.570198056810874 1.5404279603995201e-06 3.5939986402184854 3.0 0.0 3356.951138975967 3443.3097257053296 5 23175.220836125136
5.572608306715339 8.584201648530234 1.5404279603995201e-06 3.597450516027023 3.0 0.0 3375.0374216300947 3461.454346917451 5 23195.23699128289
5.581699020204325 8.598205240249595 1.5404279603995201e-06 3.600900398160127 3.0 0.0 3393.186105015674 3479.661306165099 5 23215.22760980944
5.590789736862119 8.612208831968953 1.5404279603995201e-06 3.6043482880551965 3.0 0.0 3411.397267502613 3497.9306818181826 5 23235.19275440235
5.599880450351104 8.626212423688312 1.5404279603995201e-06 3.6077941928992385 3.0 0.0 3429.670987460815 3516.2625496342744 5 23255.13246933052
5.608971167008898 8.640216015407672 1.5404279603995201e-06 3.611238117004456 3.0 0.0 3448.0073432601885 3534.6569905956117 5 23275.046808229727
5.6180618804978835 8.654219607127033 1.5404279603995201e-06 3.614680064683053 3.0 0.0 3466.406415882968 3553.114085684431 5 23294.935829217226
5.6271525971556775 8.668223193817248 1.5404279603995201e-06 3.618120041684634 3.0 0.0 3484.86828108673 3571.6339106583073 5 23314.799577048718
5.636243310644662 8.682226785536606 1.5404279603995201e-06 3.6215580508840017 3.0 0.0 3503.3930172413798 3590.2165412748177 5 23334.638110251984
5.645334027302456 8.696230377255967 1.5404279603995201e-06 3.6249940994681618 3.0 0.0 3521.9807027168235 3608.862061128527 5 23354.451473536476
5.654424740791441 8.710233968975325 1.5404279603995201e-06 3.6284281903119164 3.0 0.0 3540.631413270638 3627.5705433646813 5 23374.239721262114
5.663515457449235 8.724237560694686 1.5404279603995201e-06 3.631860327727469 3.0 0.0 3559.3452298850575 3646.3420689655177 5 23394.002911881584
5.672606170938221 8.738241152414044 1.5404279603995201e-06 3.635290518901826 3.0 0.0 3578.1222283176594 3665.17671368861 5 23413.741086023794
5.681696887596015 8.752244744133405 1.5404279603995201e-06 3.6387187652723876 3.0 0.0 3596.9624869383492 3684.0745532915366 5 23433.454307217096
5.690787601085 8.766248335852763 1.5404279603995201e-06 3.642145074026161 3.0 0.0 3615.8660788923726 3703.035666144201 5 23453.14261204817
5.699878317742794 8.780251927572124 1.5404279603995201e-06 3.6455694480379477 3.0 0.0 3634.833085161965 3722.06013322884 5 23472.806063831657
5.70896903123178 8.794255519291482 1.5404279603995201e-06 3.6489918930573526 3.0 0.0 3653.863576280042 3741.14802246604 5 23492.444699790813
5.718059747889574 8.808259111010843 1.5404279603995201e-06 3.652412413396579 3.0 0.0 3672.9576358411705 3760.299417450366 5 23512.058582930717
5.727150461378558 8.822262702730201 1.5404279603995201e-06 3.655831014805232 3.0 0.0 3692.1153343782657 3779.5143939393943 5 23531.64775069562
5.736241174867544 8.836266294449562 1.5404279603995201e-06 3.659247698720713 3.0 0.0 3711.3367528735635 3798.79302246604 5 23551.212271222885
5.745331891525337 8.85026988616892 1.5404279603995201e-06 3.6626624723300276 3.0 0.0 3730.6219618599794 3818.1353866248696 5 23570.752177581446
5.754422605014323 8.86427347788828 1.5404279603995201e-06 3.666075338507978 3.0 0.0 3749.9710370950893 3837.541554336469 5 23590.267525158833
5.763513321672117 8.878277069607641 1.5404279603995201e-06 3.6694863030041684 3.0 0.0 3769.384059561129 3857.0116065830725 5 23609.75836834753
5.772604035161102 8.892280661327 1.5404279603995201e-06 3.672895370130804 3.0 0.0 3788.861097178684 3876.545616509927 5 23629.22474572816
5.781694751818896 8.90628425304636 1.5404279603995201e-06 3.6763025442000865 3.0 0.0 3808.40223092999 3896.143657262278 5 23648.66671643364
5.790785465307882 8.920287844765719 1.5404279603995201e-06 3.6797078295242205 3.0 0.0 3828.0075313479624 3915.8058072100316 5 23668.084323363048
5.799876181965676 8.93429143648508 1.5404279603995201e-06 3.683111228978008 3.0 0.0 3847.677074190178 3935.532142110763 5 23687.477622271384
5.8089668954546605 8.948295028204438 1.5404279603995201e-06 3.686512749748455 3.0 0.0 3867.410932601881 3955.3227298850575 5 23706.84665109061
5.8180576121124545 8.962298619923798 1.5404279603995201e-06 3.689912394710364 3.0 0.0 3887.209184952978 3975.177651515152 5 23726.191469703957
5.82714832560144 8.976302211643157 1.5404279603995201e-06 3.693310168175938 3.0 0.0 3907.0718991640547 3995.0969775339604 5 23745.512117464466
5.836239042259233 8.990305803362517 1.5404279603995201e-06 3.6967060758947823 3.0 0.0 3926.9991536050156 4015.0807810867295 5 23764.80864515022
5.845329755748219 9.004309395081876 1.5404279603995201e-06 3.700100119304298 3.0 0.0 3946.991021421108 4035.129137931035 5 23784.081109489383
5.854420472406013 9.018312986801236 1.5404279603995201e-06 3.7034923055914906 3.0 0.0 3967.047573145246 4055.2421212121217 5 23803.32954490033
5.863511185894998 9.032316578520597 1.5404279603995201e-06 3.706882637631163 3.0 0.0 3987.1688845350054 4075.419804075236 5 23822.554007616964
5.872601902552792 9.046320170239955 1.5404279603995201e-06 3.7102711197355185 3.0 0.0 4007.3550261233027 4095.662259665622 5 23841.75454149453
5.881692616041778 9.060323761959314 1.5404279603995201e-06 3.7136577576541616 3.0 0.0 4027.6060710553816 4115.969561128527 5 23860.931189779534
5.890783332699572 9.074327353678674 1.5404279603995201e-06 3.7170425528244935 3.0 0.0 4047.9220950888193 4136.341778996865 5 23880.084013493703
5.899874046188557 9.088330945398035 1.5404279603995201e-06 3.7204255124335206 3.0 0.0 4068.303166144201 4156.778989028213 5 23899.213043676787
5.908964762846351 9.102334537117393 1.5404279603995201e-06 3.7238066393560443 3.0 0.0 4088.749359979102 4177.281261755486 5 23918.318336871118
5.918055476335336 9.116338128836752 1.5404279603995201e-06 3.727185936466868 3.0 0.0 4109.2607445141075 4197.848667711599 5 23937.39993819332
5.92714619299313 9.130341720556112 1.5404279603995201e-06 3.730563410952997 3.0 0.0 4129.837395506793 4218.481280041798 5 23956.4578904545
5.936236906482115 9.144345312275473 1.5404279603995201e-06 3.733939064251833 3.0 0.0 4150.479383490074 4239.179171891327 5 23975.492247364156
5.945327623139909 9.158348903994831 1.5404279603995201e-06 3.73731290211298 3.0 0.0 4171.1867789968655 4259.942413793104 5 23994.50304888796
5.954418336628894 9.17235249571419 1.5404279603995201e-06 3.7406849274112406 3.0 0.0 4191.959652560084 4280.771078892372 5 24013.49034431878
5.963509053286688 9.18635608743355 1.5404279603995201e-06 3.74405514589622 3.0 0.0 4212.798077324974 4301.665232497388 5 24032.454177539155
5.972599766775674 9.20035967915291 1.5404279603995201e-06 3.7474235604427197 3.0 0.0 4233.702123824452 4322.624952978056 5 24051.394597974493
5.981690483433468 9.21436327087227 1.5404279603995201e-06 3.750790175362944 3.0 0.0 4254.671859979102 4343.650305642634 5 24070.311646824262
5.990781196922453 9.228366857562484 1.5404279603995201e-06 3.754154994969096 3.0 0.0 4275.707356321839 4364.741363636364 5 24089.205369106698
5.999871910411438 9.242370449281845 1.5404279603995201e-06 3.7575180235733794 3.0 0.0 4296.808685997911 4385.898194879833 5 24108.075813577103
6.0089626270692325 9.256374041001203 1.5404279603995201e-06 3.7608792640505966 3.0 0.0 4317.97591954023 4407.120872518287 5 24126.923029959973
6.018053340558217 9.270377632720562 1.5404279603995201e-06 3.7642387207129513 3.0 0.0 4339.209122257053 4428.40946447231 5 24145.74705616347
6.027144057216011 9.284381224439922 1.5404279603995201e-06 3.7675963993100474 3.0 0.0 4360.5083646812955 4449.764038662487 5 24164.547932903588
6.036234770704996 9.298384816159283 1.5404279603995201e-06 3.7709523027166885 3.0 0.0 4381.873719958203 4471.184670846395 5 24183.325713774964
6.04532548736279 9.312388407878641 1.5404279603995201e-06 3.7743064338076757 3.0 0.0 4403.30525600836 4492.6714237199585 5 24202.08044518179
6.054416200851776 9.326391999598 1.5404279603995201e-06 3.777658798332615 3.0 0.0 4424.803038140021 4514.224370428423 5 24220.81216083999
6.06350691750957 9.34039559131736 1.5404279603995201e-06 3.7810093991663076 3.0 0.0 4446.367139498433 4535.8435788923725 5 24239.52091452164
6.072597630998555 9.35439918303672 1.5404279603995201e-06 3.7843582406209575 3.0 0.0 4467.99762800418 4557.5291170323935 5 24258.20674827647
6.081688347656349 9.36840277475608 1.5404279603995201e-06 3.7877053270087684 3.0 0.0 4489.6945715778475 4579.281055381401 5 24276.869704244775
6.0907790611453345 9.38240636647544 1.5404279603995201e-06 3.7910506612045425 3.0 0.0 4511.458035527691 4601.099459247649 5 24295.509825741552
6.099869777803129 9.396409958194798 1.5404279603995201e-06 3.7943942475204833 3.0 0.0 4533.288092998955 4622.984399164055 5 24314.127162120894
6.108960491292113 9.410413549914159 1.5404279603995201e-06 3.797736090268794 3.0 0.0 4555.1848066875655 4644.935943051202 5 24332.721748745207
6.118051207949907 9.424417141633517 1.5404279603995201e-06 3.801076192324278 3.0 0.0 4577.148247126437 4666.954158829677 5 24351.2936361902
6.127141921438892 9.438420733352878 1.5404279603995201e-06 3.804414559436539 3.0 0.0 4599.178484848485 4689.039111807732 5 24369.842865833198
6.136232638096686 9.452424325072238 1.5404279603995201e-06 3.8077511930429786 3.0 0.0 4621.275579937304 4711.190869905957 5 24388.369479084853
6.145323351585672 9.466427916791597 1.5404279603995201e-06 3.811086098893201 3.0 0.0 4643.43960553814 4733.409503657263 5 24406.87352093313
6.154414068243466 9.480431508510955 1.5404279603995201e-06 3.814419281299411 3.0 0.0 4665.670624346918 4755.695075757576 5 24425.355027238547
6.163504781732451 9.494435100230316 1.5404279603995201e-06 3.8177507402616073 3.0 0.0 4687.968706896552 4778.047656739813 5 24443.814058042964
6.172595498390245 9.508438691949676 1.5404279603995201e-06 3.8210804844041975 3.0 0.0 4710.333918495298 4800.467311912226 5 24462.250638983867
6.181686211879231 9.522442283669035 1.5404279603995201e-06 3.8244085137271813 3.0 0.0 4732.766321839081 4822.954106583073 5 24480.664820027254
6.190776928537025 9.536445875388395 1.5404279603995201e-06 3.827734833980164 3.0 0.0 4755.265987460815 4845.508106060606 5 24499.056642972977
6.1998676420260095 9.550449467107754 1.5404279603995201e-06 3.8310594494753487 3.0 0.0 4777.832980668757 4868.129380877744 5 24517.426147500366
6.2089583586838035 9.564453058827114 1.5404279603995201e-06 3.8343823616501367 3.0 0.0 4800.46736415883 4890.817993730408 5 24535.773379232534
6.218049072172788 9.578456650546473 1.5404279603995201e-06 3.8377035748167314 3.0 0.0 4823.16920846395 4913.574007314525 5 24554.098384698413
6.227139788830582 9.592460242265833 1.5404279603995201e-06 3.8410230947247377 3.0 0.0 4845.938573667712 4936.3974947753395 5 24572.401192552516
6.236230502319568 9.606463833985192 1.5404279603995201e-06 3.844340922811557 3.0 0.0 4868.7755276907 4959.288513584117 5 24590.68185531516
6.245321218977362 9.620467425704552 1.5404279603995201e-06 3.8476570633893923 3.0 0.0 4891.68013584117 4982.247134273773 5 24608.940413038134
6.254411932466347 9.63447101742391 1.5404279603995201e-06 3.850971520770447 3.0 0.0 4914.652460815048 5005.2734169279 5 24627.176902563824
6.263502645955333 9.648474609143271 1.5404279603995201e-06 3.8542842978295244 3.0 0.0 4937.692567920586 5028.367432079415 5 24645.39136870062
6.272593362613127 9.66247820086263 1.5404279603995201e-06 3.857595398878827 3.0 0.0 4960.80052246604 5051.529239811913 5 24663.583851714662
6.2816840761021115 9.67648179258199 1.5404279603995201e-06 3.860904826793158 3.0 0.0 4983.976389759666 5074.758905433648 5 24681.754396517746
6.290774792759906 9.690485384301349 1.5404279603995201e-06 3.8642125858847205 3.0 0.0 5007.220232497389 5098.056494252874 5 24699.903040251484
6.29986550624889 9.70448897602071 1.5404279603995201e-06 3.867518679028317 3.0 0.0 5030.532110762801 5121.422066353188 5 24718.02982153601
6.3089562229066845 9.718492567740068 1.5404279603995201e-06 3.870823110536151 3.0 0.0 5053.912095088819 5144.855692267503 5 24736.134787322302
6.31804693639567 9.732496159459428 1.5404279603995201e-06 3.8741258832830243 3.0 0.0 5077.360242946709 5168.357429467085 5 24754.217973169416
6.327137653053464 9.746499751178789 1.5404279603995201e-06 3.8774270015811414 3.0 0.0 5100.876622257054 5191.9273432601885 5 24772.27942291059
6.336228366542449 9.760503342898147 1.5404279603995201e-06 3.880726468305304 3.0 0.0 5124.461293103449 5215.5654989550685 5 24790.31917547123
6.345319083200243 9.774506934617506 1.5404279603995201e-06 3.884024286330315 3.0 0.0 5148.114318181819 5239.271956635319 5 24808.33727304501
6.354409796689229 9.788510521307723 1.5404279603995201e-06 3.8873204614057784 3.0 0.0 5171.835762800419 5263.046778996866 5 24826.33375184854
6.363500513347023 9.802514113027081 1.5404279603995201e-06 3.8906149949690962 3.0 0.0 5195.625687042842 5286.890031347963 5 24844.30865564107
6.372591226836008 9.81651770474644 1.5404279603995201e-06 3.893907891332471 3.0 0.0 5219.484153605016 5310.801773772206 5 24862.26202222164
6.381681943493802 9.8305212964658 1.5404279603995201e-06 3.897199153370706 3.0 0.0 5243.411225182863 5334.782068965517 5 24880.193894036445
6.3907726569827865 9.84452488818516 1.5404279603995201e-06 3.9004887853960044 3.0 0.0 5267.40696185998 5358.830977011495 5 24898.104305910045
6.3998633736405806 9.85852847990452 1.5404279603995201e-06 3.9037767902831684 3.0 0.0 5291.4714263322885 5382.948563218391 5 24915.99330042838
6.408954087129566 9.872532071623878 1.5404279603995201e-06 3.9070631723444014 3.0 0.0 5315.604681295717 5407.134890282132 5 24933.86091563648
6.41804480378736 9.886535663343238 1.5404279603995201e-06 3.9103479344545065 3.0 0.0 5339.8067894461865 5431.390013061651 5 24951.70719420987
6.427135517276345 9.900539255062599 1.5404279603995201e-06 3.9136310794882854 3.0 0.0 5364.077808254964 5455.713999477534 5 24969.53217278283
6.436226233934139 9.914542846781957 1.5404279603995201e-06 3.9169126103205407 3.0 0.0 5388.417797805643 5480.106907001045 5 24987.33589114634
6.445316947423125 9.928546438501318 1.5404279603995201e-06 3.920192532700877 3.0 0.0 5412.826823406479 5504.568798328109 5 25005.118386034497
6.454407664080919 9.942550030220678 1.5404279603995201e-06 3.9234708480666955 3.0 0.0 5437.304945141066 5529.09973354232 5 25022.87970190832
6.463498377569904 9.956553621940037 1.5404279603995201e-06 3.9267475607302 3.0 0.0 5461.8522204806695 5553.699770114943 5 25040.61987113711
6.472589094227698 9.970557213659395 1.5404279603995201e-06 3.9300226735661927 3.0 0.0 5486.468709508883 5578.368973354232 5 25058.33893377044
6.4816798077166835 9.984560805378756 1.5404279603995201e-06 3.9332961894494756 3.0 0.0 5511.154474921631 5603.107400731454 5 25076.036932892803
6.490770524374477 9.998564397098116 1.5404279603995201e-06 3.9365681126922527 3.0 0.0 5535.909574190178 5627.915112330199 5 25093.713901101648
6.499861237863462 10.012567988817475 1.5404279603995201e-06 3.939838446169326 3.0 0.0 5560.734067398119 5652.792168234066 5 25111.36987862809
6.508951954521256 10.026571580536833 1.5404279603995201e-06 3.9431071941928995 3.0 0.0 5585.628014629049 5677.738628526647 5 25129.004901176075
6.518042668010241 10.040575172256194 1.5404279603995201e-06 3.946374358200374 3.0 0.0 5610.591475966562 5702.7545532915365 5 25146.61901366081
6.527133381499227 10.054578763975554 1.5404279603995201e-06 3.9496399410665517 3.0 0.0 5635.624508881922 5727.83999738767 5 25164.212253546433
6.536224098157021 10.068582355694913 1.5404279603995201e-06 3.952903949978439 3.0 0.0 5660.727173458726 5752.995023510973 5 25181.784647553854
6.545314811646006 10.082585947414271 1.5404279603995201e-06 3.9561663834986347 3.0 0.0 5685.899527168234 5778.219689132708 5 25199.336247023522
6.5544055283038 10.096589539133632 1.5404279603995201e-06 3.959427247376743 3.0 0.0 5711.141630094045 5803.514056948799 5 25216.867083365945
6.563496241792786 10.110593130852992 1.5404279603995201e-06 3.9626865444875667 3.0 0.0 5736.45353970742 5828.878179205853 5 25234.377194310116
6.57258695845058 10.12459672257235 1.5404279603995201e-06 3.9659442791433093 3.0 0.0 5761.835313479625 5854.312115987461 5 25251.866613081977
6.581677671939564 10.13860031429171 1.5404279603995201e-06 3.9692004527813713 3.0 0.0 5787.287008881924 5879.815927377222 5 25269.33538213041
6.5907683885973585 10.15260390601107 1.5404279603995201e-06 3.972455068276556 3.0 0.0 5812.808685997911 5905.3896682340655 5 25286.783542234225
6.599859102086343 10.16660749773043 1.5404279603995201e-06 3.975708131378468 3.0 0.0 5838.400399686521 5931.033401253919 5 25304.211119383315
6.608949818744137 10.180611089449789 1.5404279603995201e-06 3.978959643524508 3.0 0.0 5864.0622100313485 5956.747178683387 5 25321.61815903529
6.618040532233123 10.194614681169147 1.5404279603995201e-06 3.9822096075894784 3.0 0.0 5889.794171891328 5982.531060606061 5 25339.004696467622
6.627131248890917 10.208618272888508 1.5404279603995201e-06 3.985458026448182 3.0 0.0 5915.596345350053 6008.385101880878 5 25356.37077265123
6.636221962379902 10.222621864607868 1.5404279603995201e-06 3.9887049044128218 3.0 0.0 5941.4687826541285 6034.309362591432 5 25373.716415626786
6.645312679037696 10.236625456327227 1.5404279603995201e-06 3.9919502443582005 3.0 0.0 5967.411543887148 6060.303894984327 5 25391.041666474262
6.654403392526682 10.250629048046587 1.5404279603995201e-06 3.9951940505965218 3.0 0.0 5993.424683908046 6086.368761755487 5 25408.346556168475
6.663494109184476 10.264632639765946 1.5404279603995201e-06 3.9984363231277853 3.0 0.0 6019.508262800418 6112.504015151515 5 25425.631134995598
6.6725848226734605 10.278636231485306 1.5404279603995201e-06 4.001677067701595 3.0 0.0 6045.662330198537 6138.709710031349 5 25442.895423962444
6.681675539331255 10.292639823204665 1.5404279603995201e-06 4.0049162871927555 3.0 0.0 6071.886946185999 6164.98590647858 5 25460.139464327745
6.690766252820239 10.306643414924025 1.5404279603995201e-06 4.0081539830386665 3.0 0.0 6098.182165621735 6191.332659352142 5 25477.36329645322
6.699856969478033 10.320647006643384 1.5404279603995201e-06 4.011390159551531 3.0 0.0 6124.548043364682 6217.750020898643 5 25494.56695163144
6.708947682967019 10.334650598362744 1.5404279603995201e-06 4.014624821043554 3.0 0.0 6150.9846368861035 6244.238051201672 5 25511.750463931614
6.718038399624813 10.34865418505296 1.5404279603995201e-06 4.0178579675147335 3.0 0.0 6177.4919984326025 6270.796799895507 5 25528.91387575027
6.727129113113798 10.362657776772318 1.5404279603995201e-06 4.0210896047146765 3.0 0.0 6204.070185475445 6297.426329676071 5 25546.057216692316
6.736219829771592 10.376661368491678 1.5404279603995201e-06 4.024319734080782 3.0 0.0 6230.719250261233 6324.126687565309 5 25563.18052472199
6.745310543260578 10.390664960211039 1.5404279603995201e-06 4.027548358487854 3.0 0.0 6257.439250261234 6350.897933646813 5 25580.28383866814
6.754401259918372 10.404668551930397 1.5404279603995201e-06 4.030775482248096 3.0 0.0 6284.2302377220485 6377.74012016719 5 25597.36718748704
6.763491973407357 10.418672143649756 1.5404279603995201e-06 4.034001108236309 3.0 0.0 6311.092267502613 6404.653304597701 5 25614.430607437516
6.772582690065151 10.432675735369116 1.5404279603995201e-06 4.037225239327296 3.0 0.0 6338.025394461861 6431.637533960294 5 25631.474134822958
6.7816734035541355 10.446679327088477 1.5404279603995201e-06 4.040447876958459 3.0 0.0 6365.029673458726 6458.692870950889 5 25648.497810550885
6.790764117043121 10.460682918807835 1.5404279603995201e-06 4.043669025442001 3.0 0.0 6392.105154127482 6485.819362591432 5 25665.50166119765
6.799854833700915 10.474686510527196 1.5404279603995201e-06 4.0468886890901254 3.0 0.0 6419.251893939394 6513.017066353187 5 25682.48572129206
6.8089455471899 10.488690102246556 1.5404279603995201e-06 4.050106867902832 3.0 0.0 6446.469942528736 6540.2860344827595 5 25699.450031231856
6.818036263847694 10.502693693965913 1.5404279603995201e-06 4.053323566192325 3.0 0.0 6473.759357366772 6567.626319226751 5 25716.394625618428
6.82712697733668 10.516697285685273 1.5404279603995201e-06 4.056538788270807 3.0 0.0 6501.120188087775 6595.037975444097 5 25733.319531291276
6.836217693994474 10.530700877404634 1.5404279603995201e-06 4.059752534138278 3.0 0.0 6528.552489550681 6622.5210553814 5 25750.22479401893
6.845308407483459 10.544704469123992 1.5404279603995201e-06 4.0629648095443445 3.0 0.0 6556.056314002091 6650.075611285267 5 25767.11043878894
6.854399124141253 10.558708060843353 1.5404279603995201e-06 4.066175615926405 3.0 0.0 6583.631711076281 6677.7016954023 5 25783.976501764653
6.863489837630238 10.572711652562713 1.5404279603995201e-06 4.069384956159264 3.0 0.0 6611.278738244514 6705.399359979102 5 25800.823022286077
6.872580554288032 10.586715244282072 1.5404279603995201e-06 4.072592834555125 3.0 0.0 6638.997442528736 6733.168657262278 5 25817.650024957136
6.881671267777017 10.600718836001432 1.5404279603995201e-06 4.075799252551387 3.0 0.0 6666.78787878788 6761.009642110763 5 25834.45755120749
6.890761984434811 10.614722427720789 1.5404279603995201e-06 4.079004213022855 3.0 0.0 6694.650099268549 6788.92236415883 5 25851.245635397296
6.899852697923796 10.62872601944015 1.5404279603995201e-06 4.082207718844329 3.0 0.0 6722.584150992686 6816.9068730407525 5 25868.01430690363
6.90894341458159 10.64272961115951 1.5404279603995201e-06 4.085409772890614 3.0 0.0 6750.590091431558 6844.963223615466 5 25884.763605231205
6.918034128070576 10.656733202878868 1.5404279603995201e-06 4.088610379473911 3.0 0.0 6778.6679649947755 6873.091462904912 5 25901.493552821707
