Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
8.992015986640302 13.851552849277954 1.5404279603995201e-06 4.783648832830243 3.0 0.0 15115.217322361546 15220.072196969699 5 29261.76606833392
9.007600070981317 13.875559006511144 1.5404279603995201e-06 4.788669785827224 3.0 0.0 15193.292131661443 15298.218915882968 5 29284.11525094941
9.023184155322332 13.899565163744331 1.5404279603995201e-06 4.79368786545925 3.0 0.0 15271.600282131663 15376.598884535006 5 29306.424866895577
9.038768236494537 13.923571320977517 1.5404279603995201e-06 4.798703077475924 3.0 0.0 15350.141852142113 15455.212186520379 5 29328.69501843666
9.054352320835552 13.947577478210707 1.5404279603995201e-06 4.803715431939055 3.0 0.0 15428.916922675027 15534.058902821318 5 29350.92579597765
9.069936402007757 13.971583635443894 1.5404279603995201e-06 4.808724933160845 3.0 0.0 15507.925566875654 15613.139106583072 5 29373.117303828058
9.085520486348772 13.99558979267708 1.5404279603995201e-06 4.813731591203105 3.0 0.0 15587.16786572623 15692.45287617555 5 29395.269632526793
9.101104570689786 14.01959594991027 1.5404279603995201e-06 4.818735410378037 3.0 0.0 15666.643894984327 15772.000289968653 5 29417.382887745487
9.116688651861992 14.043602107143457 1.5404279603995201e-06 4.8237363993100475 3.0 0.0 15746.353725182866 15851.7814184953 5 29439.45715960298
9.132272736203007 14.067608264376645 1.5404279603995201e-06 4.828734566623545 3.0 0.0 15826.297432079416 15931.796340125393 5 29461.492540744945
9.147856820544021 14.091614421609833 1.5404279603995201e-06 4.833729916630732 3.0 0.0 15906.475088819228 16012.04512539185 5 29483.489135801014
9.163440901716227 14.11562057884302 1.5404279603995201e-06 4.838722459393417 3.0 0.0 15986.886768547547 16092.527844827588 5 29505.447031910422
9.179024986057241 14.13962673607621 1.5404279603995201e-06 4.843712199223804 3.0 0.0 16067.532536572624 16173.24456896552 5 29527.366330186946
9.194609067229447 14.163632893309396 1.5404279603995201e-06 4.848699144746299 3.0 0.0 16148.412466039708 16254.19537095089 5 29549.247122271878
9.210193151570461 14.187639050542582 1.5404279603995201e-06 4.853683303147909 3.0 0.0 16229.526624869386 16335.380316091956 5 29571.089501831542
9.225777235911476 14.211645207775772 1.5404279603995201e-06 4.858664680178238 3.0 0.0 16310.875078369907 16416.7994723093 5 29592.893565777613
9.241361317083681 14.235651365008959 1.5404279603995201e-06 4.863643284461694 3.0 0.0 16392.457897074193 16498.45290752351 5 29614.659404687838
9.256945401424696 14.259657522242147 1.5404279603995201e-06 4.868619120310479 3.0 0.0 16474.27514106583 16580.340684430514 5 29636.387117584567
9.27252948576571 14.283663679475335 1.5404279603995201e-06 4.873592197786403 3.0 0.0 16556.326878265412 16662.46287095089 5 29658.076789580482
9.288113566937916 14.307669836708522 1.5404279603995201e-06 4.8785625226390685 3.0 0.0 16638.613168756532 16744.819529780565 5 29679.7285154371
9.303697651278931 14.331675993941712 1.5404279603995201e-06 4.883530100618083 3.0 0.0 16721.13408045977 16827.410721003136 5 29701.342393457915
9.319281732451136 14.355682151174898 1.5404279603995201e-06 4.888494940347852 3.0 0.0 16803.889668234067 16910.236507314527 5 29722.91850742509
9.334865816792151 14.379688308408086 1.5404279603995201e-06 4.893457046140578 3.0 0.0 16886.879994775343 16993.29695141066 5 29744.456957770653
9.350449901133166 14.403694470670418 1.5404279603995201e-06 4.8984164266206704 3.0 0.0 16970.10512016719 17076.592110762802 5 29765.957830690084
9.366033982305371 14.427700627903604 1.5404279603995201e-06 4.903373088975133 3.0 0.0 17053.565101880882 17160.122042842217 5 29787.421215641127
9.381618066646386 14.451706785136794 1.5404279603995201e-06 4.908327037516171 3.0 0.0 17137.25999738767 17243.8868077325 5 29808.847210853583
9.3972021509874 14.47571294236998 1.5404279603995201e-06 4.913278282305591 3.0 0.0 17221.189864158834 17327.88645768025 5 29830.235897127302
9.412786232159606 14.49971909960317 1.5404279603995201e-06 4.918226826218198 3.0 0.0 17305.354754440963 17412.12105276907 5 29851.587374856066
9.42837031650062 14.523725256836357 1.5404279603995201e-06 4.9231726793157975 3.0 0.0 17389.75472570533 17496.59064785789 5 29872.90172491264
9.443954400841635 14.547731414069544 1.5404279603995201e-06 4.928115845910594 3.0 0.0 17474.38982758621 17581.295292580984 5 29894.17904227641
9.45953848201384 14.571737571302734 1.5404279603995201e-06 4.933056333189594 3.0 0.0 17559.26011755486 17666.235039184954 5 29915.419416594938
9.475122566354855 14.59574372853592 1.5404279603995201e-06 4.9379941483398015 3.0 0.0 17644.36564263323 17751.40994514107 5 29936.62293307735
9.49070664752706 14.619749885769107 1.5404279603995201e-06 4.942929297110824 3.0 0.0 17729.70645768025 17836.820054858938 5 29957.78968465851
9.506290731868075 14.643756043002297 1.5404279603995201e-06 4.947861786689665 3.0 0.0 17815.28260710554 17922.465423197493 5 29978.919755514464
9.52187481620909 14.667762200235483 1.5404279603995201e-06 4.952791622825931 3.0 0.0 17901.094140543366 18008.346094566357 5 30000.013236424988
9.537458897381295 14.691768357468673 1.5404279603995201e-06 4.957718812706626 3.0 0.0 17987.141110240336 18094.462118599793 5 30021.070214920255
9.55304298172231 14.71577451470186 1.5404279603995201e-06 4.962643360643956 3.0 0.0 18073.423557993734 18180.81354493208 5 30042.090782881955
9.568627066063325 14.739780671935046 1.5404279603995201e-06 4.967565276699728 3.0 0.0 18159.941530825497 18267.40041274817 5 30063.07501700184
9.58421114723553 14.763786829168236 1.5404279603995201e-06 4.9724845637487425 3.0 0.0 18246.695073145245 18354.22277429467 5 30084.023014659026
9.599795231576545 14.787792986401422 1.5404279603995201e-06 4.977401230415409 3.0 0.0 18333.684229362592 18441.28066875653 5 30104.93485585262
9.615379312748752 14.81179914363461 1.5404279603995201e-06 4.982315281011931 3.0 0.0 18420.90904388715 18528.574140543366 5 30125.810633639594
9.630963397089765 14.835805300867799 1.5404279603995201e-06 4.987226724162714 3.0 0.0 18508.369555903868 18616.103234064787 5 30146.650425914613
9.64654748143078 14.859811458100985 1.5404279603995201e-06 4.9921355641799625 3.0 0.0 18596.065807210034 18703.86798589342 5 30167.45432470212
9.662131562602987 14.883817615334175 1.5404279603995201e-06 4.997041808250683 3.0 0.0 18683.99783960293 18791.868440438873 5 30188.222413344134
9.677715646944002 14.907823772567362 1.5404279603995201e-06 5.001945462124479 3.0 0.0 18772.165692267507 18880.104636886103 5 30208.954778476786
9.693299731285014 14.931829929800548 1.5404279603995201e-06 5.0068465315509565 3.0 0.0 18860.569399164055 18968.576609195403 5 30229.65150465216
9.708883812457222 14.955836087033738 1.5404279603995201e-06 5.011745023717119 3.0 0.0 18949.209002089865 19057.284401776385 5 30250.312675248137
9.724467896798236 14.979842249296068 1.5404279603995201e-06 5.016640944372575 3.0 0.0 19038.084537617557 19146.228045977015 5 30270.93837588651
9.740051977970442 15.003848406529258 1.5404279603995201e-06 5.021534300704327 3.0 0.0 19127.19603709509 19235.40758098224 5 30291.528685790763
9.755636062311456 15.027854563762444 1.5404279603995201e-06 5.02642509702458 3.0 0.0 19216.543539707418 19324.823038140024 5 30312.083695980193
9.771220146652471 15.05186072099563 1.5404279603995201e-06 5.0313133390829385 3.0 0.0 19306.12707680251 19414.47445402299 5 30332.60349003371
9.786804227824677 15.07586687822882 1.5404279603995201e-06 5.036199034066408 3.0 0.0 19395.946684952978 19504.361862591435 5 30353.088149261108
9.802388312165691 15.099873035462007 1.5404279603995201e-06 5.041082189161996 3.0 0.0 19486.002390282134 19594.485292580983 5 30373.53775088482
9.817972396506706 15.123879192695197 1.5404279603995201e-06 5.045962807244503 3.0 0.0 19576.294226750262 19684.844777951937 5 30393.952388199
9.833556477678911 15.147885349928384 1.5404279603995201e-06 5.050840896938336 3.0 0.0 19666.82222570533 19775.44034743992 5 30414.332136149358
9.849140562019926 15.17189150716157 1.5404279603995201e-06 5.055716463993101 3.0 0.0 19757.586413270637 19866.272032392895 5 30434.67707632539
9.86472464636094 15.19589766439476 1.5404279603995201e-06 5.060589512721001 3.0 0.0 19848.586820794153 19957.33985893417 5 30454.987296663996
9.880308727533146 15.219903821627947 1.5404279603995201e-06 5.06546004887164 3.0 0.0 19939.823477011494 20048.643858411706 5 30475.26287975507
9.89589281187416 15.243909978861133 1.5404279603995201e-06 5.070328081069427 3.0 0.0 20031.296402821317 20140.18405433647 5 30495.50389655049
9.911476893046366 15.267916136094323 1.5404279603995201e-06 5.075193612189162 3.0 0.0 20123.00563218391 20231.9604754441 5 30515.71044028011
9.92706097738738 15.29192229332751 1.5404279603995201e-06 5.080056649417853 3.0 0.0 20214.951183385583 20323.97314263323 5 30535.882585231142
9.942645061728395 15.3159284505607 1.5404279603995201e-06 5.084917198505103 3.0 0.0 20307.133082549633 20416.22208725183 5 30556.020412996422
9.958229142900601 15.339934607793886 1.5404279603995201e-06 5.089775265200518 3.0 0.0 20399.551353187046 20508.70732497388 5 30576.124004171368
9.973813227241616 15.363940765027072 1.5404279603995201e-06 5.094630855253701 3.0 0.0 20492.206018808778 20601.42888453501 5 30596.193439342358
9.98939731158263 15.387946922260262 1.5404279603995201e-06 5.09948397441426 3.0 0.0 20585.09710031348 20694.386784221526 5 30616.228798109663
10.004981392754836 15.411953079493449 1.5404279603995201e-06 5.104334626994395 3.0 0.0 20678.224618599794 20787.581047544412 5 30636.230164381752
10.02056547709585 15.435959236726637 1.5404279603995201e-06 5.109182821618514 3.0 0.0 20771.588591954023 20881.011690177642 5 30656.197608149883
10.036149558268056 15.459965393959825 1.5404279603995201e-06 5.114028561161421 3.0 0.0 20865.189038662487 20974.678738244515 5 30676.13121665795
10.05173364260907 15.483971551193012 1.5404279603995201e-06 5.11887185281012 3.0 0.0 20959.025982236155 21068.58220219436 5 30696.031066115575
10.067317726950085 15.507977708426202 1.5404279603995201e-06 5.123712702314216 3.0 0.0 21053.09943573668 21162.72210553814 5 30715.897233192292
10.08290180812229 15.531983865659388 1.5404279603995201e-06 5.128551113985914 3.0 0.0 21147.40941483804 21257.098461337515 5 30735.729799824796
10.098485892463305 15.555990027921721 1.5404279603995201e-06 5.133387093574817 3.0 0.0 21241.955940438875 21351.71128787879 5 30755.52884552044
10.11406997680432 15.579996185154908 1.5404279603995201e-06 5.138220648267932 3.0 0.0 21336.73902037618 21446.560600835946 5 30775.294440728423
10.129654057976525 15.604002342388094 1.5404279603995201e-06 5.143051782377462 3.0 0.0 21431.75867554859 21541.64641327064 5 30795.026669224873
10.14523814231754 15.628008499621284 1.5404279603995201e-06 5.147880501653011 3.0 0.0 21527.014913793104 21636.968735632185 5 30814.725605750613
10.160822223489745 15.65201465685447 1.5404279603995201e-06 5.152706810406785 3.0 0.0 21622.5077507837 21732.5275862069 5 30834.3913321534
10.17640630783076 15.67602081408766 1.5404279603995201e-06 5.1575307158257875 3.0 0.0 21718.237196969698 21828.322972831767 5 30854.023919785708
10.191990392171775 15.700026971320847 1.5404279603995201e-06 5.162352222222222 3.0 0.0 21814.20326541275 21924.354908568446 5 30873.623449513558
10.20757447334398 15.724033128554034 1.5404279603995201e-06 5.167171336783096 3.0 0.0 21910.405961337514 22020.62340125392 5 30893.189990810017
10.223158557684995 15.748039285787224 1.5404279603995201e-06 5.171988062383211 3.0 0.0 22006.845300417976 22117.128463949844 5 30912.723629715027
10.23874264202601 15.77204544302041 1.5404279603995201e-06 5.176802406209573 3.0 0.0 22103.52128526646 22213.87010188088 5 30932.22443475044
10.254326723198215 15.796051600253596 1.5404279603995201e-06 5.181614374011787 3.0 0.0 22200.43392633229 22310.848325496347 5 30951.69248147683
10.26991080753923 15.820057757486786 1.5404279603995201e-06 5.186423968664655 3.0 0.0 22297.58322884013 22408.063140020902 5 30971.127852186986
10.285494891880244 15.844063914719973 1.5404279603995201e-06 5.191231197355182 3.0 0.0 22394.969203239292 22505.514550679207 5 30990.53061808474
10.30107897305245 15.868070071953163 1.5404279603995201e-06 5.196036065832974 3.0 0.0 22492.59184952978 22603.20256792059 5 31009.90085102037
10.316663057393464 15.89207622918635 1.5404279603995201e-06 5.2008385784102344 3.0 0.0 22590.45117554859 22701.127189132705 5 31029.238629825883
10.33224713856567 15.916082386419536 1.5404279603995201e-06 5.205638739399166 3.0 0.0 22688.54718129572 22799.28842476489 5 31048.54403060477
10.347831222906684 15.940088543652726 1.5404279603995201e-06 5.210436555986776 3.0 0.0 22786.879874608152 22897.68627742947 5 31067.81712354906
10.363415307247699 15.964094700885912 1.5404279603995201e-06 5.215232032485267 3.0 0.0 22885.449258098226 22996.320744514105 5 31087.057985598603
10.378999388419905 15.988100858119099 1.5404279603995201e-06 5.220025174644244 3.0 0.0 22984.25532654128 23095.191831243472 5 31106.266686724553
10.39458347276092 16.01210701535229 1.5404279603995201e-06 5.224815986775909 3.0 0.0 23083.298087774296 23194.299540229887 5 31125.443305588004
10.410167557101934 16.036113172585477 1.5404279603995201e-06 5.22960447462987 3.0 0.0 23182.577536572622 23293.643866248694 5 31144.58791211366
10.42575163827414 16.060119329818665 1.5404279603995201e-06 5.234390643955728 3.0 0.0 23282.093675548593 23393.224814524558 5 31163.700578844993
10.441335722615154 16.084125487051853 1.5404279603995201e-06 5.239174499065689 3.0 0.0 23381.846502089866 23493.042379832812 5 31182.781380814362
10.45691980378736 16.108131649314185 1.5404279603995201e-06 5.243956044271957 3.0 0.0 23481.83601358412 23593.09655956113 5 31201.83039302356
10.472503888128374 16.132137806547373 1.5404279603995201e-06 5.248735285324134 3.0 0.0 23582.062207419018 23693.387356321844 5 31220.84768616449
10.488087972469389 16.156143963780558 1.5404279603995201e-06 5.253512227971827 3.0 0.0 23682.525078369905 23793.914759665626 5 31239.833330033616
10.503672053641594 16.180150121013746 1.5404279603995201e-06 5.258286876527239 3.0 0.0 23783.224623824455 23894.67876959248 5 31258.787399532663
10.519256137982609 16.204156278246934 1.5404279603995201e-06 5.2630592367399744 3.0 0.0 23884.160838557997 23995.679378265413 5 31277.709964389545
10.534840222323623 16.228162435480122 1.5404279603995201e-06 5.267829314359638 3.0 0.0 23985.333717345875 24096.91658045977 5 31296.601094298407
10.550424303495829 16.25216859271331 1.5404279603995201e-06 5.272597110823631 3.0 0.0 24086.74324973877 24198.39037356322 5 31315.46087002308
10.566008387836844 16.2761747499465 1.5404279603995201e-06 5.2773626347563605 3.0 0.0 24188.38943051202 24300.10074451411 5 31334.28935265026
10.58159246900905 16.300180907179687 1.5404279603995201e-06 5.282125890470031 3.0 0.0 24290.272251828635 24402.047688087776 5 31353.086615186105
10.597176553350064 16.324187064412875 1.5404279603995201e-06 5.286886880839442 3.0 0.0 24392.39170323929 24504.231196447236 5 31371.85273401884
10.612760637691078 16.34819322164606 1.5404279603995201e-06 5.291645613051603 3.0 0.0 24494.74777951933 24606.651259143156 5 31390.58777438068
10.628344718863286 16.372199378879248 1.5404279603995201e-06 5.296402091418715 3.0 0.0 24597.340464994777 24709.30786572623 5 31409.29180664022
10.643928803204298 16.396205536112436 1.5404279603995201e-06 5.301156320252983 3.0 0.0 24700.16975182863 24812.201003134796 5 31427.964903640674
10.659512887545313 16.420211693345625 1.5404279603995201e-06 5.305908305304011 3.0 0.0 24803.235626959253 24915.330666144204 5 31446.6071322518
10.67509696871752 16.444217850578813 1.5404279603995201e-06 5.310658049446601 3.0 0.0 24906.538077324974 25018.69683646813 5 31465.218567827127
10.690681053058533 16.468224007812 1.5404279603995201e-06 5.315405559867759 3.0 0.0 25010.07709247649 25122.299503657265 5 31483.799273724624
10.706265137399548 16.49223016504519 1.5404279603995201e-06 5.320150840879689 3.0 0.0 25113.852656739815 25226.13865464995 5 31502.349320128487
10.721849218571755 16.516236322278377 1.5404279603995201e-06 5.324893896794595 3.0 0.0 25217.864754440965 25330.214271159875 5 31520.868777185642
10.73743330291277 16.540242479511562 1.5404279603995201e-06 5.32963473192468 3.0 0.0 25322.113372518288 25434.526342737725 5 31539.35771581548
10.753017384084975 16.56424863674475 1.5404279603995201e-06 5.334373352019549 3.0 0.0 25426.598495297807 25539.074853709513 5 31557.816201818998
10.76860146842599 16.58825479397794 1.5404279603995201e-06 5.339109761391405 3.0 0.0 25531.320104493207 25643.859783176595 5 31576.24430439713
10.784185552767005 16.612260951211127 1.5404279603995201e-06 5.343843964352451 3.0 0.0 25636.278184430514 25748.88111807733 5 31594.64209351555
10.79976963393921 16.636267108444315 1.5404279603995201e-06 5.348575966652293 3.0 0.0 25741.47271421108 25854.138840125393 5 31613.009633232963
10.815353718280225 16.660273265677503 1.5404279603995201e-06 5.353305771165733 3.0 0.0 25846.903680773252 25959.632928422154 5 31631.346998468394
10.83093780262124 16.684279427939835 1.5404279603995201e-06 5.358033385079776 3.0 0.0 25952.571057993733 26065.36336729363 5 31649.654247344617
10.846521883793445 16.708285585173023 1.5404279603995201e-06 5.3627588112692255 3.0 0.0 26058.47483281087 26171.330146290496 5 31667.93145467487
10.86210596813446 16.73229174240621 1.5404279603995201e-06 5.367482054046285 3.0 0.0 26164.61496865204 26277.533202716826 5 31686.178683827056
10.877690049306665 16.7562978996394 1.5404279603995201e-06 5.372203120597959 3.0 0.0 26270.99148380355 26383.97257053292 5 31704.396006254217
10.89327413364768 16.780304056872584 1.5404279603995201e-06 5.376922012361651 3.0 0.0 26377.60431034483 26490.648197492163 5 31722.583484244504
10.908858217988694 16.804310214105772 1.5404279603995201e-06 5.381638736524364 3.0 0.0 26484.453448275865 26597.560083594566 5 31740.741183611448
10.9244422991609 16.82831637133896 1.5404279603995201e-06 5.386353294523502 3.0 0.0 26591.53887147336 26704.70817659352 5 31758.8691791832
10.940026383501914 16.85232252857215 1.5404279603995201e-06 5.39106569498347 3.0 0.0 26698.860553814004 26812.09245036573 5 31776.96752455581
10.955610467842929 16.876328685805337 1.5404279603995201e-06 5.395775939341671 3.0 0.0 26806.418469174507 26919.712904911183 5 31795.036294472244
10.971194549015134 16.900334843038525 1.5404279603995201e-06 5.400484033347707 3.0 0.0 26914.21259143156 27027.569514106584 5 31813.07555091719
10.986778633356149 16.924341000271713 1.5404279603995201e-06 5.405189981313785 3.0 0.0 27022.242894461862 27135.662251828635 5 31831.085360063033
11.002362714528354 16.9483471575049 1.5404279603995201e-06 5.4098937875521065 3.0 0.0 27130.509378265415 27243.991065830724 5 31849.065795695835
11.01794679886937 16.972353314738086 1.5404279603995201e-06 5.414595456374874 3.0 0.0 27239.011990595613 27352.555956112854 5 31867.01691615988
11.033530883210384 16.996359471971275 1.5404279603995201e-06 5.419294993531695 3.0 0.0 27347.750679205856 27461.356896551726 5 31884.938775617175
11.04911496438259 17.020365629204463 1.5404279603995201e-06 5.42399240189737 3.0 0.0 27456.725470219437 27570.393834900737 5 31902.831459496625
11.064699048723604 17.04437178643765 1.5404279603995201e-06 5.428687687221504 3.0 0.0 27565.936311389763 27679.66677115988 5 31920.695021810334
11.080283133064619 17.06837794367084 1.5404279603995201e-06 5.4333808523789 3.0 0.0 27675.38315047022 27789.175653082555 5 31938.529525061174
11.095867214236824 17.092384100904027 1.5404279603995201e-06 5.438071903119161 3.0 0.0 27785.06598746082 27898.92045454546 5 31956.335038354864
11.111451298577839 17.116390258137216 1.5404279603995201e-06 5.442760843754492 3.0 0.0 27894.984770114945 28008.90114942529 5 31974.111619877487
11.127035382918853 17.140396415370404 1.5404279603995201e-06 5.447447677159696 3.0 0.0 28005.139472309304 28119.11771159875 5 31991.85933952243
11.142619464091059 17.16440257260359 1.5404279603995201e-06 5.452132409084376 3.0 0.0 28115.530094043894 28229.57008881923 5 32009.578266095712
11.158203548432073 17.188408729836777 1.5404279603995201e-06 5.456815043840736 3.0 0.0 28226.1565569488 28340.258281086728 5 32027.268450214615
11.173787629604279 17.212414887069965 1.5404279603995201e-06 5.46149558574098 3.0 0.0 28337.018834900733 28451.18223615465 5 32044.92995738392
11.189371713945294 17.236421049332296 1.5404279603995201e-06 5.466174039097313 3.0 0.0 28448.116927899686 28562.34192789969 5 32062.562860382473
11.204955798286308 17.260427206565485 1.5404279603995201e-06 5.470850406784534 3.0 0.0 28559.450783699063 28673.73730407524 5 32080.167221344156
11.220539879458514 17.284433363798673 1.5404279603995201e-06 5.475524695989651 3.0 0.0 28671.020323928948 28785.368338557997 5 32097.743082455
11.236123963799528 17.30843952103186 1.5404279603995201e-06 5.480196908150065 3.0 0.0 28782.825574712646 28897.235005224666 5 32115.290532008406
11.251708048140543 17.33244567826505 1.5404279603995201e-06 5.484867047577979 3.0 0.0 28894.866483803555 29009.337251828634 5 32132.809627787265
11.267292129312748 17.356451835498238 1.5404279603995201e-06 5.4895351214604 3.0 0.0 29007.142998955067 29121.675052246606 5 32150.300419155363
11.282876213653763 17.380457992731426 1.5404279603995201e-06 5.494201131234728 3.0 0.0 29119.65509404389 29234.24838035528 5 32167.762979528787
11.298460294825968 17.40446414996461 1.5404279603995201e-06 5.498865081213167 3.0 0.0 29232.40274294671 29347.057183908048 5 32185.197373797164
11.314044379166983 17.4284703071978 1.5404279603995201e-06 5.503526977145322 3.0 0.0 29345.38586729363 29460.101436781613 5 32202.603648206546
11.329628463507998 17.452476464430987 1.5404279603995201e-06 5.5081868233433955 3.0 0.0 29458.60444096134 29573.38106060606 5 32219.98186758096
11.345212544680203 17.476482621664175 1.5404279603995201e-06 5.51284462124479 3.0 0.0 29572.058463949845 29686.896055381407 5 32237.33211215928
11.360796629021218 17.500488778897363 1.5404279603995201e-06 5.517500378036511 3.0 0.0 29685.74785788924 29800.646394984327 5 32254.654423870772
11.376380713362233 17.52449493613055 1.5404279603995201e-06 5.5221540965933595 3.0 0.0 29799.672596656223 29914.631974921635 5 32271.948871474582
11.391964794534438 17.54850109336374 1.5404279603995201e-06 5.5268057797901395 3.0 0.0 29913.83262800418 30028.852821316617 5 32289.215516559347
11.407548878875453 17.572507250596928 1.5404279603995201e-06 5.531455434813857 3.0 0.0 30028.227925809824 30143.308855799372 5 32306.45441511697
11.423132960047658 17.596513407830113 1.5404279603995201e-06 5.536103063101912 3.0 0.0 30142.85841170324 30258.000052246607 5 32323.665625808244
11.438717044388673 17.6205195650633 1.5404279603995201e-06 5.540748668966509 3.0 0.0 30257.724085684436 30372.926332288404 5 32340.84921989656
11.454301128729687 17.64452572229649 1.5404279603995201e-06 5.545392258157252 3.0 0.0 30372.824895506794 30488.08769592477 5 32358.00525032086
11.469885209901893 17.668531879529677 1.5404279603995201e-06 5.550033832111542 3.0 0.0 30488.16076280042 30603.484090909093 5 32375.133775632894
11.485469294242908 17.692538036762866 1.5404279603995201e-06 5.554673398016386 3.0 0.0 30603.731687565312 30719.11546499478 5 32392.23485840015
11.501053378583922 17.716544193996054 1.5404279603995201e-06 5.559310957309186 3.0 0.0 30719.53761755486 30834.981765935216 5 32409.308563959938
11.516637459756128 17.740550351229242 1.5404279603995201e-06 5.563946515739543 3.0 0.0 30835.578474399164 30951.082941483804 5 32426.35493816448
11.532221544097142 17.76455650846243 1.5404279603995201e-06 5.568580076182263 3.0 0.0 30951.854231974925 31067.418991640545 5 32443.374048981765
11.547805628438157 17.788562665695615 1.5404279603995201e-06 5.5732116429495475 3.0 0.0 31068.364838035533 31183.98981191223 5 32460.365953229968
11.563389709610362 17.81256882795795 1.5404279603995201e-06 5.5778412203536005 3.0 0.0 31185.110266457683 31300.795376175553 5 32477.330714480227
11.578973793951377 17.836574985191138 1.5404279603995201e-06 5.582468811269226 3.0 0.0 31302.090438871477 31417.835658307213 5 32494.26838678964
11.594557875123584 17.860581142424323 1.5404279603995201e-06 5.587094421446026 3.0 0.0 31419.30532915361 31535.110579937307 5 32511.179029396255
11.610141959464597 17.88458729965751 1.5404279603995201e-06 5.591718053758805 3.0 0.0 31536.75485893417 31652.620088819232 5 32528.06269629081
11.625726043805612 17.9085934568907 1.5404279603995201e-06 5.596339711082363 3.0 0.0 31654.439028213168 31770.364158829678 5 32544.91946163213
11.641310124977819 17.932599614123887 1.5404279603995201e-06 5.600959399166308 3.0 0.0 31772.357732497392 31888.34273772205 5 32561.749364213923
11.656894209318832 17.956605771357076 1.5404279603995201e-06 5.60557712088544 3.0 0.0 31890.510971786836 32006.55577324974 5 32578.552477986545
11.672478293659847 17.980611928590264 1.5404279603995201e-06 5.6101928805519625 3.0 0.0 32008.898667711605 32125.00321316615 5 32595.328852534607
11.688062374832054 18.004618085823452 1.5404279603995201e-06 5.61480668247808 3.0 0.0 32127.520741901782 32243.68497910136 5 32612.078537463087
11.703646459173067 18.02862424305664 1.5404279603995201e-06 5.6194185281011935 3.0 0.0 32246.37719435737 32362.601071055386 5 32628.80161056543
11.719230540345274 18.052630400289825 1.5404279603995201e-06 5.6240284246083085 3.0 0.0 32365.467946708464 32481.75138453501 5 32645.49811293877
11.734814624686289 18.076636557523013 1.5404279603995201e-06 5.6286363734368265 3.0 0.0 32484.79294670847 32601.13589341693 5 32662.168108952552
11.750398709027301 18.1006427147562 1.5404279603995201e-06 5.633242380336352 3.0 0.0 32604.352142110765 32720.754545454547 5 32678.81165038595
11.765982790199509 18.12464887198939 1.5404279603995201e-06 5.637846446744287 3.0 0.0 32724.14548066876 32840.607288401254 5 32695.428801453036
11.781566874540523 18.148655029222578 1.5404279603995201e-06 5.642448578410234 3.0 0.0 32844.17288401254 32960.69404388715 5 32712.019607277256
11.797150958881538 18.172661186455766 1.5404279603995201e-06 5.647048778208998 3.0 0.0 32964.43435214211 33081.01478578893 5 32728.58414077454
11.812735040053743 18.196667343688954 1.5404279603995201e-06 5.651647050452782 3.0 0.0 33084.929754440964 33201.56943573668 5 32745.12243813027
11.828319124394758 18.220673500922143 1.5404279603995201e-06 5.656243398016387 3.0 0.0 33205.659117032395 33322.35796760711 5 32761.63457851645
11.843903205566964 18.244679658155327 1.5404279603995201e-06 5.660837825212017 3.0 0.0 33326.6223092999 33443.380276907 5 32778.120598072965
11.859487289907978 18.268685815388515 1.5404279603995201e-06 5.665430334914475 3.0 0.0 33447.819331243474 33564.63636363637 5 32794.5805692737
11.875071374248993 18.292691972621704 1.5404279603995201e-06 5.670020932873365 3.0 0.0 33569.250104493214 33686.12612330199 5 32811.01453687325
11.890655455421198 18.316698129854892 1.5404279603995201e-06 5.674609621963491 3.0 0.0 33690.91455067921 33807.849529780564 5 32827.422553939236
11.906239539762213 18.34070428708808 1.5404279603995201e-06 5.679196405059653 3.0 0.0 33812.81261755486 33929.806478578896 5 32843.80467986794
11.921823624103228 18.36471044935041 1.5404279603995201e-06 5.683781285036654 3.0 0.0 33934.94427899687 34051.99696969697 5 32860.1609802836
11.937407705275433 18.3887166065836 1.5404279603995201e-06 5.6883642676441 3.0 0.0 34057.30945663532 34174.42092476489 5 32876.49149971821
11.952991789616448 18.412722763816788 1.5404279603995201e-06 5.692945355756792 3.0 0.0 34179.90807210032 34297.078265412754 5 32892.796290998886
11.968575873957462 18.436728921049976 1.5404279603995201e-06 5.697524553686934 3.0 0.0 34302.74007314525 34419.96893939394 5 32909.0754090445
11.984159955129668 18.460735078283165 1.5404279603995201e-06 5.7021018628719276 3.0 0.0 34425.80540752351 34543.092894461864 5 32925.32891697703
11.999744039470682 18.48474123551635 1.5404279603995201e-06 5.7066772890613775 3.0 0.0 34549.10402298851 34666.450078369904 5 32941.55686536415
12.015328120642888 18.508747392749537 1.5404279603995201e-06 5.711250835130085 3.0 0.0 34672.635841170326 34790.040386624874 5 32957.75930676637
12.030912204983903 18.532753549982726 1.5404279603995201e-06 5.715822505390254 3.0 0.0 34796.400809822364 34913.863793103454 5 32973.936295757434
12.046496289324917 18.556759707215914 1.5404279603995201e-06 5.720392301279287 3.0 0.0 34920.39885057472 35037.92024555904 5 32990.08788892878
12.062080370497123 18.580765864449102 1.5404279603995201e-06 5.724960228546788 3.0 0.0 35044.629911180775 35162.20963949843 5 33006.214136554096
