Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
13.984116856161432 21.541524607782655 1.5404279603995201e-06 6.273590760385224 3.0 0.0 52078.01588296761 52202.38633751307 5 34812.25012007718
14.004895635282784 21.57353281742691 1.5404279603995201e-06 6.279404454506253 3.0 0.0 52281.41402821317 52405.85425809823 5 34830.05685383342
14.025674411235329 21.605541027071162 1.5404279603995201e-06 6.285215483685497 3.0 0.0 52485.20731452457 52609.717215256016 5 34847.82874653137
14.046453187187872 21.637549236715408 1.5404279603995201e-06 6.2910238551099615 3.0 0.0 52689.39545454546 52813.9749738767 5 34865.56587910169
14.067231966309224 21.669557441330518 1.5404279603995201e-06 6.2968295745292515 3.0 0.0 52893.978239289456 53018.62727272728 5 34883.26834921889
14.088010742261769 21.701565650974764 1.5404279603995201e-06 6.30263264625557 3.0 0.0 53098.95543364681 53223.67392894462 5 34900.93625390352
14.108789518214312 21.733573860619018 1.5404279603995201e-06 6.308433078913325 3.0 0.0 53304.32675026124 53429.114629049116 5 34918.56966939505
14.129568294166857 21.765582070263264 1.5404279603995201e-06 6.314230875377318 3.0 0.0 53510.09198014629 53634.949137931035 5 34936.168700473885
14.15034707328821 21.797590279907517 1.5404279603995201e-06 6.320026044271956 3.0 0.0 53716.25083594567 53841.17722048067 5 34953.7334229159
14.171125849240752 21.829598489551763 1.5404279603995201e-06 6.325818587034641 3.0 0.0 53922.80310867294 54047.798641588306 5 34971.26394490983
14.191904625193297 21.861606699196017 1.5404279603995201e-06 6.331608513727182 3.0 0.0 54129.74851097179 54254.8131400209 5 34988.76033778687
14.21268340431465 21.893614903811123 1.5404279603995201e-06 6.337395827224379 3.0 0.0 54337.08683385581 54462.22045454546 5 35006.222705194166
14.233462180267194 21.925623113455373 1.5404279603995201e-06 6.343180534713238 3.0 0.0 54544.81781609196 54670.020350052255 5 35023.65113012885
14.254240956219737 21.957631323099626 1.5404279603995201e-06 6.348962640505966 3.0 0.0 54752.94117032393 54878.21256530826 5 35041.04569911442
14.27501973534109 21.989639532743873 1.5404279603995201e-06 6.3547421503521635 3.0 0.0 54961.45668756531 55086.79686520377 5 35058.40650702048
14.295798511293635 22.021647742388126 1.5404279603995201e-06 6.360519070001438 3.0 0.0 55170.364106583074 55295.772988505756 5 35075.73364006599
14.316577287246178 22.053655952032372 1.5404279603995201e-06 6.366293405203392 3.0 0.0 55379.6631661442 55505.140673981194 5 35093.0271842331
14.337356063198722 22.085664161676625 1.5404279603995201e-06 6.372065161707633 3.0 0.0 55589.353605015676 55714.89968652039 5 35110.287225266
14.358134842320075 22.117672366291732 1.5404279603995201e-06 6.377834345263763 3.0 0.0 55799.43518808778 55925.04976489029 5 35127.51385278136
14.37891361827262 22.14968057593598 1.5404279603995201e-06 6.3836009587465865 3.0 0.0 56009.90768025079 56135.59064785789 5 35144.70716401569
14.399692394225163 22.18168878558023 1.5404279603995201e-06 6.38936501221791 3.0 0.0 56220.77076802508 56346.52210031348 5 35161.867223869085
14.420471173346515 22.21369699522448 1.5404279603995201e-06 6.395126507115136 3.0 0.0 56432.02424242425 56557.843834900734 5 35178.99413713282
14.44124994929906 22.245705204868734 1.5404279603995201e-06 6.400885449187869 3.0 0.0 56643.66784221526 56769.55564263323 5 35196.08798825833
14.462028725251603 22.277713414512984 1.5404279603995201e-06 6.406641847060515 3.0 0.0 56855.7013061651 56981.65721003135 5 35213.14885355397
14.482807504372955 22.309721624157234 1.5404279603995201e-06 6.4123957021704765 3.0 0.0 57068.12437304076 57194.14832810868 5 35230.17682884067
14.5035862803255 22.34172982877234 1.5404279603995201e-06 6.418147021704758 3.0 0.0 57280.9368077325 57407.028735632186 5 35247.171997906335
14.524365056278043 22.37373803841659 1.5404279603995201e-06 6.423895811412966 3.0 0.0 57494.13832288402 57620.29814524556 5 35264.13444018249
14.545143832230588 22.40574624806084 1.5404279603995201e-06 6.429642077044703 3.0 0.0 57707.72865726228 57833.95632183909 5 35281.06423889983
14.56592261135194 22.43775445770509 1.5404279603995201e-06 6.435385821474774 3.0 0.0 57921.70757575758 58048.003004179736 5 35297.96148890676
14.586701387304485 22.469762667349343 1.5404279603995201e-06 6.441127051890183 3.0 0.0 58136.07481713688 58262.43793103449 5 35314.82626895208
14.607480163257028 22.501770876993593 1.5404279603995201e-06 6.446865772603134 3.0 0.0 58350.83012016719 58477.26084117033 5 35331.65866542158
14.62825894237838 22.533779086637843 1.5404279603995201e-06 6.452601990800633 3.0 0.0 58565.973197492174 58692.471473354235 5 35348.4587526306
14.649037718330925 22.56578729125295 1.5404279603995201e-06 6.458335707920081 3.0 0.0 58781.5038401254 58908.069592476495 5 35365.22663223283
14.669816494283468 22.5977955008972 1.5404279603995201e-06 6.464066934023286 3.0 0.0 58997.42173458725 59124.05488505748 5 35381.96236624287
14.69059527340482 22.62980371054145 1.5404279603995201e-06 6.46979567054765 3.0 0.0 59213.72664576803 59340.42714211076 5 35398.66605185197
14.711374049357365 22.661811920185702 1.5404279603995201e-06 6.475521923242777 3.0 0.0 59430.418338557996 59557.18607628005 5 35415.337774140105
14.732152825309909 22.69382012982995 1.5404279603995201e-06 6.481245697858273 3.0 0.0 59647.49649947754 59774.3314263323 5 35431.977606249384
14.752931601262453 22.7258283394742 1.5404279603995201e-06 6.486967001581141 3.0 0.0 59864.96089341693 59991.862957157784 5 35448.585628844055
14.773710380383806 22.75783654911845 1.5404279603995201e-06 6.492685835848786 3.0 0.0 60082.81123301986 60209.78035527692 5 35465.16193028786
14.79448915633635 22.789844753733558 1.5404279603995201e-06 6.49840220641081 3.0 0.0 60301.0472831766 60428.08341170324 5 35481.70659463554
14.815267932288894 22.821852963377808 1.5404279603995201e-06 6.504116120454219 3.0 0.0 60519.66878265413 60646.771812957166 5 35498.21969788824
14.836046711410246 22.853861173022057 1.5404279603995201e-06 6.5098275822912175 3.0 0.0 60738.67547021944 60865.84532392895 5 35514.70132364349
14.85682548736279 22.88586938266631 1.5404279603995201e-06 6.515536596234009 3.0 0.0 60958.0670323929 61085.30368338558 5 35531.15154762679
14.877604263315334 22.917877592310557 1.5404279603995201e-06 6.521243168032198 3.0 0.0 61177.84326018809 61305.146603970745 5 35547.57045666149
14.898383042436688 22.94988580195481 1.5404279603995201e-06 6.526947301997988 3.0 0.0 61398.0038662487 61525.373850574724 5 35563.958129790044
14.919161818389231 22.98189401159906 1.5404279603995201e-06 6.532649002443582 3.0 0.0 61618.5485632184 61745.985109717876 5 35580.31464584282
14.939940594341774 23.013902216214166 1.5404279603995201e-06 6.538348276555987 3.0 0.0 61839.477142110765 61966.9801724138 5 35596.64008688972
14.960719370294319 23.04591042585842 1.5404279603995201e-06 6.544045127210005 3.0 0.0 62060.789263322884 62188.35875130617 5 35612.934527655096
14.981498149415671 23.077918635502666 1.5404279603995201e-06 6.549739560155239 3.0 0.0 62282.48471786834 62410.12055903867 5 35629.1980535976
15.002276925368216 23.10992684514692 1.5404279603995201e-06 6.555431581141296 3.0 0.0 62504.56321839081 62632.265334378266 5 35645.43073865554
15.023055701320759 23.141935054791166 1.5404279603995201e-06 6.56112119448038 3.0 0.0 62727.02447753397 62854.79284221526 5 35661.63266046579
15.043834480442111 23.17394326443542 1.5404279603995201e-06 6.566808403047291 3.0 0.0 62949.868260188094 63077.70276907002 5 35677.803907758105
15.064613256394656 23.205951474079665 1.5404279603995201e-06 6.572493215466437 3.0 0.0 63173.09427899687 63300.99487983282 5 35693.94454595648
15.0853920323472 23.237959678694775 1.5404279603995201e-06 6.57817563317522 3.0 0.0 63396.70227272728 63524.668913270645 5 35710.05466347523
15.106170811468553 23.26996788833902 1.5404279603995201e-06 6.583855661923243 3.0 0.0 63620.691980146294 63748.72455590387 5 35726.134336754985
15.126949587421096 23.301976097983275 1.5404279603995201e-06 6.589533308897513 3.0 0.0 63845.0631138976 63973.16157262278 5 35742.18363442738
15.147728363373641 23.333984307627528 1.5404279603995201e-06 6.595208575535432 3.0 0.0 64069.815386624876 64197.97967607106 5 35758.20264050744
15.168507139326184 23.365992517271774 1.5404279603995201e-06 6.600881469024005 3.0 0.0 64294.9485893417 64423.17860501568 5 35774.19143410172
15.189285918447537 23.398000726916028 1.5404279603995201e-06 6.606551992238034 3.0 0.0 64520.46238244515 64648.75809822362 5 35790.15008754628
15.210064694400081 23.430008936560274 1.5404279603995201e-06 6.612220152364525 3.0 0.0 64746.3565569488 64874.717894461864 5 35806.07867942525
15.230843470352625 23.462017141175384 1.5404279603995201e-06 6.61788595084088 3.0 0.0 64972.630799373044 65101.05768025079 5 35821.97728914437
15.251622249473977 23.49402535081963 1.5404279603995201e-06 6.623549396291505 3.0 0.0 65199.28484848486 65327.777220480675 5 35837.84598365945
15.272401025426522 23.526033560463883 1.5404279603995201e-06 6.6292104901538025 3.0 0.0 65426.31841692791 65554.8762016719 5 35853.68484554058
15.293179801379065 23.55804177010813 1.5404279603995201e-06 6.634869238177376 3.0 0.0 65653.73126959248 65782.35441483805 5 35869.493952607016
15.313958580500419 23.590049979752383 1.5404279603995201e-06 6.640525644674429 3.0 0.0 65881.52311912227 66010.21154649949 5 35885.27337914934
15.334737356452962 23.622058189396636 1.5404279603995201e-06 6.646179715394567 3.0 0.0 66109.69367816093 66238.4473354232 5 35901.023195358
15.355516132405507 23.654066399040882 1.5404279603995201e-06 6.651831454649993 3.0 0.0 66338.24268547546 66467.06149425288 5 35916.743478628305
15.37629490835805 23.686074603655992 1.5404279603995201e-06 6.657480866752911 3.0 0.0 66567.16987983281 66696.0537617555 5 35932.43430609463
15.397073687479402 23.71808281330024 1.5404279603995201e-06 6.663127956015524 3.0 0.0 66796.4749477534 66925.42387669803 5 35948.095747601285
15.417852463431947 23.750091022944492 1.5404279603995201e-06 6.668772728187437 3.0 0.0 67026.15765412748 67155.17155172415 5 35963.727879453094
15.43863123938449 23.78209923258874 1.5404279603995201e-06 6.674415186143453 3.0 0.0 67256.21771159874 67385.29649947754 5 35979.33077841975
15.459410018505842 23.81410744223299 1.5404279603995201e-06 6.680055335633176 3.0 0.0 67486.65485893418 67615.79845872518 5 35994.904516784125
15.480188794458387 23.846115651877245 1.5404279603995201e-06 6.6856931809688085 3.0 0.0 67717.46880877744 67846.67716823408 5 36010.4491669735
15.50096757041093 23.87812386152149 1.5404279603995201e-06 6.691328726462556 3.0 0.0 67948.65927377221 68077.93234064787 5 36025.964801196664
15.521746349532284 23.9101320661366 1.5404279603995201e-06 6.696961976426621 3.0 0.0 68180.22601880878 68309.56371473355 5 36041.45149834848
15.542525125484827 23.942140275780847 1.5404279603995201e-06 6.702592935173207 3.0 0.0 68412.16870428422 68541.57097701149 5 36056.90932325478
15.563303901437372 23.9741484854251 1.5404279603995201e-06 6.708221608451919 3.0 0.0 68644.48712121214 68773.953892372 5 36072.33835389947
15.584082677389915 24.00615669506935 1.5404279603995201e-06 6.713848000574961 3.0 0.0 68877.18095611286 69006.71217345873 5 36087.73865810817
15.604861456511268 24.0381649047136 1.5404279603995201e-06 6.719472114417134 3.0 0.0 69110.2499216301 69239.84553291537 5 36103.11031080189
15.625640232463812 24.07017311435785 1.5404279603995201e-06 6.725093957165445 3.0 0.0 69343.69378265413 69473.35370950888 5 36118.45338190022
15.646419008416355 24.1021813240021 1.5404279603995201e-06 6.730713528819894 3.0 0.0 69577.51225182864 69707.23641588297 5 36133.76795354527
15.667197787537708 24.134189528617206 1.5404279603995201e-06 6.736330838004887 3.0 0.0 69811.70501567399 69941.4933646813 5 36149.05408111979
15.687976563490253 24.16619773826146 1.5404279603995201e-06 6.741945887595228 3.0 0.0 70046.27183908047 70176.12432079416 5 36164.31184538313
15.708755339442796 24.19820594790571 1.5404279603995201e-06 6.7475586819031195 3.0 0.0 70281.21243469176 70411.1289707419 5 36179.54131621351
15.72953411856415 24.23021415754996 1.5404279603995201e-06 6.753169225240765 3.0 0.0 70516.52651515152 70646.50705329154 5 36194.74256327133
15.750312894516693 24.26222236719421 1.5404279603995201e-06 6.7587775219203685 3.0 0.0 70752.21379310345 70882.25825496342 5 36209.915655999095
15.771091670469238 24.29423057683846 1.5404279603995201e-06 6.764383576254133 3.0 0.0 70988.27400731454 71118.38236677117 5 36225.06066695415
15.79187044959059 24.32623878648271 1.5404279603995201e-06 6.769987393991664 3.0 0.0 71224.70689655174 71354.87904911181 5 36240.17766459008
15.812649225543133 24.358246991097815 1.5404279603995201e-06 6.775588976570361 3.0 0.0 71461.51214733544 71591.74804075235 5 36255.26672202113
15.833428001495678 24.390255200742068 1.5404279603995201e-06 6.781188331177232 3.0 0.0 71698.6894984326 71828.98908045978 5 36270.32790340124
15.854206777448221 24.422263410386318 1.5404279603995201e-06 6.786785459249677 3.0 0.0 71936.23868861025 72066.60188087776 5 36285.36128801155
15.874985556569575 24.454271620030568 1.5404279603995201e-06 6.792380367974702 3.0 0.0 72174.15940438872 72304.58615464995 5 36300.36693293242
15.895764332522118 24.486279829674817 1.5404279603995201e-06 6.797973060227109 3.0 0.0 72412.451384535 72542.94164054337 5 36315.34491314661
15.916543108474661 24.518288039319067 1.5404279603995201e-06 6.803563540319104 3.0 0.0 72651.1143416928 72781.66802507837 5 36330.295296272576
15.937321887596015 24.55029624896332 1.5404279603995201e-06 6.809151811125486 3.0 0.0 72890.14801462906 73020.76507314526 5 36345.218156805015
15.958100663548558 24.582304453578423 1.5404279603995201e-06 6.814737879833261 3.0 0.0 73129.55211598746 73260.23247126437 5 36360.11355422774
15.978879439501103 24.614312663222677 1.5404279603995201e-06 6.8203217478798335 3.0 0.0 73369.32635841171 73500.06995820273 5 36374.98156315355
15.999658218622455 24.646320872866923 1.5404279603995201e-06 6.8259034210148055 3.0 0.0 73609.47045454546 73740.27727272728 5 36389.82224647251
16.020436994575 24.678329082511176 1.5404279603995201e-06 6.8314829035503815 3.0 0.0 73849.9841431557 73980.85407523511 5 36404.635673914745
16.041215770527543 24.710337292155426 1.5404279603995201e-06 6.837060198361363 3.0 0.0 74090.86713688611 74221.80013061652 5 36419.42191557651
16.061994546480086 24.742345501799676 1.5404279603995201e-06 6.842635309759954 3.0 0.0 74332.11914838037 74463.11517763845 5 36434.181037506074
16.08277332560144 24.77435371144393 1.5404279603995201e-06 6.84820824349576 3.0 0.0 74573.73991640544 74704.79887669801 5 36448.913104903804
16.103552101553984 24.806361916059032 1.5404279603995201e-06 6.853779001006181 3.0 0.0 74815.72915360502 74946.85099268547 5 36463.61819101363
16.124330877506527 24.838370125703285 1.5404279603995201e-06 6.859347589478224 3.0 0.0 75058.0865726228 75189.27121212121 5 36478.29635356456
16.14510965662788 24.87037833534753 1.5404279603995201e-06 6.864914010349289 3.0 0.0 75300.81188610241 75432.05929989551 5 36492.94766536637
16.165888432580424 24.902386544991785 1.5404279603995201e-06 6.870478270806382 3.0 0.0 75543.90480668757 75675.21494252875 5 36507.572183726916
16.186667208532967 24.93439475463603 1.5404279603995201e-06 6.876040370849505 3.0 0.0 75787.36509926856 75918.73785266458 5 36522.169991134586
16.20744598765432 24.966402964280284 1.5404279603995201e-06 6.881600317665661 3.0 0.0 76031.19242424243 76162.62776907001 5 36536.74113814254
16.228224763606864 24.998411173924538 1.5404279603995201e-06 6.887158114129654 3.0 0.0 76275.38654649947 76406.88440438872 5 36551.285699135595
16.249003539559407 25.03041937853964 1.5404279603995201e-06 6.892713764553688 3.0 0.0 76519.9471525601 76651.50749738768 5 36565.80373503448
16.269782315511954 25.062427588183894 1.5404279603995201e-06 6.898267271812563 3.0 0.0 76764.87398119122 76896.49670846395 5 36580.29531661833
16.290561094633304 25.09443579782814 1.5404279603995201e-06 6.903818641655887 3.0 0.0 77010.16674503658 77141.85182863114 5 36594.760503690944
16.31133987058585 25.126444007472394 1.5404279603995201e-06 6.909367876958459 3.0 0.0 77255.82515673981 77387.57251828632 5 36609.19936346716
16.332118646538394 25.15845221711664 1.5404279603995201e-06 6.914914983469886 3.0 0.0 77501.84895506792 77633.65851619645 5 36623.61195841783
16.352897425659744 25.190460426760893 1.5404279603995201e-06 6.92045996262757 3.0 0.0 77748.23782654128 77880.10956112853 5 36637.99835603468
16.37367620161229 25.222468636405146 1.5404279603995201e-06 6.9260028187437115 3.0 0.0 77994.99148380356 78126.92533960292 5 36652.35861908335
16.394454977564834 25.25447684102025 1.5404279603995201e-06 6.931543557567918 3.0 0.0 78242.10969174505 78374.10559038662 5 36666.692812438756
16.415233756686185 25.286485050664503 1.5404279603995201e-06 6.93708218197499 3.0 0.0 78489.59213688612 78621.65000000001 5 36681.00099914889
16.43601253263873 25.31849326030875 1.5404279603995201e-06 6.94261869483973 3.0 0.0 78737.43853187043 78869.55833333335 5 36695.28324512402
16.456791308591274 25.350501469953002 1.5404279603995201e-06 6.9481531019117435 3.0 0.0 78985.648615465 79117.830276907 5 36709.53961150036
16.477570084543817 25.38250967959725 1.5404279603995201e-06 6.9536854060658335 3.0 0.0 79234.22207419018 79366.46556948799 5 36723.770160715845
16.49834886366517 25.414517889241502 1.5404279603995201e-06 6.959215611614201 3.0 0.0 79483.15864681295 79615.46389759667 5 36737.97495727078
16.519127639617714 25.446526098885748 1.5404279603995201e-06 6.964743721431652 3.0 0.0 79732.45807210033 79864.82500000001 5 36752.15406921714
16.539906415570258 25.478534303500858 1.5404279603995201e-06 6.9702697412677885 3.0 0.0 79982.12003657263 80114.5485893417 5 36766.30755077449
16.56068519469161 25.510542513145108 1.5404279603995201e-06 6.975793672560012 3.0 0.0 80232.14425287356 80364.63440438872 5 36780.435470356955
16.581463970644155 25.542550722789358 1.5404279603995201e-06 6.981315521057928 3.0 0.0 80482.53043364683 80615.08210553815 5 36794.537884796344
16.602242746596698 25.57455893243361 1.5404279603995201e-06 6.986835289636338 3.0 0.0 80733.27834378266 80865.89148380356 5 36808.61486425241
16.623021525718052 25.606567142077857 1.5404279603995201e-06 6.992352982607446 3.0 0.0 80984.38764367817 81117.06219958204 5 36822.66646294562
16.643800301670595 25.63857535172211 1.5404279603995201e-06 6.997868602846054 3.0 0.0 81235.85809822362 81368.59399164055 5 36836.692750585054
16.664579077623138 25.67058356136636 1.5404279603995201e-06 7.003382156101768 3.0 0.0 81487.6893939394 81620.48657262279 5 36850.693780181
16.685357853575685 25.702591765981467 1.5404279603995201e-06 7.008893643811988 3.0 0.0 81739.88124346918 81872.73965517242 5 36864.669618863736
16.706136632697035 25.734599975625716 1.5404279603995201e-06 7.014403070288918 3.0 0.0 81992.43338557993 82125.35297805643 5 36878.62032892763
16.72691540864958 25.766608185269966 1.5404279603995201e-06 7.019910441282162 3.0 0.0 82245.34550679206 82378.3262277952 5 36892.545962795884
16.747694184602125 25.79861639491422 1.5404279603995201e-06 7.025415758229122 3.0 0.0 82498.61737199583 82631.6591431557 5 36906.446592818065
16.768472963723475 25.830624604558466 1.5404279603995201e-06 7.030919025442001 3.0 0.0 82752.2486415883 82885.35141065832 5 36920.32227186303
16.789251739676022 25.86263281420272 1.5404279603995201e-06 7.0364202472330035 3.0 0.0 83006.23908045978 83139.40279519332 5 36934.17306428425
16.810030515628565 25.89464102384697 1.5404279603995201e-06 7.04191942647693 3.0 0.0 83260.58837513062 83393.8129832811 5 36947.999029247665
16.83080929474992 25.926649228462075 1.5404279603995201e-06 7.047416567485985 3.0 0.0 83515.29626436782 83648.58171368862 5 36961.800227754655
16.851588070702462 25.958657438106325 1.5404279603995201e-06 7.052911673134973 3.0 0.0 83770.36243469175 83903.70867293626 5 36975.57671857761
16.872366846655005 25.990665647750575 1.5404279603995201e-06 7.058404747736094 3.0 0.0 84025.78662486939 84159.19357366773 5 36989.328562297225
16.89314562260755 26.022673857394825 1.5404279603995201e-06 7.063895795601553 3.0 0.0 84281.56854754442 84415.03618077326 5 37003.05581639652
16.913924401728902 26.054682067039078 1.5404279603995201e-06 7.069384819606152 3.0 0.0 84537.70794148381 84671.23615464995 5 37016.75854478238
16.934703177681445 26.086690276683328 1.5404279603995201e-06 7.0748718226246945 3.0 0.0 84794.20446708465 84927.7932340648 5 37030.43680257036
16.95548195363399 26.118698486327578 1.5404279603995201e-06 7.080356808969384 3.0 0.0 85051.0578892372 85184.70715778475 5 37044.09065235028
16.976260732755343 26.150706690942684 1.5404279603995201e-06 7.085839782952422 3.0 0.0 85308.26789446187 85441.9776123302 5 37057.72014794291
16.997039508707886 26.182714900586934 1.5404279603995201e-06 7.091320747448613 3.0 0.0 85565.83422152561 85699.60433646814 5 37071.325352418084
17.01781828466043 26.214723110231184 1.5404279603995201e-06 7.09679970677016 3.0 0.0 85823.7565830721 85957.58704284222 5 37084.906322035255
17.038597063781783 26.246731319875433 1.5404279603995201e-06 7.102276663791865 3.0 0.0 86082.03469174505 86215.92541797285 5 37098.46311661191
17.059375839734326 26.278739529519687 1.5404279603995201e-06 7.1077516213885295 3.0 0.0 86340.66826018809 86474.61920062697 5 37111.9957957638
17.080154615686872 26.310747739163933 1.5404279603995201e-06 7.113224583872359 3.0 0.0 86599.65702716824 86733.66812957158 5 37125.504417954224
17.100933391639416 26.342755948808186 1.5404279603995201e-06 7.118695555555556 3.0 0.0 86859.00065308255 86993.07189132707 5 37138.989033045065
17.121712170760766 26.37476415342329 1.5404279603995201e-06 7.124164537875521 3.0 0.0 87118.69892894462 87252.8301985371 5 37152.44971218443
17.142490946713313 26.406772363067542 1.5404279603995201e-06 7.1296315365818606 3.0 0.0 87378.75151515153 87512.94278996866 5 37165.886501098306
17.163269722665856 26.438780572711796 1.5404279603995201e-06 7.135096554549375 3.0 0.0 87639.15815047023 87773.40937826542 5 37179.29946118564
17.184048501787206 26.470788782356042 1.5404279603995201e-06 7.140559594652868 3.0 0.0 87899.91854754441 88034.22964994777 5 37192.68865085438
17.204827277739753 26.502796992000295 1.5404279603995201e-06 7.146020661204543 3.0 0.0 88161.03241901778 88295.40336990597 5 37206.05412457242
17.225606053692296 26.53480520164454 1.5404279603995201e-06 7.151479757079201 3.0 0.0 88422.49947753397 88556.9302246604 5 37219.39594035657
17.24638483281365 26.566813411288795 1.5404279603995201e-06 7.1569368865890475 3.0 0.0 88684.31946186 88818.80992685477 5 37232.71415502948
17.267163608766193 26.598821615903898 1.5404279603995201e-06 7.162392051171483 3.0 0.0 88946.49208463951 89081.04221525602 5 37246.00882993491
17.287942384718736 26.63082982554815 1.5404279603995201e-06 7.16784525657611 3.0 0.0 89209.0170323929 89343.62680250785 5 37259.280012279334
17.30872116067128 26.662838035192404 1.5404279603995201e-06 7.173296504240334 3.0 0.0 89471.89404388715 89606.56337513063 5 37272.52776575849
17.329499939792633 26.69484624483665 1.5404279603995201e-06 7.178745799913757 3.0 0.0 89735.12283176594 89869.85169801462 5 37285.752139926764
17.350278715745176 26.726854454480904 1.5404279603995201e-06 7.184193145033779 3.0 0.0 89998.70313479625 90133.49143155696 5 37298.953198056945
17.37105749169772 26.75886266412515 1.5404279603995201e-06 7.189638543912606 3.0 0.0 90262.63463949843 90397.48234064787 5 37312.13099033505
17.391836270819073 26.790870873769403 1.5404279603995201e-06 7.19508199942504 3.0 0.0 90526.9170585162 90661.82413793103 5 37325.2855732088
17.412615046771617 26.822879078384506 1.5404279603995201e-06 7.200523514445882 3.0 0.0 90791.55015673983 90926.51650992686 5 37338.41700830473
17.43339382272416 26.85488728802876 1.5404279603995201e-06 7.205963094724738 3.0 0.0 91056.53359456637 91191.55919540231 5 37351.52533883564
17.454172601845514 26.886895497673006 1.5404279603995201e-06 7.211400741699008 3.0 0.0 91321.8671107628 91456.95190700106 5 37364.61062707749
17.474951377798057 26.91890370731726 1.5404279603995201e-06 7.216836458243496 3.0 0.0 91587.55041797285 91722.69435736678 5 37377.67292869409
17.495730153750603 26.950911916961513 1.5404279603995201e-06 7.2222702501078055 3.0 0.0 91853.58325496344 91988.78628526647 5 37390.71229437556
17.516508929703146 26.98292012660576 1.5404279603995201e-06 7.227702117291937 3.0 0.0 92119.96530825496 92255.2273772205 5 37403.72878418077
17.537287708824497 27.014928336250012 1.5404279603995201e-06 7.233132066982895 3.0 0.0 92386.69631661443 92522.01737199583 5 37416.72244469508
17.558066484777044 27.046936540865115 1.5404279603995201e-06 7.238560099180682 3.0 0.0 92653.77599268549 92789.15598223616 5 37429.69333824935
17.578845260729587 27.07894475050937 1.5404279603995201e-06 7.2439862181975 3.0 0.0 92921.20404911181 93056.64289446187 5 37442.641515829724
17.59962403985094 27.110952960153615 1.5404279603995201e-06 7.249410428345552 3.0 0.0 93188.98022466041 93324.47787356323 5 37455.567030865524
17.620402815803484 27.142961169797868 1.5404279603995201e-06 7.25483273106224 3.0 0.0 93457.10417972834 93592.66063218392 5 37468.469936147056
17.641181591756027 27.17496937944212 1.5404279603995201e-06 7.260253132097168 3.0 0.0 93725.57570532916 93861.1908568443 5 37481.35028625248
17.66196037087738 27.206977589086367 1.5404279603995201e-06 7.26567163288774 3.0 0.0 93994.39446185998 94130.06828631139 5 37494.20813360754
17.682739146829924 27.23898579873062 1.5404279603995201e-06 7.271088236308755 3.0 0.0 94263.56018808778 94399.29263322885 5 37507.043534587545
17.703517922782467 27.270994003345724 1.5404279603995201e-06 7.276502946672417 3.0 0.0 94533.07262277954 94668.86361024034 5 37519.85654165075
17.72429669873501 27.303002212989977 1.5404279603995201e-06 7.28191576829093 3.0 0.0 94802.93142633229 94938.78095611285 5 37532.647199294326
17.745075477856364 27.335010422634223 1.5404279603995201e-06 7.287326701164296 3.0 0.0 95073.13638975967 95209.04435736677 5 37545.41557589356
17.765854253808907 27.367018632278477 1.5404279603995201e-06 7.292735752479517 3.0 0.0 95343.68717345873 95479.65355276909 5 37558.1617081809
17.78663302976145 27.399026841922726 1.5404279603995201e-06 7.298142922236597 3.0 0.0 95614.58351619646 95750.60825496344 5 37570.88565897364
17.807411808882804 27.431035051566976 1.5404279603995201e-06 7.303548214747736 3.0 0.0 95885.82515673983 96021.90820271683 5 37583.58747977419
17.828190584835347 27.46304326121123 1.5404279603995201e-06 7.308951632887739 3.0 0.0 96157.4117816092 96293.55308254965 5 37596.26722047389
17.848969360787894 27.495051465826332 1.5404279603995201e-06 7.3143531809688085 3.0 0.0 96429.3431034483 96565.54260710556 5 37608.924929660294
17.869748139909245 27.527059675470586 1.5404279603995201e-06 7.319752861865747 3.0 0.0 96701.61888714734 96837.87654127483 5 37621.56066452197
17.890526915861788 27.559067885114832 1.5404279603995201e-06 7.325150677015955 3.0 0.0 96974.23881922675 97110.55457157786 5 37634.17447810616
17.911305691814334 27.591076094759085 1.5404279603995201e-06 7.330546632169039 3.0 0.0 97247.2026123302 97383.57641065831 5 37646.76641475548
17.932084467766877 27.623084304403335 1.5404279603995201e-06 7.335940728762398 3.0 0.0 97520.50997910136 97656.94177115988 5 37659.336529714215
17.952863246888228 27.655092514047585 1.5404279603995201e-06 7.341332969670836 3.0 0.0 97794.16065830721 97930.65041797284 5 37671.88487687031
17.973642022840775 27.687100723691838 1.5404279603995201e-06 7.346723359206555 3.0 0.0 98068.15438871476 98204.70201149426 5 37684.41150622282
17.994420798793318 27.71910892830694 1.5404279603995201e-06 7.352111900244359 3.0 0.0 98342.49083072101 98479.09631661442 5 37696.916463749934
18.01519957791467 27.75111713795119 1.5404279603995201e-06 7.3574985942216475 3.0 0.0 98617.16974921632 98753.83304597702 5 37709.39980897538
18.035978353867215 27.783125347595444 1.5404279603995201e-06 7.362883446888027 3.0 0.0 98892.19085684432 99028.91188610242 5 37721.861585163504
18.056757129819758 27.815133557239694 1.5404279603995201e-06 7.368266459680897 3.0 0.0 99167.55386624871 99304.33260188087 5 37734.30184645713
18.077535908941112 27.847141766883944 1.5404279603995201e-06 7.373647636912462 3.0 0.0 99443.25851619645 99580.09487983282 5 37746.72064193926
