Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6319651440540472 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6339651012751286 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.635965058813091 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6379650160341723 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.639964973255254 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6419649304763353 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6439648876974167 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.645964845235379 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6479648024564606 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.649964759677542 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6519647168986233 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.653964674119705 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6559646316576673 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6579645888787486 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6599645460998302 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6619645033209116 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.663964460541993 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6659644180799553 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.667964375301037 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6699643325221183 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6719642897431997 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6739642469642813 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6759642045022436 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.677964161723325 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6799641189444063 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.681964076165488 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6839640333865693 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6859639909245316 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.687963948145613 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6899639053666946 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.691963862587776 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6939638198088574 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6959637773468197 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6979637345679013 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.6999636917889827 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.701963649010064 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7039636062311456 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.705963563769108 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7079635209901893 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7099634782112707 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7119634354323523 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7139633926534337 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.715963350191396 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7179633074124774 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.719963264633559 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7219632218546403 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.723963179075722 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.725963136613684 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7279630938347657 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.729963051055847 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7319630082769286 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.73396296549801 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7359629230359723 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7379628802570537 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7399628374781353 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7419627946992167 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.743962751920298 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7459627094582604 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.747962666679342 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7499626239004233 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7519625811215047 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7539625383425863 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7559624958805486 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.75796245310163 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7599624103227114 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.761962367543793 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7639623247648744 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7659622823028367 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.767962239523918 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7699621967449997 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.771962153966081 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7739621111871624 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7759620687251247 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7779620259462063 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7799619831672877 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.781961940388369 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7839618976094507 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.785961855147413 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7879618123684944 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7899617695895758 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7919617268106574 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7939616840317387 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.795961641569701 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.7979615987907827 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.799961556011864 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8019615132329454 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.803961470454027 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8059614279919893 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8079613852130707 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.809961342434152 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8119612996552337 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.813961256876315 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8159612144142774 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8179611716353588 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8199611288564403 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8219610860775217 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.823961043298603 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8259610008365654 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.827960958057647 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8299609152787284 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8319608724998098 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8339608297208914 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8359607872588537 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.837960744479935 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8399607017010164 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.841960658922098 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8439606161431794 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8459605736811417 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8479605309022231 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8499604881233047 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.851960445344386 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8539604025654675 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8559603601034298 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8579603173245114 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8599602745455928 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8619602317666744 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8639601889877557 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.865960146525718 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8679601037467994 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.869960060967881 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8719600181889624 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8739599754100438 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8759599329480061 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8779598901690877 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.879959847390169 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8819598046112505 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.883959761832332 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8859597193702944 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8879596765913758 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8899596338124571 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8919595910335387 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.89395954825462 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8959595057925824 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8979594630136638 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.8999594202347454 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9019593774558268 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9039593346769081 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9059592922148705 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.907959249435952 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9099592066570334 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9119591638781148 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9139591210991964 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9159590786371588 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9179590358582401 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9199589930793215 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.921958950300403 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9239589075214845 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9259588650594468 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9279588222805282 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9299587795016098 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9319587367226911 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9339586939437727 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.935958651481735 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9379586087028164 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9399585659238978 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9419585231449794 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9439584803660608 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9459584379040231 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9479583951251045 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.949958352346186 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9519583095672675 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9539582667883488 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9559582243263112 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9579581815473928 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9599581387684741 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9619580959895555 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.963958053210637 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9659580107485994 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9679579679696808 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9699579251907622 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9719578824118438 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9739578396329251 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9759577971708875 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9779577543919689 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9799577116130505 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9819576688341318 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9839576260552132 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9859575835931755 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9879575408142571 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9899574980353385 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9919574552564199 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9939574124775015 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9959573700154638 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9979573272365452 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
1.9999572844576268 20.09761098498814 0.0 6.014401493459825 3.0 0.0 43502.714655172414 43502.714655172414 5 33990.64940124555
