Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1919745414733693 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.1939744986944507 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.195974456232413 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.1979744134534946 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.199974370674576 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2019743278956574 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.203974285116739 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2059742426547013 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2079741998757827 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.209974157096864 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2119741143179457 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.213974071539027 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2159740290769894 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2179739862980707 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2199739435191523 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2219739007402337 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.223973857961315 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2259738154992774 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.227973772720359 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2299737299414404 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2319736871625218 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2339736443836034 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2359736019215657 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.237973559142647 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2399735163637284 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.24197347358481 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2439734308058914 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2459733883438537 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.247973345564935 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2499733027860167 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.251973260007098 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2539732172281797 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2559731747661418 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2579731319872234 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2599730892083048 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2619730464293863 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2639730036504677 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.26597296118843 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2679729184095114 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.269972875630593 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2719728328516744 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2739727900727558 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.275972747610718 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2779727048317997 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.279972662052881 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2819726192739624 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.283972576495044 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2859725340330064 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2879724912540877 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2899724484751691 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2919724056962507 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.293972362917332 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2959723204552944 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2979722776763758 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.2999722348974574 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3019721921185388 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3039721493396201 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3059721068775825 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.307972064098664 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3099720213197454 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3119719785408268 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3139719357619084 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3159718932998707 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3179718505209521 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3199718077420337 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.321971764963115 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3239717221841965 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3259716797221588 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3279716369432404 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3299715941643218 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3319715513854031 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3339715086064847 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.335971466144447 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3379714233655284 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3399713805866098 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3419713378076914 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3439712950287728 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.345971252566735 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3479712097878165 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.349971167008898 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3519711242299794 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3539710814510608 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3559710389890232 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3579709962101048 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3599709534311861 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3619709106522675 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.363970867873349 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3659708254113114 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3679707826323928 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3699707398534742 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3719706970745558 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3739706542956371 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3759706118335995 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3779705690546808 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3799705262757624 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3819704834968438 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3839704407179254 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3859703982558875 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3879703554769691 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3899703126980505 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.391970269919132 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3939702271402135 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3959701846781758 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3979701418992572 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.3999700991203388 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4019700563414201 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4039700135625015 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4059699711004638 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4079699283215454 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4099698855426268 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4119698427637082 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4139697999847898 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4159697575227521 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4179697147438335 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4199696719649149 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4219696291859965 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4239695864070778 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4259695439450402 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4279695011661215 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4299694583872031 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4319694156082845 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4339693728293659 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4359693303673282 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4379692875884098 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4399692448094912 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4419692020305725 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4439691592516541 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4459691167896165 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4479690740106979 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4499690312317792 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4519689884528608 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4539689456739422 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4559689032119045 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4579688604329861 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4599688176540675 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4619687748751489 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4639687320962305 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4659686896341928 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4679686468552742 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4699686040763555 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4719685612974371 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4739685185185185 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4759684760564808 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4779684332775622 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4799683904986438 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4819683477197252 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4839683049408066 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.485968262478769 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4879682196998505 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4899681769209319 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4919681341420132 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4939680913630948 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4959680489010572 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.4979680061221385 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.49996796334322 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5019679205643015 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5039678777853829 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5059678353233452 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5079677925444266 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5099677497655082 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5119677069865896 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.513967664207671 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5159676217456333 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5179675789667149 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5199675361877962 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5219674934088778 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5239674506299592 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5259674081679215 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.527967365389003 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5299673226100845 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5319672798311659 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5339672370522472 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5359671945902096 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5379671518112912 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5399671090323725 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.541967066253454 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5439670234745355 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5459669810124979 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5479669382335792 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5499668954546606 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5519668526757422 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5539668098968236 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.555966767434786 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5579667246558673 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5599666818769489 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5619666390980302 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5639665963191116 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.565966553857074 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5679665110781555 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.569966468299237 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5719664255203183 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5739663827413999 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5759663402793622 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5779662975004436 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.579966254721525 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5819662119426066 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.583966169163688 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5859661267016503 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5879660839227316 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5899660411438132 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5919659983648946 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5939659555859762 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5959659131239385 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.59796587034502 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.5999658275661013 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6019657847871829 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6039657420082643 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6059656995462266 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.607965656767308 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6099656139883896 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.611965571209471 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6139655284305523 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6159654859685146 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6179654431895962 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6199654004106776 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.621965357631759 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6239653148528406 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.625965272390803 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6279652296118843 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6299651868329657 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6319651440540472 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
