Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1799747978299997 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.181974755051081 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1839747122721627 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.185974669810125 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1879746270312064 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.189974584252288 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1919745414733693 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1939744986944507 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.195974456232413 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.1979744134534946 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.199974370674576 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2019743278956574 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.203974285116739 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2059742426547013 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2079741998757827 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.209974157096864 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2119741143179457 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.213974071539027 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2159740290769894 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2179739862980707 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2199739435191523 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2219739007402337 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.223973857961315 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2259738154992774 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.227973772720359 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2299737299414404 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2319736871625218 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2339736443836034 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2359736019215657 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.237973559142647 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2399735163637284 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.24197347358481 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2439734308058914 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2459733883438537 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.247973345564935 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2499733027860167 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.251973260007098 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2539732172281797 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2559731747661418 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2579731319872234 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2599730892083048 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2619730464293863 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2639730036504677 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.26597296118843 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2679729184095114 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.269972875630593 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2719728328516744 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2739727900727558 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.275972747610718 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2779727048317997 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.279972662052881 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2819726192739624 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.283972576495044 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2859725340330064 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2879724912540877 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2899724484751691 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2919724056962507 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.293972362917332 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2959723204552944 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2979722776763758 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.2999722348974574 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3019721921185388 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3039721493396201 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3059721068775825 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.307972064098664 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3099720213197454 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3119719785408268 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3139719357619084 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3159718932998707 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3179718505209521 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3199718077420337 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.321971764963115 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3239717221841965 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3259716797221588 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3279716369432404 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3299715941643218 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3319715513854031 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3339715086064847 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.335971466144447 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3379714233655284 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3399713805866098 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3419713378076914 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3439712950287728 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.345971252566735 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3479712097878165 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.349971167008898 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3519711242299794 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3539710814510608 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3559710389890232 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3579709962101048 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3599709534311861 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3619709106522675 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.363970867873349 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3659708254113114 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3679707826323928 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3699707398534742 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3719706970745558 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3739706542956371 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3759706118335995 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3779705690546808 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3799705262757624 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3819704834968438 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3839704407179254 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3859703982558875 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3879703554769691 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3899703126980505 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.391970269919132 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3939702271402135 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3959701846781758 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3979701418992572 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.3999700991203388 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4019700563414201 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4039700135625015 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4059699711004638 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4079699283215454 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4099698855426268 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4119698427637082 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4139697999847898 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4159697575227521 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4179697147438335 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4199696719649149 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4219696291859965 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4239695864070778 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4259695439450402 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4279695011661215 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4299694583872031 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4319694156082845 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4339693728293659 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4359693303673282 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4379692875884098 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4399692448094912 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4419692020305725 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4439691592516541 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4459691167896165 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4479690740106979 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4499690312317792 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4519689884528608 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4539689456739422 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4559689032119045 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4579688604329861 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4599688176540675 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4619687748751489 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4639687320962305 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4659686896341928 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4679686468552742 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4699686040763555 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4719685612974371 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4739685185185185 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4759684760564808 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4779684332775622 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4799683904986438 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4819683477197252 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4839683049408066 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.485968262478769 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4879682196998505 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4899681769209319 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4919681341420132 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4939680913630948 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4959680489010572 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.4979680061221385 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.49996796334322 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5019679205643015 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5039678777853829 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5059678353233452 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5079677925444266 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5099677497655082 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5119677069865896 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.513967664207671 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5159676217456333 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5179675789667149 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5199675361877962 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5219674934088778 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5239674506299592 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5259674081679215 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.527967365389003 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5299673226100845 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5319672798311659 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5339672370522472 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5359671945902096 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5379671518112912 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5399671090323725 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.541967066253454 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5439670234745355 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5459669810124979 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5479669382335792 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5499668954546606 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5519668526757422 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5539668098968236 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.555966767434786 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5579667246558673 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5599666818769489 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5619666390980302 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5639665963191116 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.565966553857074 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5679665110781555 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.569966468299237 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5719664255203183 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5739663827413999 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5759663402793622 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5779662975004436 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.579966254721525 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5819662119426066 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.583966169163688 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5859661267016503 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5879660839227316 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5899660411438132 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5919659983648946 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5939659555859762 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5959659131239385 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.59796587034502 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.5999658275661013 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6019657847871829 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6039657420082643 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6059656995462266 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.607965656767308 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6099656139883896 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.611965571209471 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6139655284305523 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6159654859685146 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6179654431895962 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6199654004106776 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
