Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.213974071539027 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2159740290769894 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2179739862980707 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2199739435191523 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2219739007402337 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.223973857961315 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2259738154992774 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.227973772720359 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2299737299414404 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2319736871625218 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2339736443836034 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2359736019215657 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.237973559142647 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2399735163637284 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.24197347358481 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2439734308058914 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2459733883438537 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.247973345564935 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2499733027860167 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.251973260007098 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2539732172281797 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2559731747661418 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2579731319872234 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2599730892083048 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2619730464293863 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2639730036504677 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.26597296118843 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2679729184095114 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.269972875630593 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2719728328516744 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2739727900727558 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.275972747610718 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2779727048317997 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.279972662052881 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2819726192739624 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.283972576495044 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2859725340330064 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2879724912540877 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2899724484751691 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2919724056962507 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.293972362917332 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2959723204552944 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2979722776763758 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.2999722348974574 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3019721921185388 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3039721493396201 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3059721068775825 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.307972064098664 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3099720213197454 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3119719785408268 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3139719357619084 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3159718932998707 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3179718505209521 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3199718077420337 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.321971764963115 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3239717221841965 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3259716797221588 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3279716369432404 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3299715941643218 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3319715513854031 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3339715086064847 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.335971466144447 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3379714233655284 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3399713805866098 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3419713378076914 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3439712950287728 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.345971252566735 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3479712097878165 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.349971167008898 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3519711242299794 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3539710814510608 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3559710389890232 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3579709962101048 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3599709534311861 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3619709106522675 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.363970867873349 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3659708254113114 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3679707826323928 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3699707398534742 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3719706970745558 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3739706542956371 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3759706118335995 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3779705690546808 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3799705262757624 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3819704834968438 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3839704407179254 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3859703982558875 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3879703554769691 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3899703126980505 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.391970269919132 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3939702271402135 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3959701846781758 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3979701418992572 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.3999700991203388 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4019700563414201 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4039700135625015 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4059699711004638 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4079699283215454 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4099698855426268 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4119698427637082 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4139697999847898 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4159697575227521 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4179697147438335 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4199696719649149 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4219696291859965 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4239695864070778 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4259695439450402 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4279695011661215 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4299694583872031 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4319694156082845 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4339693728293659 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4359693303673282 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4379692875884098 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4399692448094912 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4419692020305725 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4439691592516541 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4459691167896165 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4479690740106979 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4499690312317792 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4519689884528608 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4539689456739422 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4559689032119045 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4579688604329861 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4599688176540675 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4619687748751489 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4639687320962305 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4659686896341928 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4679686468552742 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4699686040763555 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4719685612974371 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4739685185185185 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4759684760564808 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4779684332775622 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4799683904986438 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4819683477197252 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4839683049408066 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.485968262478769 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4879682196998505 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4899681769209319 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4919681341420132 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4939680913630948 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4959680489010572 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.4979680061221385 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.49996796334322 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5019679205643015 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5039678777853829 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5059678353233452 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5079677925444266 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5099677497655082 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5119677069865896 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.513967664207671 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5159676217456333 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5179675789667149 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5199675361877962 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5219674934088778 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5239674506299592 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5259674081679215 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.527967365389003 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5299673226100845 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5319672798311659 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5339672370522472 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5359671945902096 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5379671518112912 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5399671090323725 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.541967066253454 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5439670234745355 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5459669810124979 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5479669382335792 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5499668954546606 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5519668526757422 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5539668098968236 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.555966767434786 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5579667246558673 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5599666818769489 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5619666390980302 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5639665963191116 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.565966553857074 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5679665110781555 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.569966468299237 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5719664255203183 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5739663827413999 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5759663402793622 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5779662975004436 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.579966254721525 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5819662119426066 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.583966169163688 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5859661267016503 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5879660839227316 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5899660411438132 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5919659983648946 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5939659555859762 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5959659131239385 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.59796587034502 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.5999658275661013 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6019657847871829 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6039657420082643 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6059656995462266 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.607965656767308 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6099656139883896 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.611965571209471 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6139655284305523 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6159654859685146 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6179654431895962 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6199654004106776 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.621965357631759 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6239653148528406 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.625965272390803 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6279652296118843 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6299651868329657 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6319651440540472 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6339651012751286 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.635965058813091 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6379650160341723 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.639964973255254 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6419649304763353 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6439648876974167 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.645964845235379 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6479648024564606 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
