Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1759748833878367 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.1779748406089183 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.1799747978299997 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.181974755051081 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.1839747122721627 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.185974669810125 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.1879746270312064 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.189974584252288 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.1919745414733693 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.1939744986944507 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.195974456232413 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.1979744134534946 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.199974370674576 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2019743278956574 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.203974285116739 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2059742426547013 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2079741998757827 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.209974157096864 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2119741143179457 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.213974071539027 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2159740290769894 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2179739862980707 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2199739435191523 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2219739007402337 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.223973857961315 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2259738154992774 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.227973772720359 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2299737299414404 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2319736871625218 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2339736443836034 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2359736019215657 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.237973559142647 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2399735163637284 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.24197347358481 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2439734308058914 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2459733883438537 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.247973345564935 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2499733027860167 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.251973260007098 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2539732172281797 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2559731747661418 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2579731319872234 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2599730892083048 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2619730464293863 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2639730036504677 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.26597296118843 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2679729184095114 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.269972875630593 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2719728328516744 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2739727900727558 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.275972747610718 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2779727048317997 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.279972662052881 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2819726192739624 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.283972576495044 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2859725340330064 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2879724912540877 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2899724484751691 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2919724056962507 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.293972362917332 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2959723204552944 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2979722776763758 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.2999722348974574 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3019721921185388 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3039721493396201 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3059721068775825 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.307972064098664 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3099720213197454 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3119719785408268 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3139719357619084 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3159718932998707 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3179718505209521 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3199718077420337 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.321971764963115 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3239717221841965 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3259716797221588 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3279716369432404 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3299715941643218 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3319715513854031 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3339715086064847 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.335971466144447 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3379714233655284 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3399713805866098 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3419713378076914 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3439712950287728 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.345971252566735 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3479712097878165 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.349971167008898 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3519711242299794 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3539710814510608 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3559710389890232 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3579709962101048 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3599709534311861 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3619709106522675 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.363970867873349 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3659708254113114 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3679707826323928 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3699707398534742 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3719706970745558 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3739706542956371 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3759706118335995 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3779705690546808 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3799705262757624 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3819704834968438 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3839704407179254 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3859703982558875 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3879703554769691 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3899703126980505 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.391970269919132 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3939702271402135 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3959701846781758 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3979701418992572 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.3999700991203388 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4019700563414201 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4039700135625015 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4059699711004638 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4079699283215454 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4099698855426268 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4119698427637082 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4139697999847898 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4159697575227521 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4179697147438335 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4199696719649149 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4219696291859965 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4239695864070778 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4259695439450402 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4279695011661215 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4299694583872031 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4319694156082845 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4339693728293659 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4359693303673282 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4379692875884098 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4399692448094912 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4419692020305725 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4439691592516541 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4459691167896165 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4479690740106979 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4499690312317792 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4519689884528608 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4539689456739422 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4559689032119045 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4579688604329861 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4599688176540675 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4619687748751489 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4639687320962305 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4659686896341928 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4679686468552742 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4699686040763555 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4719685612974371 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4739685185185185 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4759684760564808 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4779684332775622 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4799683904986438 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4819683477197252 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4839683049408066 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.485968262478769 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4879682196998505 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4899681769209319 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4919681341420132 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4939680913630948 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4959680489010572 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.4979680061221385 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.49996796334322 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5019679205643015 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5039678777853829 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5059678353233452 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5079677925444266 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5099677497655082 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5119677069865896 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.513967664207671 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5159676217456333 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5179675789667149 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5199675361877962 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5219674934088778 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5239674506299592 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5259674081679215 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.527967365389003 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5299673226100845 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5319672798311659 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5339672370522472 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5359671945902096 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5379671518112912 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5399671090323725 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.541967066253454 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5439670234745355 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5459669810124979 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5479669382335792 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5499668954546606 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5519668526757422 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5539668098968236 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.555966767434786 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5579667246558673 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5599666818769489 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5619666390980302 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5639665963191116 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.565966553857074 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5679665110781555 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.569966468299237 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5719664255203183 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5739663827413999 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5759663402793622 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5779662975004436 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.579966254721525 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5819662119426066 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.583966169163688 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5859661267016503 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5879660839227316 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5899660411438132 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5919659983648946 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5939659555859762 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5959659131239385 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.59796587034502 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.5999658275661013 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6019657847871829 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6039657420082643 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6059656995462266 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.607965656767308 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6099656139883896 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.611965571209471 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6139655284305523 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6159654859685146 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
