Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.3859703982558875 2.014222966814166 0.0 6.757367312059796 3.0 0.0 16.394340689655174 16.394340689655174 4 4467.98088138211
1.3879703554769691 2.014222966814166 0.0 6.741669632025299 3.0 0.0 16.394340689655174 16.394340689655174 4 4473.179604983035
1.3899703126980505 2.014222966814166 0.0 6.726044799482536 3.0 0.0 16.394340689655174 16.394340689655174 4 4478.372265799947
1.391970269919132 2.014222966814166 0.0 6.710492309903694 3.0 0.0 16.394340689655174 16.394340689655174 4 4483.558884434254
1.3939702271402135 2.014222966814166 0.0 6.695011660198362 3.0 0.0 16.394340689655174 16.394340689655174 4 4488.739482444071
1.3959701846781758 2.014222966814166 0.0 6.67960235302573 3.0 0.0 16.394340689655174 16.394340689655174 4 4493.914080895275
1.3979701418992572 2.014222966814166 0.0 6.664263898231997 3.0 0.0 16.394340689655174 16.394340689655174 4 4499.082699852811
1.3999700991203388 2.014222966814166 0.0 6.648995805663361 3.0 0.0 16.394340689655174 16.394340689655174 4 4504.24536078304
1.4019700563414201 2.014222966814166 0.0 6.633797592353026 3.0 0.0 16.394340689655174 16.394340689655174 4 4509.4020841206775
1.4039700135625015 2.014222966814166 0.0 6.618668779646399 3.0 0.0 16.394340689655174 16.394340689655174 4 4514.552890216951
1.4059699711004638 2.014222966814166 0.0 6.603608891763692 3.0 0.0 16.394340689655174 16.394340689655174 4 4519.6977998158245
1.4079699283215454 2.014222966814166 0.0 6.5886174601121175 3.0 0.0 16.394340689655174 16.394340689655174 4 4524.8368325658475
1.4099698855426268 2.014222966814166 0.0 6.573694018973696 3.0 0.0 16.394340689655174 16.394340689655174 4 4529.970008473208
1.4119698427637082 2.014222966814166 0.0 6.558838104067846 3.0 0.0 16.394340689655174 16.394340689655174 4 4535.0973483910275
1.4139697999847898 2.014222966814166 0.0 6.544049259738394 3.0 0.0 16.394340689655174 16.394340689655174 4 4540.218871526883
1.4159697575227521 2.014222966814166 0.0 6.529327031766567 3.0 0.0 16.394340689655174 16.394340689655174 4 4545.334597902823
1.4179697147438335 2.014222966814166 0.0 6.514670970245796 3.0 0.0 16.394340689655174 16.394340689655174 4 4550.444547351807
1.4199696719649149 2.014222966814166 0.0 6.5000806310191175 3.0 0.0 16.394340689655174 16.394340689655174 4 4555.548738997486
1.4219696291859965 2.014222966814166 0.0 6.48555557280437 3.0 0.0 16.394340689655174 16.394340689655174 4 4560.647192239866
1.4239695864070778 2.014222966814166 0.0 6.471095355756792 3.0 0.0 16.394340689655174 16.394340689655174 4 4565.739927254095
1.4259695439450402 2.014222966814166 0.0 6.456699550093432 3.0 0.0 16.394340689655174 16.394340689655174 4 4570.826961937848
1.4279695011661215 2.014222966814166 0.0 6.442367721719132 3.0 0.0 16.394340689655174 16.394340689655174 4 4575.908316965197
1.4299694583872031 2.014222966814166 0.0 6.428099448037948 3.0 0.0 16.394340689655174 16.394340689655174 4 4580.984010186471
1.4319694156082845 2.014222966814166 0.0 6.41389430501653 3.0 0.0 16.394340689655174 16.394340689655174 4 4586.054061193488
1.4339693728293659 2.014222966814166 0.0 6.399751875808539 3.0 0.0 16.394340689655174 16.394340689655174 4 4591.118488242735
1.4359693303673282 2.014222966814166 0.0 6.385671745005031 3.0 0.0 16.394340689655174 16.394340689655174 4 4596.1773102900615
1.4379692875884098 2.014222966814166 0.0 6.371653501509272 3.0 0.0 16.394340689655174 16.394340689655174 4 4601.23054595219
1.4399692448094912 2.014222966814166 0.0 6.357696738536726 3.0 0.0 16.394340689655174 16.394340689655174 4 4606.2782134890585
1.4419692020305725 2.014222966814166 0.0 6.343801050740262 3.0 0.0 16.394340689655174 16.394340689655174 4 4611.320331830903
1.4439691592516541 2.014222966814166 0.0 6.3299660399597535 3.0 0.0 16.394340689655174 16.394340689655174 4 4616.356918480967
1.4459691167896165 2.014222966814166 0.0 6.316191306597672 3.0 0.0 16.394340689655174 16.394340689655174 4 4621.387992635496
1.4479690740106979 2.014222966814166 0.0 6.302476459680897 3.0 0.0 16.394340689655174 16.394340689655174 4 4626.413571506989
1.4499690312317792 2.014222966814166 0.0 6.288821108236309 3.0 0.0 16.394340689655174 16.394340689655174 4 4631.433673455996
1.4519689884528608 2.014222966814166 0.0 6.27522486560299 3.0 0.0 16.394340689655174 16.394340689655174 4 4636.448316405582
1.4539689456739422 2.014222966814166 0.0 6.2616873494322265 3.0 0.0 16.394340689655174 16.394340689655174 4 4641.457517822948
1.4559689032119045 2.014222966814166 0.0 6.248208178812707 3.0 0.0 16.394340689655174 16.394340689655174 4 4646.4612957698655
1.4579688604329861 2.014222966814166 0.0 6.234786977145322 3.0 0.0 16.394340689655174 16.394340689655174 4 4651.45966782897
1.4599688176540675 2.014222966814166 0.0 6.2214233707057645 3.0 0.0 16.394340689655174 16.394340689655174 4 4656.4526516229935
1.4619687748751489 2.014222966814166 0.0 6.208116991519334 3.0 0.0 16.394340689655174 16.394340689655174 4 4661.440263725347
1.4639687320962305 2.014222966814166 0.0 6.194867468736525 3.0 0.0 16.394340689655174 16.394340689655174 4 4666.42252288084
1.4659686896341928 2.014222966814166 0.0 6.181674441569642 3.0 0.0 16.394340689655174 16.394340689655174 4 4671.399445142027
1.4679686468552742 2.014222966814166 0.0 6.168537549230991 3.0 0.0 16.394340689655174 16.394340689655174 4 4676.371047629386
1.4699686040763555 2.014222966814166 0.0 6.155456430932873 3.0 0.0 16.394340689655174 16.394340689655174 4 4681.337348538188
1.4719685612974371 2.014222966814166 0.0 6.142430735949404 3.0 0.0 16.394340689655174 16.394340689655174 4 4686.298363307044
1.4739685185185185 2.014222966814166 0.0 6.12946010924249 3.0 0.0 16.394340689655174 16.394340689655174 4 4691.254110064432
1.4759684760564808 2.014222966814166 0.0 6.116544202961046 3.0 0.0 16.394340689655174 16.394340689655174 4 4696.204605247011
1.4779684332775622 2.014222966814166 0.0 6.103682672128792 3.0 0.0 16.394340689655174 16.394340689655174 4 4701.14986522335
1.4799683904986438 2.014222966814166 0.0 6.0908751746442436 3.0 0.0 16.394340689655174 16.394340689655174 4 4706.089906283013
1.4819683477197252 2.014222966814166 0.0 6.078121368405922 3.0 0.0 16.394340689655174 16.394340689655174 4 4711.024745739675
1.4839683049408066 2.014222966814166 0.0 6.065420917061952 3.0 0.0 16.394340689655174 16.394340689655174 4 4715.954399702368
1.485968262478769 2.014222966814166 0.0 6.052773485697859 3.0 0.0 16.394340689655174 16.394340689655174 4 4720.8788847285
1.4879682196998505 2.014222966814166 0.0 6.040178745148771 3.0 0.0 16.394340689655174 16.394340689655174 4 4725.798216134491
1.4899681769209319 2.014222966814166 0.0 6.027636363375018 3.0 0.0 16.394340689655174 16.394340689655174 4 4730.712411351298
1.4919681341420132 2.014222966814166 0.0 6.015146015523933 3.0 0.0 16.394340689655174 16.394340689655174 4 4735.621485987442
1.4939680913630948 2.014222966814166 0.0 6.002707379617652 3.0 0.0 16.394340689655174 16.394340689655174 4 4740.525455493943
1.4959680489010572 2.014222966814166 0.0 5.99032013367831 3.0 0.0 16.394340689655174 16.394340689655174 4 4745.424336291473
1.4979680061221385 2.014222966814166 0.0 5.977983960040247 3.0 0.0 16.394340689655174 16.394340689655174 4 4750.318144063065
1.49996796334322 2.014222966814166 0.0 5.965698542475205 3.0 0.0 16.394340689655174 16.394340689655174 4 4755.206894879373
1.5019679205643015 2.014222966814166 0.0 5.953463569067127 3.0 0.0 16.394340689655174 16.394340689655174 4 4760.090604046488
1.5039678777853829 2.014222966814166 0.0 5.941278729337358 3.0 0.0 16.394340689655174 16.394340689655174 4 4764.969287238104
1.5059678353233452 2.014222966814166 0.0 5.929143715682047 3.0 0.0 16.394340689655174 16.394340689655174 4 4769.842959914292
1.5079677925444266 2.014222966814166 0.0 5.917058223372144 3.0 0.0 16.394340689655174 16.394340689655174 4 4774.71163730955
1.5099677497655082 2.014222966814166 0.0 5.9050219476785974 3.0 0.0 16.394340689655174 16.394340689655174 4 4779.5753355842135
1.5119677069865896 2.014222966814166 0.0 5.893034591059365 3.0 0.0 16.394340689655174 16.394340689655174 4 4784.434068912619
1.513967664207671 2.014222966814166 0.0 5.8810958530976 3.0 0.0 16.394340689655174 16.394340689655174 4 4789.287853541225
1.5159676217456333 2.014222966814166 0.0 5.869205440563461 3.0 0.0 16.394340689655174 16.394340689655174 4 4794.136703702541
1.5179675789667149 2.014222966814166 0.0 5.8573630587897085 3.0 0.0 16.394340689655174 16.394340689655174 4 4798.980635109159
1.5199675361877962 2.014222966814166 0.0 5.845568418858703 3.0 0.0 16.394340689655174 16.394340689655174 4 4803.819662014988
1.5219674934088778 2.014222966814166 0.0 5.83382123185281 3.0 0.0 16.394340689655174 16.394340689655174 4 4808.653799554614
1.5239674506299592 2.014222966814166 0.0 5.822121210291793 3.0 0.0 16.394340689655174 16.394340689655174 4 4813.483063154432
1.5259674081679215 2.014222966814166 0.0 5.810468071007619 3.0 0.0 16.394340689655174 16.394340689655174 4 4818.307467337069
1.527967365389003 2.014222966814166 0.0 5.798861535144459 3.0 0.0 16.394340689655174 16.394340689655174 4 4823.127025699806
1.5299673226100845 2.014222966814166 0.0 5.787301319534282 3.0 0.0 16.394340689655174 16.394340689655174 4 4827.941754490275
1.5319672798311659 2.014222966814166 0.0 5.7757871510708645 3.0 0.0 16.394340689655174 16.394340689655174 4 4832.751666624947
1.5339672370522472 2.014222966814166 0.0 5.764318752335777 3.0 0.0 16.394340689655174 16.394340689655174 4 4837.556777662961
1.5359671945902096 2.014222966814166 0.0 5.752895851660199 3.0 0.0 16.394340689655174 16.394340689655174 4 4842.35710160348
1.5379671518112912 2.014222966814166 0.0 5.741518178812707 3.0 0.0 16.394340689655174 16.394340689655174 4 4847.152652675007
1.5399671090323725 2.014222966814166 0.0 5.730185464999281 3.0 0.0 16.394340689655174 16.394340689655174 4 4851.943445331351
1.541967066253454 2.014222966814166 0.0 5.718897445738106 3.0 0.0 16.394340689655174 16.394340689655174 4 4856.7294930268545
1.5439670234745355 2.014222966814166 0.0 5.707653855109961 3.0 0.0 16.394340689655174 16.394340689655174 4 4861.510810642849
1.5459669810124979 2.014222966814166 0.0 5.696454431507834 3.0 0.0 16.394340689655174 16.394340689655174 4 4866.287412045664
1.5479669382335792 2.014222966814166 0.0 5.68529891476211 3.0 0.0 16.394340689655174 16.394340689655174 4 4871.059311295888
1.5499668954546606 2.014222966814166 0.0 5.67418704757798 3.0 0.0 16.394340689655174 16.394340689655174 4 4875.826522026496
1.5519668526757422 2.014222966814166 0.0 5.6631185755354325 3.0 0.0 16.394340689655174 16.394340689655174 4 4880.589057429464
1.5539668098968236 2.014222966814166 0.0 5.652093241339658 3.0 0.0 16.394340689655174 16.394340689655174 4 4885.346932727127
1.555966767434786 2.014222966814166 0.0 5.641110796320254 3.0 0.0 16.394340689655174 16.394340689655174 4 4890.100160210802
1.5579667246558673 2.014222966814166 0.0 5.6301709889320115 3.0 0.0 16.394340689655174 16.394340689655174 4 4894.84875418961
1.5599666818769489 2.014222966814166 0.0 5.619273571941929 3.0 0.0 16.394340689655174 16.394340689655174 4 4899.592727879918
1.5619666390980302 2.014222966814166 0.0 5.608418298117004 3.0 0.0 16.394340689655174 16.394340689655174 4 4904.3320952679915
1.5639665963191116 2.014222966814166 0.0 5.597604924536438 3.0 0.0 16.394340689655174 16.394340689655174 4 4909.066869223579
1.565966553857074 2.014222966814166 0.0 5.586833208279431 3.0 0.0 16.394340689655174 16.394340689655174 4 4913.797063373373
1.5679665110781555 2.014222966814166 0.0 5.576102909299986 3.0 0.0 16.394340689655174 16.394340689655174 4 4918.52269083751
1.569966468299237 2.014222966814166 0.0 5.565413787552106 3.0 0.0 16.394340689655174 16.394340689655174 4 4923.243765487209
1.5719664255203183 2.014222966814166 0.0 5.554765608739399 3.0 0.0 16.394340689655174 16.394340689655174 4 4927.960299398692
1.5739663827413999 2.014222966814166 0.0 5.544158137128073 3.0 0.0 16.394340689655174 16.394340689655174 4 4932.672306018039
1.5759663402793622 2.014222966814166 0.0 5.533591139859135 3.0 0.0 16.394340689655174 16.394340689655174 4 4937.379798250781
1.5779662975004436 2.014222966814166 0.0 5.5230643826361945 3.0 0.0 16.394340689655174 16.394340689655174 4 4942.082790377077
1.579966254721525 2.014222966814166 0.0 5.512577639787265 3.0 0.0 16.394340689655174 16.394340689655174 4 4946.781293550524
1.5819662119426066 2.014222966814166 0.0 5.5021306813281585 3.0 0.0 16.394340689655174 16.394340689655174 4 4951.475321568172
1.583966169163688 2.014222966814166 0.0 5.491723283024292 3.0 0.0 16.394340689655174 16.394340689655174 4 4956.164886361875
1.5859661267016503 2.014222966814166 0.0 5.4813552177662785 3.0 0.0 16.394340689655174 16.394340689655174 4 4960.850001868298
1.5879660839227316 2.014222966814166 0.0 5.471026264194337 3.0 0.0 16.394340689655174 16.394340689655174 4 4965.530680137586
1.5899660411438132 2.014222966814166 0.0 5.460736202386086 3.0 0.0 16.394340689655174 16.394340689655174 4 4970.206933262925
1.5919659983648946 2.014222966814166 0.0 5.450484810981745 3.0 0.0 16.394340689655174 16.394340689655174 4 4974.878774687242
1.5939659555859762 2.014222966814166 0.0 5.440271872933736 3.0 0.0 16.394340689655174 16.394340689655174 4 4979.546216585027
1.5959659131239385 2.014222966814166 0.0 5.430097172631882 3.0 0.0 16.394340689655174 16.394340689655174 4 4984.209271157886
1.59796587034502 2.014222966814166 0.0 5.419960495903407 3.0 0.0 16.394340689655174 16.394340689655174 4 4988.867950629142
1.5999658275661013 2.014222966814166 0.0 5.409861628575536 3.0 0.0 16.394340689655174 16.394340689655174 4 4993.522267901793
1.6019657847871829 2.014222966814166 0.0 5.399800359350295 3.0 0.0 16.394340689655174 16.394340689655174 4 4998.1722352318275
1.6039657420082643 2.014222966814166 0.0 5.389776481241915 3.0 0.0 16.394340689655174 16.394340689655174 4 5002.81786354634
1.6059656995462266 2.014222966814166 0.0 5.379789782952423 3.0 0.0 16.394340689655174 16.394340689655174 4 5007.459166433159
1.607965656767308 2.014222966814166 0.0 5.369840058933448 3.0 0.0 16.394340689655174 16.394340689655174 4 5012.096155476689
1.6099656139883896 2.014222966814166 0.0 5.359927103636625 3.0 0.0 16.394340689655174 16.394340689655174 4 5016.728842915116
1.611965571209471 2.014222966814166 0.0 5.350050714388386 3.0 0.0 16.394340689655174 16.394340689655174 4 5021.357240294951
1.6139655284305523 2.014222966814166 0.0 5.340210689952566 3.0 0.0 16.394340689655174 16.394340689655174 4 5025.981359132423
1.6159654859685146 2.014222966814166 0.0 5.330406827655599 3.0 0.0 16.394340689655174 16.394340689655174 4 5030.6012122642605
1.6179654431895962 2.014222966814166 0.0 5.3206389291361225 3.0 0.0 16.394340689655174 16.394340689655174 4 5035.216811140018
1.6199654004106776 2.014222966814166 0.0 5.3109067974701745 3.0 0.0 16.394340689655174 16.394340689655174 4 5039.8281671615905
1.621965357631759 2.014222966814166 0.0 5.301210234296392 3.0 0.0 16.394340689655174 16.394340689655174 4 5044.435293045135
1.6239653148528406 2.014222966814166 0.0 5.29154904844042 3.0 0.0 16.394340689655174 16.394340689655174 4 5049.038198719322
1.625965272390803 2.014222966814166 0.0 5.2819230429782955 3.0 0.0 16.394340689655174 16.394340689655174 4 5053.636897470659
1.6279652296118843 2.014222966814166 0.0 5.272332029610465 3.0 0.0 16.394340689655174 16.394340689655174 4 5058.231399089254
1.6299651868329657 2.014222966814166 0.0 5.262775814287768 3.0 0.0 16.394340689655174 16.394340689655174 4 5062.821716729824
1.6319651440540472 2.014222966814166 0.0 5.2532542087106515 3.0 0.0 16.394340689655174 16.394340689655174 4 5067.407861406417
1.6339651012751286 2.014222966814166 0.0 5.243767026016962 3.0 0.0 16.394340689655174 16.394340689655174 4 5071.989844043617
1.635965058813091 2.014222966814166 0.0 5.2343140793445455 3.0 0.0 16.394340689655174 16.394340689655174 4 5076.567676167457
1.6379650160341723 2.014222966814166 0.0 5.224895184706051 3.0 0.0 16.394340689655174 16.394340689655174 4 5081.14136851083
1.639964973255254 2.014222966814166 0.0 5.215510156676729 3.0 0.0 16.394340689655174 16.394340689655174 4 5085.710933100319
1.6419649304763353 2.014222966814166 0.0 5.206158812706627 3.0 0.0 16.394340689655174 16.394340689655174 4 5090.276381160741
1.6439648876974167 2.014222966814166 0.0 5.196840973120598 3.0 0.0 16.394340689655174 16.394340689655174 4 5094.8377230994565
1.645964845235379 2.014222966814166 0.0 5.187556456806095 3.0 0.0 16.394340689655174 16.394340689655174 4 5099.394970610082
1.6479648024564606 2.014222966814166 0.0 5.178305085525371 3.0 0.0 16.394340689655174 16.394340689655174 4 5103.948134559944
1.649964759677542 2.014222966814166 0.0 5.169086683915481 3.0 0.0 16.394340689655174 16.394340689655174 4 5108.497224974265
1.6519647168986233 2.014222966814166 0.0 5.159901072301279 3.0 0.0 16.394340689655174 16.394340689655174 4 5113.042254581142
1.653964674119705 2.014222966814166 0.0 5.150748078194624 3.0 0.0 16.394340689655174 16.394340689655174 4 5117.583233130506
1.6559646316576673 2.014222966814166 0.0 5.141627527669973 3.0 0.0 16.394340689655174 16.394340689655174 4 5122.120171645537
1.6579645888787486 2.014222966814166 0.0 5.132539249676585 3.0 0.0 16.394340689655174 16.394340689655174 4 5126.6530802815305
1.6599645460998302 2.014222966814166 0.0 5.123483071726319 3.0 0.0 16.394340689655174 16.394340689655174 4 5131.181970469216
1.6619645033209116 2.014222966814166 0.0 5.114458822768435 3.0 0.0 16.394340689655174 16.394340689655174 4 5135.706853483865
1.663964460541993 2.014222966814166 0.0 5.105466336064396 3.0 0.0 16.394340689655174 16.394340689655174 4 5140.227738991536
1.6659644180799553 2.014222966814166 0.0 5.096505444875665 3.0 0.0 16.394340689655174 16.394340689655174 4 5144.744637199886
1.667964375301037 2.014222966814166 0.0 5.0875759795889035 3.0 0.0 16.394340689655174 16.394340689655174 4 5149.257560315883
1.6699643325221183 2.014222966814166 0.0 5.078677779215179 3.0 0.0 16.394340689655174 16.394340689655174 4 5153.766516733191
1.6719642897431997 2.014222966814166 0.0 5.069810675578554 3.0 0.0 16.394340689655174 16.394340689655174 4 5158.2715190212875
1.6739642469642813 2.014222966814166 0.0 5.060974509127497 3.0 0.0 16.394340689655174 16.394340689655174 4 5162.772575911428
1.6759642045022436 2.014222966814166 0.0 5.052169117435676 3.0 0.0 16.394340689655174 16.394340689655174 4 5167.269698122576
1.677964161723325 2.014222966814166 0.0 5.043394338076758 3.0 0.0 16.394340689655174 16.394340689655174 4 5171.76289690936
1.6799641189444063 2.014222966814166 0.0 5.034650012936611 3.0 0.0 16.394340689655174 16.394340689655174 4 5176.252181848112
1.681964076165488 2.014222966814166 0.0 5.025935985338508 3.0 0.0 16.394340689655174 16.394340689655174 4 5180.737562292468
1.6839640333865693 2.014222966814166 0.0 5.017252094293518 3.0 0.0 16.394340689655174 16.394340689655174 4 5185.21905033751
1.6859639909245316 2.014222966814166 0.0 5.008598185999713 3.0 0.0 16.394340689655174 16.394340689655174 4 5189.69665489384
1.687963948145613 2.014222966814166 0.0 4.999974106655167 3.0 0.0 16.394340689655174 16.394340689655174 4 5194.170385375189
1.6899639053666946 2.014222966814166 0.0 4.991379699583154 3.0 0.0 16.394340689655174 16.394340689655174 4 5198.640253198148
1.691963862587776 2.014222966814166 0.0 4.9828148124191465 3.0 0.0 16.394340689655174 16.394340689655174 4 5203.10626805173
1.6939638198088574 2.014222966814166 0.0 4.97427929279862 3.0 0.0 16.394340689655174 16.394340689655174 4 5207.568440128253
1.6959637773468197 2.014222966814166 0.0 4.965772992669255 3.0 0.0 16.394340689655174 16.394340689655174 4 5212.026777862916
1.6979637345679013 2.014222966814166 0.0 4.957295759666523 3.0 0.0 16.394340689655174 16.394340689655174 4 5216.481292445011
1.6999636917889827 2.014222966814166 0.0 4.9488474443007044 3.0 0.0 16.394340689655174 16.394340689655174 4 5220.931994058437
1.701963649010064 2.014222966814166 0.0 4.94042790139428 3.0 0.0 16.394340689655174 16.394340689655174 4 5225.37889110474
1.7039636062311456 2.014222966814166 0.0 4.932036981457525 3.0 0.0 16.394340689655174 16.394340689655174 4 5229.821994749087
1.705963563769108 2.014222966814166 0.0 4.923674540750324 3.0 0.0 16.394340689655174 16.394340689655174 4 5234.261313603619
1.7079635209901893 2.014222966814166 0.0 4.915340432657755 3.0 0.0 16.394340689655174 16.394340689655174 4 5238.696858286978
1.7099634782112707 2.014222966814166 0.0 4.907034514877102 3.0 0.0 16.394340689655174 16.394340689655174 4 5243.128637606571
1.7119634354323523 2.014222966814166 0.0 4.8987566451056495 3.0 0.0 16.394340689655174 16.394340689655174 4 5247.556660841443
1.7139633926534337 2.014222966814166 0.0 4.890506678165877 3.0 0.0 16.394340689655174 16.394340689655174 4 5251.980939288342
1.715963350191396 2.014222966814166 0.0 4.882284477504672 3.0 0.0 16.394340689655174 16.394340689655174 4 5256.40148009344
1.7179633074124774 2.014222966814166 0.0 4.874089899381918 3.0 0.0 16.394340689655174 16.394340689655174 4 5260.818294729169
1.719963264633559 2.014222966814166 0.0 4.865922805807101 3.0 0.0 16.394340689655174 16.394340689655174 4 5265.231392046287
1.7219632218546403 2.014222966814166 0.0 4.85778306022711 3.0 0.0 16.394340689655174 16.394340689655174 4 5269.640780576064
1.723963179075722 2.014222966814166 0.0 4.8496705246514304 3.0 0.0 16.394340689655174 16.394340689655174 4 5274.04647008601
1.725963136613684 2.014222966814166 0.0 4.841585061089551 3.0 0.0 16.394340689655174 16.394340689655174 4 5278.448470808416
1.7279630938347657 2.014222966814166 0.0 4.8335265373005605 3.0 0.0 16.394340689655174 16.394340689655174 4 5282.8467903006285
1.729963051055847 2.014222966814166 0.0 4.825494815293949 3.0 0.0 16.394340689655174 16.394340689655174 4 5287.241439707889
1.7319630082769286 2.014222966814166 0.0 4.817489764266207 3.0 0.0 16.394340689655174 16.394340689655174 4 5291.632426699922
1.73396296549801 2.014222966814166 0.0 4.809511249101624 3.0 0.0 16.394340689655174 16.394340689655174 4 5296.019761755295
1.7359629230359723 2.014222966814166 0.0 4.801559140434096 3.0 0.0 16.394340689655174 16.394340689655174 4 5300.403452639558
1.7379628802570537 2.014222966814166 0.0 4.793633307460112 3.0 0.0 16.394340689655174 16.394340689655174 4 5304.783508344797
1.7399628374781353 2.014222966814166 0.0 4.785733616501366 3.0 0.0 16.394340689655174 16.394340689655174 4 5309.159939898965
1.7419627946992167 2.014222966814166 0.0 4.777859942503953 3.0 0.0 16.394340689655174 16.394340689655174 4 5313.532753993556
1.743962751920298 2.014222966814166 0.0 4.770012154664367 3.0 0.0 16.394340689655174 16.394340689655174 4 5317.90196093913
1.7459627094582604 2.014222966814166 0.0 4.762190126491304 3.0 0.0 16.394340689655174 16.394340689655174 4 5322.267569084336
1.747962666679342 2.014222966814166 0.0 4.754393730056059 3.0 0.0 16.394340689655174 16.394340689655174 4 5326.629588009235
1.7499626239004233 2.014222966814166 0.0 4.746622841742131 3.0 0.0 16.394340689655174 16.394340689655174 4 5330.988025308575
1.7519625811215047 2.014222966814166 0.0 4.738877335058215 3.0 0.0 16.394340689655174 16.394340689655174 4 5335.342890610025
1.7539625383425863 2.014222966814166 0.0 4.73115708495041 3.0 0.0 16.394340689655174 16.394340689655174 4 5339.69419316262
1.7559624958805486 2.014222966814166 0.0 4.723461969239615 3.0 0.0 16.394340689655174 16.394340689655174 4 5344.041941015812
1.75796245310163 2.014222966814166 0.0 4.715791864309329 3.0 0.0 16.394340689655174 16.394340689655174 4 5348.386143447025
1.7599624103227114 2.014222966814166 0.0 4.708146650855254 3.0 0.0 16.394340689655174 16.394340689655174 4 5352.726807705229
1.761962367543793 2.014222966814166 0.0 4.700526203823487 3.0 0.0 16.394340689655174 16.394340689655174 4 5357.063944716756
1.7639623247648744 2.014222966814166 0.0 4.692930406784534 3.0 0.0 16.394340689655174 16.394340689655174 4 5361.397560916333
1.7659622823028367 2.014222966814166 0.0 4.685359138996694 3.0 0.0 16.394340689655174 16.394340689655174 4 5365.727665596983
1.767962239523918 2.014222966814166 0.0 4.677812279718269 3.0 0.0 16.394340689655174 16.394340689655174 4 5370.05426846668
1.7699621967449997 2.014222966814166 0.0 4.670289713957166 3.0 0.0 16.394340689655174 16.394340689655174 4 5374.377376342131
1.771962153966081 2.014222966814166 0.0 4.662791323846486 3.0 0.0 16.394340689655174 16.394340689655174 4 5378.696998085128
1.7739621111871624 2.014222966814166 0.0 4.655316991519333 3.0 0.0 16.394340689655174 16.394340689655174 4 5383.01314296233
1.7759620687251247 2.014222966814166 0.0 4.647866603421015 3.0 0.0 16.394340689655174 16.394340689655174 4 5387.325818148078
1.7779620259462063 2.014222966814166 0.0 4.640440043122036 3.0 0.0 16.394340689655174 16.394340689655174 4 5391.635032871531
1.7799619831672877 2.014222966814166 0.0 4.6330371956303 3.0 0.0 16.394340689655174 16.394340689655174 4 5395.940795927431
1.781961940388369 2.014222966814166 0.0 4.62565795026592 3.0 0.0 16.394340689655174 16.394340689655174 4 5400.2431139898845
1.7839618976094507 2.014222966814166 0.0 4.618302192036798 3.0 0.0 16.394340689655174 16.394340689655174 4 5404.541996630499
1.785961855147413 2.014222966814166 0.0 4.610969808825644 3.0 0.0 16.394340689655174 16.394340689655174 4 5408.837452135
1.7879618123684944 2.014222966814166 0.0 4.603660691389967 3.0 0.0 16.394340689655174 16.394340689655174 4 5413.129487485016
1.7899617695895758 2.014222966814166 0.0 4.596374727612477 3.0 0.0 16.394340689655174 16.394340689655174 4 5417.418111728147
1.7919617268106574 2.014222966814166 0.0 4.589111806813282 3.0 0.0 16.394340689655174 16.394340689655174 4 5421.703333452585
1.7939616840317387 2.014222966814166 0.0 4.581871821187294 3.0 0.0 16.394340689655174 16.394340689655174 4 5425.9851599277745
1.795961641569701 2.014222966814166 0.0 4.574654662929424 3.0 0.0 16.394340689655174 16.394340689655174 4 5430.263598792308
1.7979615987907827 2.014222966814166 0.0 4.567460221359782 3.0 0.0 16.394340689655174 16.394340689655174 4 5434.538659765963
1.799961556011864 2.014222966814166 0.0 4.560288391548081 3.0 0.0 16.394340689655174 16.394340689655174 4 5438.810349528713
1.8019615132329454 2.014222966814166 0.0 4.553139067126636 3.0 0.0 16.394340689655174 16.394340689655174 4 5443.0786759779985
1.803961470454027 2.014222966814166 0.0 4.5460121402903555 3.0 0.0 16.394340689655174 16.394340689655174 4 5447.343648240551
1.8059614279919893 2.014222966814166 0.0 4.538907508983757 3.0 0.0 16.394340689655174 16.394340689655174 4 5451.605272368143
1.8079613852130707 2.014222966814166 0.0 4.531825065401754 3.0 0.0 16.394340689655174 16.394340689655174 4 5455.863558220787
1.809961342434152 2.014222966814166 0.0 4.524764708926262 3.0 0.0 16.394340689655174 16.394340689655174 4 5460.118511703506
1.8119612996552337 2.014222966814166 0.0 4.517726333189594 3.0 0.0 16.394340689655174 16.394340689655174 4 5464.370142541046
1.813961256876315 2.014222966814166 0.0 4.510709837573667 3.0 0.0 16.394340689655174 16.394340689655174 4 5468.618457349503
1.8159612144142774 2.014222966814166 0.0 4.503715120022998 3.0 0.0 16.394340689655174 16.394340689655174 4 5472.863463964196
1.8179611716353588 2.014222966814166 0.0 4.496742078482105 3.0 0.0 16.394340689655174 16.394340689655174 4 5477.105170576074
1.8199611288564403 2.014222966814166 0.0 4.489790612332903 3.0 0.0 16.394340689655174 16.394340689655174 4 5481.343584855952
1.8219610860775217 2.014222966814166 0.0 4.4828606223947105 3.0 0.0 16.394340689655174 16.394340689655174 4 5485.578713945971
1.823961043298603 2.014222966814166 0.0 4.475952009486848 3.0 0.0 16.394340689655174 16.394340689655174 4 5489.810565332537
1.8259610008365654 2.014222966814166 0.0 4.469064672991232 3.0 0.0 16.394340689655174 16.394340689655174 4 5494.0391477314615
