Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.213974071539027 2.511506937574616 0.0 5.140537435676298 3.0 0.0 40.0517039184953 40.0517039184953 4 6404.38698928091
1.2159740290769894 2.511506937574616 0.0 5.126248773896795 3.0 0.0 40.0517039184953 40.0517039184953 4 6413.306419902372
1.2179739862980707 2.511506937574616 0.0 5.112039436538738 3.0 0.0 40.0517039184953 40.0517039184953 4 6422.21339318086
1.2199739435191523 2.511506937574616 0.0 5.097908762397585 3.0 0.0 40.0517039184953 40.0517039184953 4 6431.107962435495
1.2219739007402337 2.511506937574616 0.0 5.083856100330602 3.0 0.0 40.0517039184953 40.0517039184953 4 6439.990178887442
1.223973857961315 2.511506937574616 0.0 5.069880806382061 3.0 0.0 40.0517039184953 40.0517039184953 4 6448.860093391626
1.2259738154992774 2.511506937574616 0.0 5.055982240908437 3.0 0.0 40.0517039184953 40.0517039184953 4 6457.717758212967
1.227973772720359 2.511506937574616 0.0 5.0421597728906145 3.0 0.0 40.0517039184953 40.0517039184953 4 6466.5632242387455
1.2299737299414404 2.511506937574616 0.0 5.028412781371281 3.0 0.0 40.0517039184953 40.0517039184953 4 6475.396539973506
1.2319736871625218 2.511506937574616 0.0 5.01474064683053 3.0 0.0 40.0517039184953 40.0517039184953 4 6484.2177570157155
1.2339736443836034 2.511506937574616 0.0 5.001142759810263 3.0 0.0 40.0517039184953 40.0517039184953 4 6493.026924473126
1.2359736019215657 2.511506937574616 0.0 4.987618515164582 3.0 0.0 40.0517039184953 40.0517039184953 4 6501.8240926101025
1.237973559142647 2.511506937574616 0.0 4.974167317809401 3.0 0.0 40.0517039184953 40.0517039184953 4 6510.609309059953
1.2399735163637284 2.511506937574616 0.0 4.960788576972833 3.0 0.0 40.0517039184953 40.0517039184953 4 6519.382622501518
1.24197347358481 2.511506937574616 0.0 4.947481706195199 3.0 0.0 40.0517039184953 40.0517039184953 4 6528.144082633309
1.2439734308058914 2.511506937574616 0.0 4.934246130516027 3.0 0.0 40.0517039184953 40.0517039184953 4 6536.893735386592
1.2459733883438537 2.511506937574616 0.0 4.921081274974846 3.0 0.0 40.0517039184953 40.0517039184953 4 6545.631630450862
1.247973345564935 2.511506937574616 0.0 4.907986574672991 3.0 0.0 40.0517039184953 40.0517039184953 4 6554.357814585498
1.2499733027860167 2.511506937574616 0.0 4.894961470461406 3.0 0.0 40.0517039184953 40.0517039184953 4 6563.072334406502
1.251973260007098 2.511506937574616 0.0 4.882005407503234 3.0 0.0 40.0517039184953 40.0517039184953 4 6571.775237306695
1.2539732172281797 2.511506937574616 0.0 4.869117838148627 3.0 0.0 40.0517039184953 40.0517039184953 4 6580.466569484673
1.2559731747661418 2.511506937574616 0.0 4.856298221934742 3.0 0.0 40.0517039184953 40.0517039184953 4 6589.146375877465
1.2579731319872234 2.511506937574616 0.0 4.843546019836136 3.0 0.0 40.0517039184953 40.0517039184953 4 6597.814704008737
1.2599730892083048 2.511506937574616 0.0 4.830860701451775 3.0 0.0 40.0517039184953 40.0517039184953 4 6606.471599083285
1.2619730464293863 2.511506937574616 0.0 4.81824174356763 3.0 0.0 40.0517039184953 40.0517039184953 4 6615.117104885793
1.2639730036504677 2.511506937574616 0.0 4.805688624407073 3.0 0.0 40.0517039184953 40.0517039184953 4 6623.751267674002
1.26597296118843 2.511506937574616 0.0 4.79320082938048 3.0 0.0 40.0517039184953 40.0517039184953 4 6632.374132208578
1.2679729184095114 2.511506937574616 0.0 4.780777851085238 3.0 0.0 40.0517039184953 40.0517039184953 4 6640.985741683088
1.269972875630593 2.511506937574616 0.0 4.768419184993532 3.0 0.0 40.0517039184953 40.0517039184953 4 6649.586140660175
1.2719728328516744 2.511506937574616 0.0 4.756124332327153 3.0 0.0 40.0517039184953 40.0517039184953 4 6658.175373046608
1.2739727900727558 2.511506937574616 0.0 4.7438928000574965 3.0 0.0 40.0517039184953 40.0517039184953 4 6666.753482041391
1.275972747610718 2.511506937574616 0.0 4.73172409803076 3.0 0.0 40.0517039184953 40.0517039184953 4 6675.320512111255
1.2779727048317997 2.511506937574616 0.0 4.719617746154952 3.0 0.0 40.0517039184953 40.0517039184953 4 6683.876503887869
1.279972662052881 2.511506937574616 0.0 4.707573264338077 3.0 0.0 40.0517039184953 40.0517039184953 4 6692.421501208237
1.2819726192739624 2.511506937574616 0.0 4.6955901782377465 3.0 0.0 40.0517039184953 40.0517039184953 4 6700.955547036779
1.283972576495044 2.511506937574616 0.0 4.683668020698577 3.0 0.0 40.0517039184953 40.0517039184953 4 6709.478682381951
1.2859725340330064 2.511506937574616 0.0 4.671806327439989 3.0 0.0 40.0517039184953 40.0517039184953 4 6717.990949322817
1.2879724912540877 2.511506937574616 0.0 4.660004639931005 3.0 0.0 40.0517039184953 40.0517039184953 4 6726.492388918821
1.2899724484751691 2.511506937574616 0.0 4.648262501078051 3.0 0.0 40.0517039184953 40.0517039184953 4 6734.983044278796
1.2919724056962507 2.511506937574616 0.0 4.636579463849361 3.0 0.0 40.0517039184953 40.0517039184953 4 6743.462954292946
1.293972362917332 2.511506937574616 0.0 4.624955081213167 3.0 0.0 40.0517039184953 40.0517039184953 4 6751.932160862603
1.2959723204552944 2.511506937574616 0.0 4.613388913324709 3.0 0.0 40.0517039184953 40.0517039184953 4 6760.390703657105
1.2979722776763758 2.511506937574616 0.0 4.601880521776628 3.0 0.0 40.0517039184953 40.0517039184953 4 6768.838624266122
1.2999722348974574 2.511506937574616 0.0 4.59042947534857 3.0 0.0 40.0517039184953 40.0517039184953 4 6777.2759619578255
1.3019721921185388 2.511506937574616 0.0 4.579035347132385 3.0 0.0 40.0517039184953 40.0517039184953 4 6785.702755732059
1.3039721493396201 2.511506937574616 0.0 4.567697711657324 3.0 0.0 40.0517039184953 40.0517039184953 4 6794.119046420656
1.3059721068775825 2.511506937574616 0.0 4.5564161506396434 3.0 0.0 40.0517039184953 40.0517039184953 4 6802.524872397178
1.307972064098664 2.511506937574616 0.0 4.545190248670404 3.0 0.0 40.0517039184953 40.0517039184953 4 6810.920272729793
1.3099720213197454 2.511506937574616 0.0 4.534019594652868 3.0 0.0 40.0517039184953 40.0517039184953 4 6819.305286081574
1.3119719785408268 2.511506937574616 0.0 4.5229037803651 3.0 0.0 40.0517039184953 40.0517039184953 4 6827.679951756504
1.3139719357619084 2.511506937574616 0.0 4.511842403334771 3.0 0.0 40.0517039184953 40.0517039184953 4 6836.044307502349
1.3159718932998707 2.511506937574616 0.0 4.500835065401754 3.0 0.0 40.0517039184953 40.0517039184953 4 6844.398390544092
1.3179718505209521 2.511506937574616 0.0 4.4898813698433235 3.0 0.0 40.0517039184953 40.0517039184953 4 6852.742239737934
1.3199718077420337 2.511506937574616 0.0 4.478980924248958 3.0 0.0 40.0517039184953 40.0517039184953 4 6861.075893369323
1.321971764963115 2.511506937574616 0.0 4.468133343395142 3.0 0.0 40.0517039184953 40.0517039184953 4 6869.399386902702
1.3239717221841965 2.511506937574616 0.0 4.457338242058358 3.0 0.0 40.0517039184953 40.0517039184953 4 6877.712758445458
1.3259716797221588 2.511506937574616 0.0 4.446595239327296 3.0 0.0 40.0517039184953 40.0517039184953 4 6886.016045428231
1.3279716369432404 2.511506937574616 0.0 4.435903960040248 3.0 0.0 40.0517039184953 40.0517039184953 4 6894.309283446659
1.3299715941643218 2.511506937574616 0.0 4.425264030472905 3.0 0.0 40.0517039184953 40.0517039184953 4 6902.59250956282
1.3319715513854031 2.511506937574616 0.0 4.414675082650568 3.0 0.0 40.0517039184953 40.0517039184953 4 6910.865758928469
1.3339715086064847 2.511506937574616 0.0 4.404136747161133 3.0 0.0 40.0517039184953 40.0517039184953 4 6919.129070368347
1.335971466144447 2.511506937574616 0.0 4.393648666091706 3.0 0.0 40.0517039184953 40.0517039184953 4 6927.382476220196
1.3379714233655284 2.511506937574616 0.0 4.383210477217191 3.0 0.0 40.0517039184953 40.0517039184953 4 6935.6260147003095
1.3399713805866098 2.511506937574616 0.0 4.372821826936899 3.0 0.0 40.0517039184953 40.0517039184953 4 6943.859719710725
1.3419713378076914 2.511506937574616 0.0 4.3624823616501365 3.0 0.0 40.0517039184953 40.0517039184953 4 6952.083627607209
1.3439712950287728 2.511506937574616 0.0 4.352191734943223 3.0 0.0 40.0517039184953 40.0517039184953 4 6960.29777146977
1.345971252566735 2.511506937574616 0.0 4.341949598965071 3.0 0.0 40.0517039184953 40.0517039184953 4 6968.502187939087
1.3479712097878165 2.511506937574616 0.0 4.331755613051603 3.0 0.0 40.0517039184953 40.0517039184953 4 6976.696910308744
1.349971167008898 2.511506937574616 0.0 4.321609437976139 3.0 0.0 40.0517039184953 40.0517039184953 4 6984.881973086772
1.3519711242299794 2.511506937574616 0.0 4.311510737386805 3.0 0.0 40.0517039184953 40.0517039184953 4 6993.05741082627
1.3539710814510608 2.511506937574616 0.0 4.301459177806526 3.0 0.0 40.0517039184953 40.0517039184953 4 7001.223258101158
1.3559710389890232 2.511506937574616 0.0 4.291454431507834 3.0 0.0 40.0517039184953 40.0517039184953 4 7009.37954713394
1.3579709962101048 2.511506937574616 0.0 4.28149617076326 3.0 0.0 40.0517039184953 40.0517039184953 4 7017.526312441954
1.3599709534311861 2.511506937574616 0.0 4.271584072157539 3.0 0.0 40.0517039184953 40.0517039184953 4 7025.663587307174
1.3619709106522675 2.511506937574616 0.0 4.261717815150209 3.0 0.0 40.0517039184953 40.0517039184953 4 7033.791404916754
1.363970867873349 2.511506937574616 0.0 4.2518970835130085 3.0 0.0 40.0517039184953 40.0517039184953 4 7041.909797147377
1.3659708254113114 2.511506937574616 0.0 4.24212156101768 3.0 0.0 40.0517039184953 40.0517039184953 4 7050.0187981023455
1.3679707826323928 2.511506937574616 0.0 4.232390937185569 3.0 0.0 40.0517039184953 40.0517039184953 4 7058.118439332842
1.3699707398534742 2.511506937574616 0.0 4.22270490153802 3.0 0.0 40.0517039184953 40.0517039184953 4 7066.20875458138
1.3719706970745558 2.511506937574616 0.0 4.213063150783384 3.0 0.0 40.0517039184953 40.0517039184953 4 7074.289773762915
1.3739706542956371 2.511506937574616 0.0 4.203465378755211 3.0 0.0 40.0517039184953 40.0517039184953 4 7082.361531352988
1.3759706118335995 2.511506937574616 0.0 4.193911286474055 3.0 0.0 40.0517039184953 40.0517039184953 4 7090.424057938357
1.3779705690546808 2.511506937574616 0.0 4.184400576397873 3.0 0.0 40.0517039184953 40.0517039184953 4 7098.477385004989
1.3799705262757624 2.511506937574616 0.0 4.174932952422021 3.0 0.0 40.0517039184953 40.0517039184953 4 7106.521544931766
1.3819704834968438 2.511506937574616 0.0 4.165508122754061 3.0 0.0 40.0517039184953 40.0517039184953 4 7114.556568529043
1.3839704407179254 2.511506937574616 0.0 4.156125798476355 3.0 0.0 40.0517039184953 40.0517039184953 4 7122.582486222179
1.3859703982558875 2.511506937574616 0.0 4.146785690671266 3.0 0.0 40.0517039184953 40.0517039184953 4 7130.599330495641
1.3879703554769691 2.511506937574616 0.0 4.1374875176081645 3.0 0.0 40.0517039184953 40.0517039184953 4 7138.607129706852
1.3899703126980505 2.511506937574616 0.0 4.128230994681616 3.0 0.0 40.0517039184953 40.0517039184953 4 7146.605916704997
1.391970269919132 2.511506937574616 0.0 4.1190158430357915 3.0 0.0 40.0517039184953 40.0517039184953 4 7154.595721396184
1.3939702271402135 2.511506937574616 0.0 4.109841786689666 3.0 0.0 40.0517039184953 40.0517039184953 4 7162.576573178485
1.3959701846781758 2.511506937574616 0.0 4.100708551099612 3.0 0.0 40.0517039184953 40.0517039184953 4 7170.5485021701525
1.3979701418992572 2.511506937574616 0.0 4.091615863159408 3.0 0.0 40.0517039184953 40.0517039184953 4 7178.511539201856
1.3999700991203388 2.511506937574616 0.0 4.082563454075032 3.0 0.0 40.0517039184953 40.0517039184953 4 7186.465713278593
1.4019700563414201 2.511506937574616 0.0 4.073551055052465 3.0 0.0 40.0517039184953 40.0517039184953 4 7194.411055337628
1.4039700135625015 2.511506937574616 0.0 4.064578403047291 3.0 0.0 40.0517039184953 40.0517039184953 4 7202.347593167217
1.4059699711004638 2.511506937574616 0.0 4.055645235015093 3.0 0.0 40.0517039184953 40.0517039184953 4 7210.275356446123
1.4079699283215454 2.511506937574616 0.0 4.04675129222366 3.0 0.0 40.0517039184953 40.0517039184953 4 7218.194372910288
1.4099698855426268 2.511506937574616 0.0 4.037896313065977 3.0 0.0 40.0517039184953 40.0517039184953 4 7226.104674732868
1.4119698427637082 2.511506937574616 0.0 4.029080044559437 3.0 0.0 40.0517039184953 40.0517039184953 4 7234.0062882556485
1.4139697999847898 2.511506937574616 0.0 4.02030223228403 3.0 0.0 40.0517039184953 40.0517039184953 4 7241.8992429368545
1.4159697575227521 2.511506937574616 0.0 4.011562626131954 3.0 0.0 40.0517039184953 40.0517039184953 4 7249.783566188926
1.4179697147438335 2.511506937574616 0.0 4.0028609759954 3.0 0.0 40.0517039184953 40.0517039184953 4 7257.659287236238
1.4199696719649149 2.511506937574616 0.0 3.9941970346413687 3.0 0.0 40.0517039184953 40.0517039184953 4 7265.526434512263
1.4219696291859965 2.511506937574616 0.0 3.9855705577116574 3.0 0.0 40.0517039184953 40.0517039184953 4 7273.38503562889
1.4239695864070778 2.511506937574616 0.0 3.976981302285468 3.0 0.0 40.0517039184953 40.0517039184953 4 7281.235118661381
1.4259695439450402 2.511506937574616 0.0 3.9684290297542044 3.0 0.0 40.0517039184953 40.0517039184953 4 7289.076709498438
1.4279695011661215 2.511506937574616 0.0 3.959913498634469 3.0 0.0 40.0517039184953 40.0517039184953 4 7296.909838411433
1.4299694583872031 2.511506937574616 0.0 3.9514344746298695 3.0 0.0 40.0517039184953 40.0517039184953 4 7304.734530808028
1.4319694156082845 2.511506937574616 0.0 3.9429917220066124 3.0 0.0 40.0517039184953 40.0517039184953 4 7312.550815133999
1.4339693728293659 2.511506937574616 0.0 3.934585009343108 3.0 0.0 40.0517039184953 40.0517039184953 4 7320.358717557007
1.4359693303673282 2.511506937574616 0.0 3.9262141052177664 3.0 0.0 40.0517039184953 40.0517039184953 4 7328.158265937729
1.4379692875884098 2.511506937574616 0.0 3.917878782521202 3.0 0.0 40.0517039184953 40.0517039184953 4 7335.9494858035505
1.4399692448094912 2.511506937574616 0.0 3.9095788127066267 3.0 0.0 40.0517039184953 40.0517039184953 4 7343.732405695066
1.4419692020305725 2.511506937574616 0.0 3.901313974414259 3.0 0.0 40.0517039184953 40.0517039184953 4 7351.5070490723765
1.4439691592516541 2.511506937574616 0.0 3.8930840405347134 3.0 0.0 40.0517039184953 40.0517039184953 4 7359.273446445636
1.4459691167896165 2.511506937574616 0.0 3.8848887940204113 3.0 0.0 40.0517039184953 40.0517039184953 4 7367.0316204796
1.4479690740106979 2.511506937574616 0.0 3.8767280135115714 3.0 0.0 40.0517039184953 40.0517039184953 4 7374.781599525413
1.4499690312317792 2.511506937574616 0.0 3.8686014848354175 3.0 0.0 40.0517039184953 40.0517039184953 4 7382.523406723341
1.4519689884528608 2.511506937574616 0.0 3.8605089880695704 3.0 0.0 40.0517039184953 40.0517039184953 4 7390.25707228755
1.4539689456739422 2.511506937574616 0.0 3.852450313353457 3.0 0.0 40.0517039184953 40.0517039184953 4 7397.9826184208905
1.4559689032119045 2.511506937574616 0.0 3.8444252493891047 3.0 0.0 40.0517039184953 40.0517039184953 4 7405.7000702494315
1.4579688604329861 2.511506937574616 0.0 3.8364335834411385 3.0 0.0 40.0517039184953 40.0517039184953 4 7413.409455853858
1.4599688176540675 2.511506937574616 0.0 3.828475108523789 3.0 0.0 40.0517039184953 40.0517039184953 4 7421.110799335275
1.4619687748751489 2.511506937574616 0.0 3.8205496176512868 3.0 0.0 40.0517039184953 40.0517039184953 4 7428.804126328104
1.4639687320962305 2.511506937574616 0.0 3.8126569067126637 3.0 0.0 40.0517039184953 40.0517039184953 4 7436.489461206038
1.4659686896341928 2.511506937574616 0.0 3.804796773034354 3.0 0.0 40.0517039184953 40.0517039184953 4 7444.166828454264
1.4679686468552742 2.511506937574616 0.0 3.796969015380193 3.0 0.0 40.0517039184953 40.0517039184953 4 7451.836252657116
1.4699686040763555 2.511506937574616 0.0 3.7891734325140147 3.0 0.0 40.0517039184953 40.0517039184953 4 7459.497759900488
1.4719685612974371 2.511506937574616 0.0 3.7814098275118586 3.0 0.0 40.0517039184953 40.0517039184953 4 7467.151373523423
1.4739685185185185 2.511506937574616 0.0 3.7736780020123617 3.0 0.0 40.0517039184953 40.0517039184953 4 7474.797119756199
1.4759684760564808 2.511506937574616 0.0 3.765977764841167 3.0 0.0 40.0517039184953 40.0517039184953 4 7482.435019183513
1.4779684332775622 2.511506937574616 0.0 3.758308919074314 3.0 0.0 40.0517039184953 40.0517039184953 4 7490.065099535125
1.4799683904986438 2.511506937574616 0.0 3.7506712749748456 3.0 0.0 40.0517039184953 40.0517039184953 4 7497.687382851908
1.4819683477197252 2.511506937574616 0.0 3.743064641368406 3.0 0.0 40.0517039184953 40.0517039184953 4 7505.301894031734
1.4839683049408066 2.511506937574616 0.0 3.735488829955441 3.0 0.0 40.0517039184953 40.0517039184953 4 7512.9086565236985
1.485968262478769 2.511506937574616 0.0 3.7279436538737962 3.0 0.0 40.0517039184953 40.0517039184953 4 7520.507693742782
1.4879682196998505 2.511506937574616 0.0 3.720428927698721 3.0 0.0 40.0517039184953 40.0517039184953 4 7528.099029056454
1.4899681769209319 2.511506937574616 0.0 3.7129444674428633 3.0 0.0 40.0517039184953 40.0517039184953 4 7535.682685771188
1.4919681341420132 2.511506937574616 0.0 3.7054900905562747 3.0 0.0 40.0517039184953 40.0517039184953 4 7543.258687118877
1.4939680913630948 2.511506937574616 0.0 3.6980656144890043 3.0 0.0 40.0517039184953 40.0517039184953 4 7550.827057710621
1.4959680489010572 2.511506937574616 0.0 3.6906708610033063 3.0 0.0 40.0517039184953 40.0517039184953 4 7558.387819129371
1.4979680061221385 2.511506937574616 0.0 3.6833056504240336 3.0 0.0 40.0517039184953 40.0517039184953 4 7565.940995777115
1.49996796334322 2.511506937574616 0.0 3.6759698088256436 3.0 0.0 40.0517039184953 40.0517039184953 4 7573.486607501497
1.5019679205643015 2.511506937574616 0.0 3.6686631579703897 3.0 0.0 40.0517039184953 40.0517039184953 4 7581.0246799114
1.5039678777853829 2.511506937574616 0.0 3.6613855239327298 3.0 0.0 40.0517039184953 40.0517039184953 4 7588.555235513878
1.5059678353233452 2.511506937574616 0.0 3.654136735661923 3.0 0.0 40.0517039184953 40.0517039184953 4 7596.078295149642
1.5079677925444266 2.511506937574616 0.0 3.64691662210723 3.0 0.0 40.0517039184953 40.0517039184953 4 7603.593880953416
1.5099677497655082 2.511506937574616 0.0 3.63972501221791 3.0 0.0 40.0517039184953 40.0517039184953 4 7611.102016361666
1.5119677069865896 2.511506937574616 0.0 3.632561736380624 3.0 0.0 40.0517039184953 40.0517039184953 4 7618.602724612973
1.513967664207671 2.511506937574616 0.0 3.6254266292942363 3.0 0.0 40.0517039184953 40.0517039184953 4 7626.096025709861
1.5159676217456333 2.511506937574616 0.0 3.61831952422021 3.0 0.0 40.0517039184953 40.0517039184953 4 7633.581942424553
1.5179675789667149 2.511506937574616 0.0 3.6112402572948112 3.0 0.0 40.0517039184953 40.0517039184953 4 7641.06049576659
1.5199675361877962 2.511506937574616 0.0 3.604188664654305 3.0 0.0 40.0517039184953 40.0517039184953 4 7648.531707996002
1.5219674934088778 2.511506937574616 0.0 3.597164583872359 3.0 0.0 40.0517039184953 40.0517039184953 4 7655.99560110101
1.5239674506299592 2.511506937574616 0.0 3.5901678539600406 3.0 0.0 40.0517039184953 40.0517039184953 4 7663.45219678299
1.5259674081679215 2.511506937574616 0.0 3.5831983153658187 3.0 0.0 40.0517039184953 40.0517039184953 4 7670.901516441332
1.527967365389003 2.511506937574616 0.0 3.5762558114129654 3.0 0.0 40.0517039184953 40.0517039184953 4 7678.343579615155
1.5299673226100845 2.511506937574616 0.0 3.56934018254995 3.0 0.0 40.0517039184953 40.0517039184953 4 7685.778410135793
1.5319672798311659 2.511506937574616 0.0 3.562451274974846 3.0 0.0 40.0517039184953 40.0517039184953 4 7693.206026866402
1.5339672370522472 2.511506937574616 0.0 3.5555889334483255 3.0 0.0 40.0517039184953 40.0517039184953 4 7700.62645140187
1.5359671945902096 2.511506937574616 0.0 3.5487530041684634 3.0 0.0 40.0517039184953 40.0517039184953 4 7708.039704976082
1.5379671518112912 2.511506937574616 0.0 3.5419433347707345 3.0 0.0 40.0517039184953 40.0517039184953 4 7715.445808446304
1.5399671090323725 2.511506937574616 0.0 3.535159774328015 3.0 0.0 40.0517039184953 40.0517039184953 4 7722.84478227746
1.541967066253454 2.511506937574616 0.0 3.5284021719131813 3.0 0.0 40.0517039184953 40.0517039184953 4 7730.236648100902
1.5439670234745355 2.511506937574616 0.0 3.5216703809113126 3.0 0.0 40.0517039184953 40.0517039184953 4 7737.621423983836
1.5459669810124979 2.511506937574616 0.0 3.5149642518326867 3.0 0.0 40.0517039184953 40.0517039184953 4 7744.999132286225
1.5479669382335792 2.511506937574616 0.0 3.5082836394997847 3.0 0.0 40.0517039184953 40.0517039184953 4 7752.369791771882
1.5499668954546606 2.511506937574616 0.0 3.501628397297686 3.0 0.0 40.0517039184953 40.0517039184953 4 7759.733423917769
1.5519668526757422 2.511506937574616 0.0 3.494998381486273 3.0 0.0 40.0517039184953 40.0517039184953 4 7767.090048151494
1.5539668098968236 2.511506937574616 0.0 3.4883934468880264 3.0 0.0 40.0517039184953 40.0517039184953 4 7774.439686617599
1.555966767434786 2.511506937574616 0.0 3.481813455512434 3.0 0.0 40.0517039184953 40.0517039184953 4 7781.782354568926
1.5579667246558673 2.511506937574616 0.0 3.475258262181975 3.0 0.0 40.0517039184953 40.0517039184953 4 7789.118076367593
1.5599666818769489 2.511506937574616 0.0 3.468727728906138 3.0 0.0 40.0517039184953 40.0517039184953 4 7796.446869451107
1.5619666390980302 2.511506937574616 0.0 3.4622217162570075 3.0 0.0 40.0517039184953 40.0517039184953 4 7803.768753944411
1.5639665963191116 2.511506937574616 0.0 3.455740086244071 3.0 0.0 40.0517039184953 40.0517039184953 4 7811.083749439778
1.565966553857074 2.511506937574616 0.0 3.449282702314216 3.0 0.0 40.0517039184953 40.0517039184953 4 7818.391874980107
1.5679665110781555 2.511506937574616 0.0 3.442849427914331 3.0 0.0 40.0517039184953 40.0517039184953 4 7825.6931506757455
1.569966468299237 2.511506937574616 0.0 3.436440127928705 3.0 0.0 40.0517039184953 40.0517039184953 4 7832.987596072284
1.5719664255203183 2.511506937574616 0.0 3.4300546701164296 3.0 0.0 40.0517039184953 40.0517039184953 4 7840.275228490856
1.5739663827413999 2.511506937574616 0.0 3.423692920799195 3.0 0.0 40.0517039184953 40.0517039184953 4 7847.556067930297
1.5759663402793622 2.511506937574616 0.0 3.4173547477360935 3.0 0.0 40.0517039184953 40.0517039184953 4 7854.830133791989
1.5779662975004436 2.511506937574616 0.0 3.411040020123617 3.0 0.0 40.0517039184953 40.0517039184953 4 7862.097444862729
1.579966254721525 2.511506937574616 0.0 3.4047486085956593 3.0 0.0 40.0517039184953 40.0517039184953 4 7869.35801929752
1.5819662119426066 2.511506937574616 0.0 3.398480383786115 3.0 0.0 40.0517039184953 40.0517039184953 4 7876.611876267997
1.583966169163688 2.511506937574616 0.0 3.3922352177662787 3.0 0.0 40.0517039184953 40.0517039184953 4 7883.85903429775
1.5859661267016503 2.511506937574616 0.0 3.386012982607446 3.0 0.0 40.0517039184953 40.0517039184953 4 7891.099512919823
1.5879660839227316 2.511506937574616 0.0 3.3798135532557136 3.0 0.0 40.0517039184953 40.0517039184953 4 7898.333329323202
1.5899660411438132 2.511506937574616 0.0 3.373636803219779 3.0 0.0 40.0517039184953 40.0517039184953 4 7905.560503364659
1.5919659983648946 2.511506937574616 0.0 3.3674826103205406 3.0 0.0 40.0517039184953 40.0517039184953 4 7912.781050842201
1.5939659555859762 2.511506937574616 0.0 3.3613508495040967 3.0 0.0 40.0517039184953 40.0517039184953 4 7919.99499189815
1.5959659131239385 2.511506937574616 0.0 3.355241398591347 3.0 0.0 40.0517039184953 40.0517039184953 4 7927.202344278654
1.59796587034502 2.511506937574616 0.0 3.349154136840592 3.0 0.0 40.0517039184953 40.0517039184953 4 7934.403124995389
1.5999658275661013 2.511506937574616 0.0 3.3430889420727326 3.0 0.0 40.0517039184953 40.0517039184953 4 7941.597353722258
1.6019657847871829 2.511506937574616 0.0 3.33704569498347 3.0 0.0 40.0517039184953 40.0517039184953 4 7948.785047688017
1.6039657420082643 2.511506937574616 0.0 3.3310242762685065 3.0 0.0 40.0517039184953 40.0517039184953 4 7955.966225068222
1.6059656995462266 2.511506937574616 0.0 3.325024569498347 3.0 0.0 40.0517039184953 40.0517039184953 4 7963.140901547936
1.607965656767308 2.511506937574616 0.0 3.3190464553686936 3.0 0.0 40.0517039184953 40.0517039184953 4 7970.309097183833
1.6099656139883896 2.511506937574616 0.0 3.3130898174500505 3.0 0.0 40.0517039184953 40.0517039184953 4 7977.470829533665
1.611965571209471 2.511506937574616 0.0 3.3071545421877246 3.0 0.0 40.0517039184953 40.0517039184953 4 7984.626113614748
1.6139655284305523 2.511506937574616 0.0 3.301240513152221 3.0 0.0 40.0517039184953 40.0517039184953 4 7991.774968821742
1.6159654859685146 2.511506937574616 0.0 3.295347616788846 3.0 0.0 40.0517039184953 40.0517039184953 4 7998.917412000132
1.6179654431895962 2.511506937574616 0.0 3.2894757395429064 3.0 0.0 40.0517039184953 40.0517039184953 4 8006.053460902853
1.6199654004106776 2.511506937574616 0.0 3.283624769297111 3.0 0.0 40.0517039184953 40.0517039184953 4 8013.183132441288
1.621965357631759 2.511506937574616 0.0 3.2777945953715686 3.0 0.0 40.0517039184953 40.0517039184953 4 8020.3064426667015
1.6239653148528406 2.511506937574616 0.0 3.271985105648987 3.0 0.0 40.0517039184953 40.0517039184953 4 8027.423410278096
1.625965272390803 2.511506937574616 0.0 3.2661961923242777 3.0 0.0 40.0517039184953 40.0517039184953 4 8034.534049578655
1.6279652296118843 2.511506937574616 0.0 3.26042774328015 3.0 0.0 40.0517039184953 40.0517039184953 4 8041.638381045876
1.6299651868329657 2.511506937574616 0.0 3.2546796521489147 3.0 0.0 40.0517039184953 40.0517039184953 4 8048.7364189653645
1.6319651440540472 2.511506937574616 0.0 3.2489518111254854 3.0 0.0 40.0517039184953 40.0517039184953 4 8055.828180251678
1.6339651012751286 2.511506937574616 0.0 3.2432441124047724 3.0 0.0 40.0517039184953 40.0517039184953 4 8062.913682689664
1.635965058813091 2.511506937574616 0.0 3.23755645105649 3.0 0.0 40.0517039184953 40.0517039184953 4 8069.992941356159
1.6379650160341723 2.511506937574616 0.0 3.231888720712951 3.0 0.0 40.0517039184953 40.0517039184953 4 8077.065973965875
1.639964973255254 2.511506937574616 0.0 3.2262408164438696 3.0 0.0 40.0517039184953 40.0517039184953 4 8084.132797297709
1.6419649304763353 2.511506937574616 0.0 3.2206126361937617 3.0 0.0 40.0517039184953 40.0517039184953 4 8091.193425370023
1.6439648876974167 2.511506937574616 0.0 3.2150040750323416 3.0 0.0 40.0517039184953 40.0517039184953 4 8098.247876639121
1.645964845235379 2.511506937574616 0.0 3.2094150309041254 3.0 0.0 40.0517039184953 40.0517039184953 4 8105.296166790676
1.6479648024564606 2.511506937574616 0.0 3.2038454017536298 3.0 0.0 40.0517039184953 40.0517039184953 4 8112.338312336365
1.649964759677542 2.511506937574616 0.0 3.1982950869627715 3.0 0.0 40.0517039184953 40.0517039184953 4 8119.374328793661
1.6519647168986233 2.511506937574616 0.0 3.1927639873508697 3.0 0.0 40.0517039184953 40.0517039184953 4 8126.404230666419
