Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.2119741143179457 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.213974071539027 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2159740290769894 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2179739862980707 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2199739435191523 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2219739007402337 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.223973857961315 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2259738154992774 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.227973772720359 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2299737299414404 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2319736871625218 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2339736443836034 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2359736019215657 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.237973559142647 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2399735163637284 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.24197347358481 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2439734308058914 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2459733883438537 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.247973345564935 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2499733027860167 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.251973260007098 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2539732172281797 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2559731747661418 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2579731319872234 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2599730892083048 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2619730464293863 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2639730036504677 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.26597296118843 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2679729184095114 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.269972875630593 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2719728328516744 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2739727900727558 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.275972747610718 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2779727048317997 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.279972662052881 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2819726192739624 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.283972576495044 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2859725340330064 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2879724912540877 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2899724484751691 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2919724056962507 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.293972362917332 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2959723204552944 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2979722776763758 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.2999722348974574 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3019721921185388 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3039721493396201 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3059721068775825 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.307972064098664 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3099720213197454 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3119719785408268 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3139719357619084 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3159718932998707 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3179718505209521 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3199718077420337 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.321971764963115 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3239717221841965 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3259716797221588 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3279716369432404 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3299715941643218 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3319715513854031 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3339715086064847 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.335971466144447 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3379714233655284 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3399713805866098 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3419713378076914 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3439712950287728 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.345971252566735 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3479712097878165 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.349971167008898 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3519711242299794 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3539710814510608 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3559710389890232 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3579709962101048 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3599709534311861 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3619709106522675 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.363970867873349 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3659708254113114 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3679707826323928 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3699707398534742 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3719706970745558 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3739706542956371 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3759706118335995 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3779705690546808 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3799705262757624 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3819704834968438 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3839704407179254 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3859703982558875 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3879703554769691 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3899703126980505 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.391970269919132 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3939702271402135 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3959701846781758 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3979701418992572 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.3999700991203388 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4019700563414201 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4039700135625015 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4059699711004638 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4079699283215454 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4099698855426268 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4119698427637082 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4139697999847898 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4159697575227521 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4179697147438335 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4199696719649149 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4219696291859965 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4239695864070778 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4259695439450402 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4279695011661215 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4299694583872031 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4319694156082845 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4339693728293659 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4359693303673282 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4379692875884098 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4399692448094912 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4419692020305725 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4439691592516541 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4459691167896165 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4479690740106979 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4499690312317792 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4519689884528608 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4539689456739422 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4559689032119045 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4579688604329861 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4599688176540675 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4619687748751489 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4639687320962305 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4659686896341928 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4679686468552742 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4699686040763555 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4719685612974371 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4739685185185185 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4759684760564808 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4779684332775622 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4799683904986438 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4819683477197252 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4839683049408066 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.485968262478769 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4879682196998505 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4899681769209319 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4919681341420132 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4939680913630948 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4959680489010572 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.4979680061221385 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.49996796334322 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5019679205643015 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5039678777853829 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5059678353233452 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5079677925444266 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5099677497655082 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5119677069865896 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.513967664207671 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5159676217456333 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5179675789667149 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5199675361877962 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5219674934088778 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5239674506299592 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5259674081679215 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.527967365389003 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5299673226100845 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5319672798311659 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5339672370522472 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5359671945902096 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5379671518112912 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5399671090323725 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.541967066253454 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5439670234745355 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5459669810124979 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5479669382335792 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5499668954546606 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5519668526757422 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5539668098968236 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.555966767434786 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5579667246558673 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5599666818769489 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5619666390980302 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5639665963191116 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.565966553857074 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5679665110781555 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.569966468299237 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5719664255203183 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5739663827413999 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5759663402793622 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5779662975004436 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.579966254721525 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5819662119426066 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.583966169163688 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5859661267016503 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5879660839227316 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5899660411438132 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5919659983648946 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5939659555859762 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5959659131239385 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.59796587034502 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.5999658275661013 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6019657847871829 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6039657420082643 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6059656995462266 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.607965656767308 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6099656139883896 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.611965571209471 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6139655284305523 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6159654859685146 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6179654431895962 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6199654004106776 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.621965357631759 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6239653148528406 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.625965272390803 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6279652296118843 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6299651868329657 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6319651440540472 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6339651012751286 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.635965058813091 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6379650160341723 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.639964973255254 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6419649304763353 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6439648876974167 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.645964845235379 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6479648024564606 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.649964759677542 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6519647168986233 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
