Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.189974584252288 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.1919745414733693 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.1939744986944507 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.195974456232413 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.1979744134534946 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.199974370674576 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2019743278956574 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.203974285116739 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2059742426547013 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2079741998757827 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.209974157096864 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2119741143179457 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.213974071539027 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2159740290769894 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2179739862980707 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2199739435191523 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2219739007402337 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.223973857961315 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2259738154992774 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.227973772720359 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2299737299414404 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2319736871625218 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2339736443836034 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2359736019215657 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.237973559142647 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2399735163637284 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.24197347358481 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2439734308058914 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2459733883438537 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.247973345564935 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2499733027860167 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.251973260007098 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2539732172281797 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2559731747661418 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2579731319872234 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2599730892083048 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2619730464293863 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2639730036504677 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.26597296118843 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2679729184095114 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.269972875630593 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2719728328516744 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2739727900727558 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.275972747610718 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2779727048317997 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.279972662052881 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2819726192739624 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.283972576495044 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2859725340330064 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2879724912540877 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2899724484751691 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2919724056962507 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.293972362917332 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2959723204552944 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2979722776763758 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.2999722348974574 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3019721921185388 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3039721493396201 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3059721068775825 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.307972064098664 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3099720213197454 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3119719785408268 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3139719357619084 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3159718932998707 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3179718505209521 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3199718077420337 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.321971764963115 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3239717221841965 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3259716797221588 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3279716369432404 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3299715941643218 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3319715513854031 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3339715086064847 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.335971466144447 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3379714233655284 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3399713805866098 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3419713378076914 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3439712950287728 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.345971252566735 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3479712097878165 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.349971167008898 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3519711242299794 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3539710814510608 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3559710389890232 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3579709962101048 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3599709534311861 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3619709106522675 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.363970867873349 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3659708254113114 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3679707826323928 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3699707398534742 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3719706970745558 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3739706542956371 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3759706118335995 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3779705690546808 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3799705262757624 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3819704834968438 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3839704407179254 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3859703982558875 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3879703554769691 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3899703126980505 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.391970269919132 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3939702271402135 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3959701846781758 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3979701418992572 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.3999700991203388 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4019700563414201 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4039700135625015 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4059699711004638 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4079699283215454 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4099698855426268 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4119698427637082 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4139697999847898 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4159697575227521 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4179697147438335 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4199696719649149 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4219696291859965 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4239695864070778 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4259695439450402 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4279695011661215 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4299694583872031 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4319694156082845 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4339693728293659 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4359693303673282 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4379692875884098 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4399692448094912 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4419692020305725 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4439691592516541 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4459691167896165 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4479690740106979 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4499690312317792 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4519689884528608 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4539689456739422 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4559689032119045 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4579688604329861 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4599688176540675 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4619687748751489 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4639687320962305 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4659686896341928 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4679686468552742 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4699686040763555 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4719685612974371 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4739685185185185 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4759684760564808 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4779684332775622 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4799683904986438 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4819683477197252 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4839683049408066 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.485968262478769 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4879682196998505 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4899681769209319 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4919681341420132 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4939680913630948 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4959680489010572 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.4979680061221385 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.49996796334322 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5019679205643015 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5039678777853829 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5059678353233452 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5079677925444266 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5099677497655082 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5119677069865896 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.513967664207671 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5159676217456333 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5179675789667149 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5199675361877962 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5219674934088778 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5239674506299592 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5259674081679215 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.527967365389003 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5299673226100845 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5319672798311659 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5339672370522472 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5359671945902096 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5379671518112912 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5399671090323725 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.541967066253454 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5439670234745355 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5459669810124979 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5479669382335792 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5499668954546606 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5519668526757422 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5539668098968236 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.555966767434786 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5579667246558673 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5599666818769489 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5619666390980302 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5639665963191116 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.565966553857074 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5679665110781555 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.569966468299237 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5719664255203183 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5739663827413999 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5759663402793622 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5779662975004436 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.579966254721525 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5819662119426066 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.583966169163688 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5859661267016503 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5879660839227316 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5899660411438132 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5919659983648946 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5939659555859762 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5959659131239385 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.59796587034502 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.5999658275661013 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6019657847871829 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6039657420082643 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6059656995462266 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.607965656767308 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6099656139883896 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.611965571209471 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6139655284305523 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6159654859685146 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
