Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1739749258498744 90.37307747668491 0.00015419699392284444 16.021452637631164 3.0 0.0 1064825.3202716825 1085202.8487460816 5 46322.84534008259
1.1759748833878367 90.6814649017507 0.00015445985933180948 16.05902108667529 3.0 0.0 1071121.169278997 1091555.353187043 5 46336.87027083053
1.1779748406089183 90.9903780232614 0.00015472272513754386 16.09662114417134 3.0 0.0 1077439.4890282133 1097930.3793103448 5 46350.82209855637
1.1799747978299997 91.29981684121698 0.00015498559130830596 16.13425278137128 3.0 0.0 1083780.312695925 1104327.960031348 5 46364.70131601078
1.181974755051081 91.60978140590888 0.00015524845785996663 16.17191598390111 3.0 0.0 1090143.6726750263 1110748.1280041798 5 46378.5083829312
1.1839747122721627 91.9202717173371 0.00015551132477665503 16.209610723012794 3.0 0.0 1096529.6018808777 1117190.9161442006 5 46392.243781477446
1.185974669810125 92.23128772521022 0.00015577419209011274 16.24733698433233 3.0 0.0 1102938.1332288403 1123656.3571055382 5 46405.90796935624
1.1879746270312064 92.54282942952823 0.00015603705976859823 16.285094753485698 3.0 0.0 1109369.2996342739 1130144.4835423199 5 46419.50140055489
1.189974584252288 92.85489688058254 0.00015629992781211147 16.32288398735087 3.0 0.0 1115823.1340125392 1136655.3286311391 5 46433.02456626841
1.1919745414733693 93.1674900783732 0.0001565627962365232 16.360704700301856 3.0 0.0 1122299.669278997 1143188.9252873564 5 46446.477872104115
1.1939744986944507 93.48060897260874 0.00015682566502596271 16.398556849216618 3.0 0.0 1128798.9383490074 1149745.3061650994 5 46459.861801841646
1.195974456232413 93.7942536135806 0.00015708853418043 16.436440419721144 3.0 0.0 1135320.974399164 1156324.5041797285 5 46473.17679739286
1.1979744134534946 94.10842395099733 0.00015735140371579584 16.47435539744143 3.0 0.0 1141865.8103448276 1162926.552507837 5 46486.42329441974
1.199974370674576 94.42312003515042 0.0001576142736161894 16.51230175362944 3.0 0.0 1148433.4791013584 1169551.484326019 5 46499.60174532672
1.2019743278956574 94.73834186603982 0.00015787714388161073 16.55027948828518 3.0 0.0 1155024.014106583 1176199.3325496344 5 46512.71256375724
1.203974285116739 95.0540893933741 0.00015814001449618908 16.588288543912608 3.0 0.0 1161637.4482758623 1182870.129832811 5 46525.7562353766
1.2059742426547013 95.37036266744471 0.00015840288549166595 16.626328934885727 3.0 0.0 1168273.814785789 1189563.9098746083 5 46538.733143988895
1.2079741998757827 95.68716168825166 0.0001586657568362998 16.66440063245652 3.0 0.0 1174933.1470741902 1196280.7055903869 5 46551.64373312809
1.209974157096864 96.0044864055035 0.0001589286285300906 16.70250360787696 3.0 0.0 1181615.4780564264 1203020.55015674 5 46564.48843758615
1.2119741143179457 96.32233686949165 0.0001591915005730384 16.740637861147047 3.0 0.0 1188320.841170324 1209783.4767502614 5 46577.26765383419
1.213974071539027 96.64071308021612 0.0001594543730921094 16.77880334914475 3.0 0.0 1195049.2695924765 1216569.5185475445 5 46589.981832462545
1.2159740290769894 96.95961503767693 0.0001597172457698881 16.81700005749605 3.0 0.0 1201800.7964994777 1223378.708725183 5 46602.631380633924
1.2179739862980707 97.27904269158263 0.00015998011892378995 16.855227971826938 3.0 0.0 1208575.4555903866 1230211.0807210032 5 46615.21670730761
1.2199739435191523 97.59899609222464 0.000160242992553815 16.893487077763403 3.0 0.0 1215373.2797805644 1237066.6679728318 5 46627.73821061
1.2219739007402337 97.919475239603 0.00016050586634254775 16.93177733218341 3.0 0.0 1222194.303030303 1243945.5036572623 5 46640.196335108594
1.223973857961315 98.24048013371767 0.00016076874060740368 16.970098749460977 3.0 0.0 1229038.5582549635 1250847.6212121213 5 46652.591432804606
1.2259738154992774 98.56201072427723 0.0001610316150309673 17.008451286474056 3.0 0.0 1235906.079153605 1257773.0538140023 5 46664.92393922786
1.227973772720359 98.8840670615731 0.0001612944899306541 17.046834928848643 3.0 0.0 1242796.8991640545 1264721.8351619646 5 46677.194244597384
1.2299737299414404 99.20664914560533 0.00016155736530646406 17.08524964783671 3.0 0.0 1249711.051724138 1271693.998693835 5 46689.4027556723
1.2319736871625218 99.52975697637387 0.00016182024084098178 17.123695443438265 3.0 0.0 1256648.5705329154 1278689.5775862068 5 46701.54983921142
1.2339736443836034 99.85339055387873 0.00016208311685162263 17.162172272531265 3.0 0.0 1263609.4890282133 1285708.6057993732 5 46713.63591531294
1.2359736019215657 100.17754987811992 0.0001623459931796789 17.20068013511571 3.0 0.0 1270593.840909091 1292751.11677116 5 46725.661344588436
1.237973559142647 100.50223494909746 0.00016260886982515067 17.239219002443583 3.0 0.0 1277601.6596133753 1299817.1436781608 5 46737.62652135819
1.2399735163637284 100.82744571651985 0.00016287174678803783 17.277788845766853 3.0 0.0 1284632.9788401255 1306906.7204806688 5 46749.53183921801
1.24197347358481 101.15318228097001 0.00016313462406834046 17.316389665085527 3.0 0.0 1291687.8325496344 1314019.880877743 5 46761.377652191935
1.2439734308058914 101.47944454186509 0.00016339750166605852 17.355021417277563 3.0 0.0 1298766.2539184953 1321156.6580459771 5 46773.16436252464
1.2459733883438537 101.80623254949647 0.00016366037973989978 17.393684102342966 3.0 0.0 1305868.277168234 1328317.0862068967 5 46784.89232071077
1.247973345564935 102.13354635415563 0.00016392325813115643 17.432377677159696 3.0 0.0 1312993.9357366771 1335501.1987983282 5 46796.561925319445
1.2499733027860167 102.46138585525966 0.00016418613683982856 17.471102156101768 3.0 0.0 1320143.2635841172 1342709.0292580985 5 46808.173499425466
1.251973260007098 102.78975110310003 0.0001644490158659161 17.509857481673137 3.0 0.0 1327316.2944096136 1349940.6120689656 5 46819.727457322384
1.2539732172281797 103.11864209767673 0.00016471189520941913 17.548643653873796 3.0 0.0 1334513.0621734587 1357195.9804075237 5 46831.22413563137
1.2559731747661418 103.4480588892812 0.00016497477487033757 17.58746065832974 3.0 0.0 1341733.6005747127 1364475.168234065 5 46842.66388517597
1.2579731319872234 103.77800137733055 0.00016523765484867145 17.62630845191893 3.0 0.0 1348977.943573668 1371778.209508882 5 46854.047094520996
1.2599730892083048 104.10846961211624 0.00016550053530312855 17.66518703464137 3.0 0.0 1356246.1248693836 1379105.1379310347 5 46865.3740897186
1.2619730464293863 104.43946364392967 0.00016576341591629333 17.70409639212304 3.0 0.0 1363538.1786833857 1386455.987460815 5 46876.64521780969
1.2639730036504677 104.770983372188 0.00016602629700558126 17.743036481241916 3.0 0.0 1370854.1389759667 1393830.7917972833 5 46887.860858839595
1.26597296118843 105.10302889747409 0.0001662891782535769 17.782007287623976 3.0 0.0 1378194.039446186 1401229.5854231976 5 46899.02134975011
1.2679729184095114 105.43560011920509 0.00016655205997769573 17.821008796895214 3.0 0.0 1385557.9145768026 1408652.4015151516 5 46910.12703151561
1.269972875630593 105.76869713796383 0.00016681494201923003 17.860040994681615 3.0 0.0 1392945.7978056427 1416099.274817137 5 46921.17823360084
1.2719728328516744 106.10231990345892 0.00016707782437817972 17.89910385223516 3.0 0.0 1400357.723354232 1423570.2387669804 5 46932.17530837697
1.2739727900727558 106.43646841569033 0.00016734070705454488 17.93819734080782 3.0 0.0 1407793.7257053293 1431065.32784744 5 46943.11860763284
1.275972747610718 106.77114267465805 0.00016760358988961776 17.977321460399597 3.0 0.0 1415253.838557994 1438584.575757576 5 46954.00843633741
1.2779727048317997 107.10634268036213 0.00016786647320081381 18.01647616788846 3.0 0.0 1422738.0961337516 1446128.0164576804 5 46964.84515764906
1.279972662052881 107.44206848309395 0.0001681293568294253 18.0556614632744 3.0 0.0 1430246.5326541276 1453695.6846917453 5 46975.62907580338
1.2819726192739624 107.77831998227067 0.0001683922407754522 18.094877317809402 3.0 0.0 1437779.182079415 1461287.613897597 5 46986.36052786125
1.283972576495044 108.11509727847516 0.00016865512519760232 18.134123702745438 3.0 0.0 1445336.078892372 1468903.838557994 5 46997.039852542875
1.2859725340330064 108.45240032141598 0.00016891800977846013 18.173400618082507 3.0 0.0 1452917.2570532917 1476544.3928944618 5 47007.667344514346
1.2879724912540877 108.79022916138454 0.0001691808946767334 18.212708020698578 3.0 0.0 1460522.7510449323 1484209.3108672937 5 47018.243356058716
1.2899724484751691 109.12858369779802 0.0001694437798924221 18.252045910593647 3.0 0.0 1468152.5950888193 1491898.6266980146 5 47028.768179070175
1.2919724056962507 109.46746403123925 0.00016970666542552625 18.291414244645683 3.0 0.0 1475806.8231452457 1499612.3751306168 5 47039.24215656361
1.293972362917332 109.80687011141681 0.00016996955127604582 18.33081302285468 3.0 0.0 1483485.469958203 1507350.589864159 5 47049.665579817636
1.2959723204552944 110.1468019383307 0.00017023243744398087 18.37024221647262 3.0 0.0 1491188.5697492163 1515113.3051201676 5 47060.03877052977
1.2979722776763758 110.48725956227237 0.00017049532392933133 18.409701796751474 3.0 0.0 1498916.156478579 1522900.5559038664 5 47070.36204588598
1.2999722348974574 110.82824293295036 0.00017075821073209724 18.449191763691246 3.0 0.0 1506668.2651515151 1530712.3756530827 5 47080.635692157266
1.3019721921185388 111.16975205036466 0.0001710210978522786 18.4887120741699 3.0 0.0 1514444.929728318 1538548.7993730407 5 47090.86004015468
1.3039721493396201 111.51178691451531 0.0001712839852898754 18.52826272818744 3.0 0.0 1522246.1846917453 1546409.8612852667 5 47101.035367427845
1.3059721068775825 111.85434757569372 0.00017154687288617994 18.56784368262182 3.0 0.0 1530072.064524556 1554295.5956112854 5 47111.162004103804
1.307972064098664 112.19743398360845 0.0001718097609586076 18.60745493747305 3.0 0.0 1537922.6037095091 1562206.0368338558 5 47121.24022318249
1.3099720213197454 112.54104618855095 0.00017207264934845074 18.6470964639931 3.0 0.0 1545797.8367293626 1570141.21969697 5 47131.270331910135
1.3119719785408268 112.8851841402298 0.00017233553805570933 18.686768233433952 3.0 0.0 1553697.7980668757 1578101.1781609196 5 47141.25263519105
1.3139719357619084 113.22984783864494 0.00017259842692167563 18.726470245795603 3.0 0.0 1561622.5222048068 1586085.946969697 5 47151.18739941771
1.3159718932998707 113.57503733408788 0.00017286131626376508 18.766202457956016 3.0 0.0 1569572.0438871474 1594095.5603448278 5 47161.074945108114
1.3179718505209521 113.92075257626713 0.00017312420576456227 18.805964855541184 3.0 0.0 1577546.3973354234 1602130.0532915362 5 47170.91555036751
1.3199718077420337 114.26699361547415 0.0001733870955827749 18.8457574385511 3.0 0.0 1585545.6172936258 1610189.460292581 5 47180.70947711545
1.321971764963115 114.61376040141752 0.00017364998587711067 18.885580149489723 3.0 0.0 1593569.7385057472 1618273.815569488 5 47190.45705710772
1.3239717221841965 114.96105293409718 0.00017391287633015417 18.92543300273106 3.0 0.0 1601618.7954545454 1626383.153605016 5 47200.15852802866
1.3259716797221588 115.30887126380465 0.00017417576710061317 18.965315955153084 3.0 0.0 1609692.8228840127 1634517.509665622 5 47209.814199256114
1.3279716369432404 115.65721534024841 0.00017443865818848753 19.005228992381774 3.0 0.0 1617791.855276907 1642676.9177115988 5 47219.4243402031
1.3299715941643218 116.00608521371996 0.0001747015495937774 19.045172085669112 3.0 0.0 1625915.9273772207 1650861.4127481717 5 47228.989237985756
1.3319715513854031 116.35548083392783 0.00017496444115777494 19.085145235015094 3.0 0.0 1634065.0739289445 1659071.0292580982 5 47238.50914197365
1.3339715086064847 116.70540225116346 0.00017522733319789567 19.1251484116717 3.0 0.0 1642239.3299373041 1667305.8019853712 5 47247.98433704661
1.335971466144447 117.05584946542689 0.00017549022539672411 19.16518157251689 3.0 0.0 1650438.7296238246 1675565.7654127483 5 47257.41511803098
1.3379714233655284 117.40682242642661 0.000175753117912968 19.20524473192468 3.0 0.0 1658663.3079937305 1683850.9548066878 5 47266.80171241185
1.3399713805866098 117.75832113416268 0.00017601601090533507 19.245337832399024 3.0 0.0 1666913.0997910136 1692161.404388715 5 47276.1444323719
1.3419713378076914 118.11034563892652 0.00017627890405640985 19.285460888313928 3.0 0.0 1675188.1400208988 1700497.1491640545 5 47285.44350149186
1.3439712950287728 118.4628958904267 0.00017654179736619236 19.325613856547363 3.0 0.0 1683488.4631661442 1708858.2238766982 5 47294.69920834903
1.345971252566735 118.81597198924605 0.000176804691152098 19.365796722725314 3.0 0.0 1691814.104231975 1717244.6632706376 5 47303.91180793132
1.3479712097878165 119.16957378451032 0.0001770675850967114 19.40600947247377 3.0 0.0 1700165.0979623825 1725656.5020898646 5 47313.081551492585
1.349971167008898 119.52370142709377 0.00017733047951744795 19.446252077044704 3.0 0.0 1708541.4796238246 1734093.7753396032 5 47322.20870952985
1.3519711242299794 119.87835476612213 0.0001775933740968922 19.4865245076901 3.0 0.0 1716943.2834378267 1742556.5177638456 5 47331.293543292806
1.3539710814510608 120.23353395246968 0.0 19.526826750035937 3.0 0.0 1725370.5449320795 1751044.7643678163 5 47340.336303675445
1.3559710389890232 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3579709962101048 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3599709534311861 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3619709106522675 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.363970867873349 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3659708254113114 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3679707826323928 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3699707398534742 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3719706970745558 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3739706542956371 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3759706118335995 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3779705690546808 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3799705262757624 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3819704834968438 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3839704407179254 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3859703982558875 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3879703554769691 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3899703126980505 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.391970269919132 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3939702271402135 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3959701846781758 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3979701418992572 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.3999700991203388 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4019700563414201 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4039700135625015 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4059699711004638 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4079699283215454 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4099698855426268 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4119698427637082 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4139697999847898 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4159697575227521 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4179697147438335 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4199696719649149 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4219696291859965 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4239695864070778 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4259695439450402 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4279695011661215 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4299694583872031 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4319694156082845 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4339693728293659 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4359693303673282 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4379692875884098 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4399692448094912 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4419692020305725 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4439691592516541 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4459691167896165 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4479690740106979 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4499690312317792 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4519689884528608 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4539689456739422 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4559689032119045 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4579688604329861 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4599688176540675 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4619687748751489 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4639687320962305 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4659686896341928 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4679686468552742 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4699686040763555 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4719685612974371 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4739685185185185 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4759684760564808 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4779684332775622 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4799683904986438 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4819683477197252 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4839683049408066 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.485968262478769 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4879682196998505 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4899681769209319 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4919681341420132 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4939680913630948 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4959680489010572 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.4979680061221385 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.49996796334322 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5019679205643015 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5039678777853829 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5059678353233452 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5079677925444266 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5099677497655082 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5119677069865896 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.513967664207671 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5159676217456333 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5179675789667149 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5199675361877962 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5219674934088778 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5239674506299592 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5259674081679215 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.527967365389003 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5299673226100845 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5319672798311659 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5339672370522472 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5359671945902096 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5379671518112912 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5399671090323725 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.541967066253454 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5439670234745355 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5459669810124979 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5479669382335792 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5499668954546606 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5519668526757422 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5539668098968236 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.555966767434786 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5579667246558673 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5599666818769489 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5619666390980302 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5639665963191116 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.565966553857074 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5679665110781555 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.569966468299237 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5719664255203183 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5739663827413999 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5759663402793622 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5779662975004436 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.579966254721525 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5819662119426066 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.583966169163688 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5859661267016503 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
