Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6159654859685146 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6179654431895962 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6199654004106776 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.621965357631759 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6239653148528406 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.625965272390803 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6279652296118843 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6299651868329657 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6319651440540472 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6339651012751286 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.635965058813091 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6379650160341723 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.639964973255254 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6419649304763353 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6439648876974167 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.645964845235379 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6479648024564606 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.649964759677542 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6519647168986233 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.653964674119705 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6559646316576673 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6579645888787486 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6599645460998302 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6619645033209116 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.663964460541993 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6659644180799553 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.667964375301037 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6699643325221183 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6719642897431997 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6739642469642813 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6759642045022436 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.677964161723325 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6799641189444063 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.681964076165488 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6839640333865693 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6859639909245316 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.687963948145613 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6899639053666946 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.691963862587776 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6939638198088574 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6959637773468197 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6979637345679013 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.6999636917889827 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.701963649010064 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7039636062311456 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.705963563769108 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7079635209901893 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7099634782112707 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7119634354323523 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7139633926534337 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.715963350191396 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7179633074124774 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.719963264633559 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7219632218546403 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.723963179075722 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.725963136613684 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7279630938347657 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.729963051055847 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7319630082769286 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.73396296549801 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7359629230359723 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7379628802570537 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7399628374781353 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7419627946992167 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.743962751920298 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7459627094582604 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.747962666679342 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7499626239004233 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7519625811215047 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7539625383425863 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7559624958805486 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.75796245310163 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7599624103227114 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.761962367543793 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7639623247648744 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7659622823028367 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.767962239523918 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7699621967449997 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.771962153966081 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7739621111871624 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7759620687251247 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7779620259462063 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7799619831672877 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.781961940388369 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7839618976094507 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.785961855147413 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7879618123684944 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7899617695895758 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7919617268106574 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7939616840317387 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.795961641569701 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.7979615987907827 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.799961556011864 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8019615132329454 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.803961470454027 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8059614279919893 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8079613852130707 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.809961342434152 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8119612996552337 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.813961256876315 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8159612144142774 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8179611716353588 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8199611288564403 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8219610860775217 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.823961043298603 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8259610008365654 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.827960958057647 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8299609152787284 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8319608724998098 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8339608297208914 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8359607872588537 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.837960744479935 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8399607017010164 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.841960658922098 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8439606161431794 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8459605736811417 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8479605309022231 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8499604881233047 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.851960445344386 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8539604025654675 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8559603601034298 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8579603173245114 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8599602745455928 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8619602317666744 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8639601889877557 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.865960146525718 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8679601037467994 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.869960060967881 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8719600181889624 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8739599754100438 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8759599329480061 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8779598901690877 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.879959847390169 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8819598046112505 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.883959761832332 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8859597193702944 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8879596765913758 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8899596338124571 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8919595910335387 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.89395954825462 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8959595057925824 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8979594630136638 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.8999594202347454 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9019593774558268 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9039593346769081 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9059592922148705 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.907959249435952 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9099592066570334 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9119591638781148 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9139591210991964 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9159590786371588 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9179590358582401 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9199589930793215 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.921958950300403 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9239589075214845 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9259588650594468 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9279588222805282 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9299587795016098 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9319587367226911 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9339586939437727 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.935958651481735 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9379586087028164 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9399585659238978 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9419585231449794 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9439584803660608 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9459584379040231 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9479583951251045 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.949958352346186 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9519583095672675 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9539582667883488 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9559582243263112 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9579581815473928 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9599581387684741 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9619580959895555 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.963958053210637 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9659580107485994 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9679579679696808 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9699579251907622 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9719578824118438 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9739578396329251 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9759577971708875 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9779577543919689 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9799577116130505 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9819576688341318 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9839576260552132 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9859575835931755 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9879575408142571 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9899574980353385 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9919574552564199 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9939574124775015 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9959573700154638 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9979573272365452 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
1.9999572844576268 8.019229488335908 0.0 3.460080576397873 3.0 0.0 2709.6840543364683 2709.6840543364683 5 22387.88864409593
