Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1739749258498744 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1759748833878367 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1779748406089183 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1799747978299997 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.181974755051081 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1839747122721627 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.185974669810125 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1879746270312064 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.189974584252288 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1919745414733693 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1939744986944507 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.195974456232413 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.1979744134534946 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.199974370674576 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2019743278956574 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.203974285116739 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2059742426547013 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2079741998757827 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.209974157096864 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2119741143179457 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.213974071539027 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2159740290769894 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2179739862980707 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2199739435191523 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2219739007402337 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.223973857961315 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2259738154992774 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.227973772720359 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2299737299414404 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2319736871625218 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2339736443836034 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2359736019215657 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.237973559142647 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2399735163637284 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.24197347358481 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2439734308058914 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2459733883438537 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.247973345564935 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2499733027860167 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.251973260007098 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2539732172281797 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2559731747661418 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2579731319872234 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2599730892083048 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2619730464293863 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2639730036504677 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.26597296118843 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2679729184095114 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.269972875630593 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2719728328516744 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2739727900727558 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.275972747610718 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2779727048317997 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.279972662052881 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2819726192739624 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.283972576495044 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2859725340330064 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2879724912540877 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2899724484751691 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2919724056962507 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.293972362917332 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2959723204552944 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2979722776763758 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.2999722348974574 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3019721921185388 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3039721493396201 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3059721068775825 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.307972064098664 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3099720213197454 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3119719785408268 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3139719357619084 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3159718932998707 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3179718505209521 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3199718077420337 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.321971764963115 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3239717221841965 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3259716797221588 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3279716369432404 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3299715941643218 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3319715513854031 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3339715086064847 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.335971466144447 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3379714233655284 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3399713805866098 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3419713378076914 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3439712950287728 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.345971252566735 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3479712097878165 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.349971167008898 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3519711242299794 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3539710814510608 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3559710389890232 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3579709962101048 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3599709534311861 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3619709106522675 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.363970867873349 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3659708254113114 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3679707826323928 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3699707398534742 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3719706970745558 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3739706542956371 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3759706118335995 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3779705690546808 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3799705262757624 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3819704834968438 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3839704407179254 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3859703982558875 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3879703554769691 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3899703126980505 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.391970269919132 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3939702271402135 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3959701846781758 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3979701418992572 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.3999700991203388 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4019700563414201 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4039700135625015 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4059699711004638 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4079699283215454 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4099698855426268 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4119698427637082 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4139697999847898 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4159697575227521 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4179697147438335 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4199696719649149 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4219696291859965 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4239695864070778 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4259695439450402 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4279695011661215 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4299694583872031 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4319694156082845 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4339693728293659 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4359693303673282 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4379692875884098 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4399692448094912 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4419692020305725 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4439691592516541 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4459691167896165 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4479690740106979 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4499690312317792 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4519689884528608 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4539689456739422 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4559689032119045 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4579688604329861 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4599688176540675 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4619687748751489 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4639687320962305 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4659686896341928 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4679686468552742 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4699686040763555 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4719685612974371 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4739685185185185 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4759684760564808 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4779684332775622 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4799683904986438 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4819683477197252 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4839683049408066 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.485968262478769 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4879682196998505 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4899681769209319 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4919681341420132 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4939680913630948 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4959680489010572 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.4979680061221385 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.49996796334322 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5019679205643015 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5039678777853829 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5059678353233452 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5079677925444266 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5099677497655082 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5119677069865896 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.513967664207671 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5159676217456333 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5179675789667149 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5199675361877962 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5219674934088778 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5239674506299592 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5259674081679215 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.527967365389003 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5299673226100845 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5319672798311659 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5339672370522472 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5359671945902096 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5379671518112912 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5399671090323725 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.541967066253454 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5439670234745355 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5459669810124979 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5479669382335792 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5499668954546606 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5519668526757422 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5539668098968236 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.555966767434786 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5579667246558673 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5599666818769489 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5619666390980302 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5639665963191116 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.565966553857074 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5679665110781555 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.569966468299237 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5719664255203183 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5739663827413999 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5759663402793622 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5779662975004436 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.579966254721525 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5819662119426066 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.583966169163688 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5859661267016503 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5879660839227316 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5899660411438132 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5919659983648946 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5939659555859762 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5959659131239385 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.59796587034502 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.5999658275661013 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6019657847871829 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6039657420082643 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6059656995462266 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.607965656767308 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6099656139883896 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.611965571209471 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6139655284305523 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
