Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.635965058813091 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6379650160341723 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.639964973255254 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6419649304763353 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6439648876974167 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.645964845235379 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6479648024564606 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.649964759677542 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6519647168986233 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.653964674119705 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6559646316576673 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6579645888787486 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6599645460998302 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6619645033209116 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.663964460541993 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6659644180799553 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.667964375301037 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6699643325221183 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6719642897431997 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6739642469642813 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6759642045022436 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.677964161723325 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6799641189444063 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.681964076165488 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6839640333865693 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6859639909245316 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.687963948145613 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6899639053666946 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.691963862587776 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6939638198088574 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6959637773468197 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6979637345679013 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.6999636917889827 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.701963649010064 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7039636062311456 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.705963563769108 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7079635209901893 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7099634782112707 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7119634354323523 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7139633926534337 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.715963350191396 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7179633074124774 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.719963264633559 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7219632218546403 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.723963179075722 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.725963136613684 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7279630938347657 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.729963051055847 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7319630082769286 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.73396296549801 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7359629230359723 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7379628802570537 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7399628374781353 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7419627946992167 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.743962751920298 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7459627094582604 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.747962666679342 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7499626239004233 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7519625811215047 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7539625383425863 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7559624958805486 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.75796245310163 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7599624103227114 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.761962367543793 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7639623247648744 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7659622823028367 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.767962239523918 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7699621967449997 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.771962153966081 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7739621111871624 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7759620687251247 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7779620259462063 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7799619831672877 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.781961940388369 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7839618976094507 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.785961855147413 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7879618123684944 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7899617695895758 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7919617268106574 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7939616840317387 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.795961641569701 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.7979615987907827 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.799961556011864 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8019615132329454 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.803961470454027 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8059614279919893 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8079613852130707 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.809961342434152 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8119612996552337 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.813961256876315 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8159612144142774 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8179611716353588 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8199611288564403 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8219610860775217 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.823961043298603 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8259610008365654 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.827960958057647 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8299609152787284 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8319608724998098 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8339608297208914 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8359607872588537 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.837960744479935 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8399607017010164 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.841960658922098 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8439606161431794 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8459605736811417 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8479605309022231 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8499604881233047 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.851960445344386 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8539604025654675 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8559603601034298 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8579603173245114 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8599602745455928 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8619602317666744 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8639601889877557 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.865960146525718 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8679601037467994 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.869960060967881 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8719600181889624 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8739599754100438 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8759599329480061 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8779598901690877 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.879959847390169 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8819598046112505 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.883959761832332 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8859597193702944 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8879596765913758 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8899596338124571 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8919595910335387 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.89395954825462 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8959595057925824 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8979594630136638 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.8999594202347454 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9019593774558268 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9039593346769081 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9059592922148705 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.907959249435952 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9099592066570334 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9119591638781148 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9139591210991964 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9159590786371588 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9179590358582401 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9199589930793215 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.921958950300403 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9239589075214845 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9259588650594468 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9279588222805282 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9299587795016098 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9319587367226911 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9339586939437727 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.935958651481735 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9379586087028164 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9399585659238978 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9419585231449794 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9439584803660608 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9459584379040231 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9479583951251045 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.949958352346186 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9519583095672675 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9539582667883488 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9559582243263112 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9579581815473928 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9599581387684741 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9619580959895555 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.963958053210637 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9659580107485994 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9679579679696808 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9699579251907622 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9719578824118438 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9739578396329251 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9759577971708875 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9779577543919689 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9799577116130505 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9819576688341318 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9839576260552132 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9859575835931755 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9879575408142571 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9899574980353385 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9919574552564199 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9939574124775015 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9959573700154638 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9979573272365452 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
1.9999572844576268 3.5144252233805053 0.0 2.1593764726175078 3.0 0.0 146.16682526123304 146.16682526123304 5 13657.606676264435
