Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.199974370674576 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2019743278956574 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.203974285116739 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2059742426547013 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2079741998757827 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.209974157096864 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2119741143179457 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.213974071539027 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2159740290769894 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2179739862980707 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2199739435191523 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2219739007402337 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.223973857961315 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2259738154992774 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.227973772720359 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2299737299414404 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2319736871625218 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2339736443836034 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2359736019215657 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.237973559142647 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2399735163637284 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.24197347358481 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2439734308058914 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2459733883438537 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.247973345564935 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2499733027860167 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.251973260007098 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2539732172281797 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2559731747661418 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2579731319872234 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2599730892083048 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2619730464293863 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2639730036504677 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.26597296118843 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2679729184095114 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.269972875630593 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2719728328516744 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2739727900727558 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.275972747610718 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2779727048317997 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.279972662052881 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2819726192739624 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.283972576495044 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2859725340330064 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2879724912540877 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2899724484751691 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2919724056962507 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.293972362917332 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2959723204552944 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2979722776763758 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.2999722348974574 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3019721921185388 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3039721493396201 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3059721068775825 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.307972064098664 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3099720213197454 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3119719785408268 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3139719357619084 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3159718932998707 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3179718505209521 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3199718077420337 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.321971764963115 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3239717221841965 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3259716797221588 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3279716369432404 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3299715941643218 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3319715513854031 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3339715086064847 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.335971466144447 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3379714233655284 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3399713805866098 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3419713378076914 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3439712950287728 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.345971252566735 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3479712097878165 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.349971167008898 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3519711242299794 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3539710814510608 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3559710389890232 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3579709962101048 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3599709534311861 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3619709106522675 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.363970867873349 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3659708254113114 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3679707826323928 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3699707398534742 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3719706970745558 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3739706542956371 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3759706118335995 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3779705690546808 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3799705262757624 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3819704834968438 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3839704407179254 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3859703982558875 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3879703554769691 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3899703126980505 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.391970269919132 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3939702271402135 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3959701846781758 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3979701418992572 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.3999700991203388 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4019700563414201 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4039700135625015 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4059699711004638 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4079699283215454 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4099698855426268 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4119698427637082 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4139697999847898 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4159697575227521 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4179697147438335 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4199696719649149 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4219696291859965 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4239695864070778 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4259695439450402 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4279695011661215 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4299694583872031 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4319694156082845 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4339693728293659 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4359693303673282 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4379692875884098 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4399692448094912 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4419692020305725 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4439691592516541 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4459691167896165 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4479690740106979 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4499690312317792 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4519689884528608 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4539689456739422 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4559689032119045 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4579688604329861 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4599688176540675 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4619687748751489 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4639687320962305 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4659686896341928 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4679686468552742 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4699686040763555 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4719685612974371 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4739685185185185 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4759684760564808 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4779684332775622 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4799683904986438 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4819683477197252 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4839683049408066 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.485968262478769 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4879682196998505 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4899681769209319 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4919681341420132 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4939680913630948 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4959680489010572 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.4979680061221385 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.49996796334322 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5019679205643015 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5039678777853829 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5059678353233452 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5079677925444266 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5099677497655082 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5119677069865896 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.513967664207671 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5159676217456333 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5179675789667149 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5199675361877962 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5219674934088778 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5239674506299592 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5259674081679215 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.527967365389003 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5299673226100845 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5319672798311659 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5339672370522472 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5359671945902096 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5379671518112912 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5399671090323725 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.541967066253454 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5439670234745355 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5459669810124979 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5479669382335792 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5499668954546606 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5519668526757422 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5539668098968236 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.555966767434786 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5579667246558673 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5599666818769489 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5619666390980302 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5639665963191116 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.565966553857074 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5679665110781555 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.569966468299237 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5719664255203183 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5739663827413999 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5759663402793622 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5779662975004436 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.579966254721525 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5819662119426066 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.583966169163688 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5859661267016503 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5879660839227316 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5899660411438132 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5919659983648946 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5939659555859762 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5959659131239385 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.59796587034502 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.5999658275661013 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6019657847871829 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6039657420082643 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6059656995462266 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.607965656767308 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6099656139883896 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.611965571209471 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6139655284305523 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6159654859685146 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6179654431895962 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6199654004106776 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.621965357631759 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6239653148528406 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.625965272390803 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6279652296118843 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6299651868329657 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6319651440540472 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6339651012751286 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.635965058813091 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6379650160341723 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.639964973255254 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
