Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6099656139883896 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.611965571209471 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6139655284305523 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6159654859685146 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6179654431895962 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6199654004106776 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.621965357631759 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6239653148528406 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.625965272390803 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6279652296118843 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6299651868329657 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6319651440540472 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6339651012751286 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.635965058813091 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6379650160341723 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.639964973255254 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6419649304763353 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6439648876974167 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.645964845235379 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6479648024564606 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.649964759677542 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6519647168986233 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.653964674119705 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6559646316576673 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6579645888787486 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6599645460998302 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6619645033209116 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.663964460541993 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6659644180799553 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.667964375301037 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6699643325221183 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6719642897431997 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6739642469642813 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6759642045022436 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.677964161723325 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6799641189444063 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.681964076165488 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6839640333865693 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6859639909245316 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.687963948145613 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6899639053666946 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.691963862587776 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6939638198088574 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6959637773468197 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6979637345679013 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.6999636917889827 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.701963649010064 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7039636062311456 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.705963563769108 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7079635209901893 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7099634782112707 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7119634354323523 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7139633926534337 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.715963350191396 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7179633074124774 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.719963264633559 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7219632218546403 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.723963179075722 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.725963136613684 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7279630938347657 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.729963051055847 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7319630082769286 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.73396296549801 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7359629230359723 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7379628802570537 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7399628374781353 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7419627946992167 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.743962751920298 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7459627094582604 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.747962666679342 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7499626239004233 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7519625811215047 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7539625383425863 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7559624958805486 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.75796245310163 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7599624103227114 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.761962367543793 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7639623247648744 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7659622823028367 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.767962239523918 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7699621967449997 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.771962153966081 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7739621111871624 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7759620687251247 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7779620259462063 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7799619831672877 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.781961940388369 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7839618976094507 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.785961855147413 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7879618123684944 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7899617695895758 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7919617268106574 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7939616840317387 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.795961641569701 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.7979615987907827 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.799961556011864 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8019615132329454 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.803961470454027 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8059614279919893 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8079613852130707 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.809961342434152 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8119612996552337 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.813961256876315 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8159612144142774 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8179611716353588 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8199611288564403 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8219610860775217 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.823961043298603 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8259610008365654 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.827960958057647 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8299609152787284 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8319608724998098 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8339608297208914 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8359607872588537 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.837960744479935 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8399607017010164 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.841960658922098 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8439606161431794 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8459605736811417 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8479605309022231 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8499604881233047 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.851960445344386 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8539604025654675 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8559603601034298 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8579603173245114 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8599602745455928 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8619602317666744 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8639601889877557 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.865960146525718 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8679601037467994 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.869960060967881 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8719600181889624 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8739599754100438 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8759599329480061 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8779598901690877 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.879959847390169 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8819598046112505 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.883959761832332 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8859597193702944 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8879596765913758 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8899596338124571 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8919595910335387 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.89395954825462 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8959595057925824 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8979594630136638 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.8999594202347454 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9019593774558268 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9039593346769081 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9059592922148705 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.907959249435952 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9099592066570334 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9119591638781148 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9139591210991964 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9159590786371588 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9179590358582401 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9199589930793215 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.921958950300403 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9239589075214845 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9259588650594468 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9279588222805282 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9299587795016098 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9319587367226911 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9339586939437727 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.935958651481735 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9379586087028164 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9399585659238978 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9419585231449794 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9439584803660608 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9459584379040231 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9479583951251045 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.949958352346186 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9519583095672675 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9539582667883488 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9559582243263112 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9579581815473928 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9599581387684741 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9619580959895555 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.963958053210637 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9659580107485994 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9679579679696808 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9699579251907622 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9719578824118438 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9739578396329251 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9759577971708875 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9779577543919689 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9799577116130505 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9819576688341318 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9839576260552132 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9859575835931755 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9879575408142571 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9899574980353385 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9919574552564199 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9939574124775015 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9959573700154638 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9979573272365452 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
1.9999572844576268 80.28072645000498 0.0 14.809610004312205 3.0 0.0 870989.9161442007 870989.9161442007 5 45820.3129633172
