Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.527967365389003 0.4016636820051684 0.0 2.0583891433088977 2.174213563 0.4016636820051684 0.30949058986415884 0.30949058986415884 1 3000.7146689360707
1.5299673226100845 0.4016636820051684 0.0 2.0574147908581284 2.174213563 0.4016636820051684 0.30919724346917454 0.30919724346917454 1 3000.71365767829
1.5319672798311659 0.4016636820051684 0.0 2.0564422825930717 2.174213563 0.4016636820051684 0.30890459143155696 0.30890459143155696 1 3000.712648443563
1.5339672370522472 0.4016636820051684 0.0 2.0554716113267215 2.174213563 0.4016636820051684 0.30861263166144204 0.30861263166144204 1 3000.7116433211054
1.5359671945902096 0.4016636820051684 0.0 2.0545027713094726 2.174213563 0.4016636820051684 0.3083213607628005 0.3083213607628005 1 3000.710640166699
1.5379671518112912 0.4016636820051684 0.0 2.0535357567917205 2.174213563 0.4016636820051684 0.3080307769070011 0.3080307769070011 1 3000.7096406336705
1.5399671090323725 0.4016636820051684 0.0 2.052570562023861 2.174213563 0.4016636820051684 0.3077408769592477 0.3077408769592477 1 3000.7086431860034
1.541967066253454 0.4016636820051684 0.0 2.051607181256289 2.174213563 0.4016636820051684 0.3074516585684431 0.3074516585684431 1 3000.7076481825716
1.5439670234745355 0.4016636820051684 0.0 2.050645605864597 2.174213563 0.4016636820051684 0.3071631191222571 0.3071631191222571 1 3000.706657437448
1.5459669810124979 0.4016636820051684 0.0 2.0496858329739833 2.174213563 0.4016636820051684 0.30687525600835946 0.30687525600835946 1 3000.705668547422
1.5479669382335792 0.4016636820051684 0.0 2.0487278553974417 2.174213563 0.4016636820051684 0.3065880668756531 0.3065880668756531 1 3000.704682889942
1.5499668954546606 0.4016636820051684 0.0 2.0477716688227687 2.174213563 0.4016636820051684 0.30630154885057476 0.30630154885057476 1 3000.7036984483316
1.5519668526757422 0.4016636820051684 0.0 2.046817264625557 2.174213563 0.4016636820051684 0.3060156998432602 0.3060156998432602 1 3000.7027182710585
1.5539668098968236 0.4016636820051684 0.0 2.0458646384936037 2.174213563 0.4016636820051684 0.30573051724137934 0.30573051724137934 1 3000.701740958298
1.555966767434786 0.4016636820051684 0.0 2.0449137861147046 2.174213563 0.4016636820051684 0.3054459984326019 0.3054459984326019 1 3000.7007650956284
1.5579667246558673 0.4016636820051684 0.0 2.0439646988644533 2.174213563 0.4016636820051684 0.3051621410658307 0.3051621410658307 1 3000.699793061527
1.5599666818769489 0.4016636820051684 0.0 2.0430173724306453 2.174213563 0.4016636820051684 0.30487894252873565 0.30487894252873565 1 3000.6988234185337
1.5619666390980302 0.4016636820051684 0.0 2.042071801063677 2.174213563 0.4016636820051684 0.3045964007314525 0.3045964007314525 1 3000.697857057386
1.5639665963191116 0.4016636820051684 0.0 2.0411279790139427 2.174213563 0.4016636820051684 0.304314512800418 0.304314512800418 1 3000.696892928977
1.565966553857074 0.4016636820051684 0.0 2.0401859005318386 2.174213563 0.4016636820051684 0.30403327638453503 0.30403327638453503 1 3000.6959312582403
1.5679665110781555 0.4016636820051684 0.0 2.039245559867759 2.174213563 0.4016636820051684 0.3037526893939394 0.3037526893939394 1 3000.694972904931
1.569966468299237 0.4016636820051684 0.0 2.0383069527095015 2.174213563 0.4016636820051684 0.30347274921630096 0.30347274921630096 1 3000.694016371271
1.5719664255203183 0.4016636820051684 0.0 2.037370071870059 2.174213563 0.4016636820051684 0.3031934535005225 0.3031934535005225 1 3000.693062908179
1.5739663827413999 0.4016636820051684 0.0 2.0364349115998275 2.174213563 0.4016636820051684 0.30291479989550685 0.30291479989550685 1 3000.6921126991188
1.5759663402793622 0.4016636820051684 0.0 2.0355014690240045 2.174213563 0.4016636820051684 0.3026367857889238 0.3026367857889238 1 3000.691163150623
1.5779662975004436 0.4016636820051684 0.0 2.034569735518183 2.174213563 0.4016636820051684 0.30235940935214217 0.30235940935214217 1 3000.690217836863
1.579966254721525 0.4016636820051684 0.0 2.0336397067701597 2.174213563 0.4016636820051684 0.30208266771159875 0.30208266771159875 1 3000.6892745539003
1.5819662119426066 0.4016636820051684 0.0 2.032711377030329 2.174213563 0.4016636820051684 0.3018065587774295 0.3018065587774295 1 3000.6883340895747
1.583966169163688 0.4016636820051684 0.0 2.0317847419864887 2.174213563 0.4016636820051684 0.3015310804597702 0.3015310804597702 1 3000.6873961622036
1.5859661267016503 0.4016636820051684 0.0 2.0308597944516316 2.174213563 0.4016636820051684 0.3012562301462905 0.3012562301462905 1 3000.6864613028733
1.5879660839227316 0.4016636820051684 0.0 2.029936531550956 2.174213563 0.4016636820051684 0.30098200548589343 0.30098200548589343 1 3000.6855274956497
1.5899660411438132 0.4016636820051684 0.0 2.0290149446600547 2.174213563 0.4016636820051684 0.30070840464994775 0.30070840464994775 1 3000.684598265129
1.5919659983648946 0.4016636820051684 0.0 2.0280950309041255 2.174213563 0.4016636820051684 0.3004354250261233 0.3004354250261233 1 3000.683670923686
1.5939659555859762 0.4016636820051684 0.0 2.0271767845335633 2.174213563 0.4016636820051684 0.3001630642633229 0.3001630642633229 1 3000.682745547495
1.5959659131239385 0.4016636820051684 0.0 2.026260199798764 2.174213563 0.4016636820051684 0.29989132027168236 0.29989132027168236 1 3000.6818228556494
1.59796587034502 0.4016636820051684 0.0 2.0253452723875234 2.174213563 0.4016636820051684 0.2996201909613375 0.2996201909613375 1 3000.680902494242
1.5999658275661013 0.4016636820051684 0.0 2.0244319965502373 2.174213563 0.4016636820051684 0.29934967371995824 0.29934967371995824 1 3000.6799838552133
1.6019657847871829 0.4016636820051684 0.0 2.0235203650998996 2.174213563 0.4016636820051684 0.2990797667189133 0.2990797667189133 1 3000.6790693490325
1.6039657420082643 0.4016636820051684 0.0 2.022610376599109 2.174213563 0.4016636820051684 0.2988104678683386 0.2988104678683386 1 3000.678156461411
1.6059656995462266 0.4016636820051684 0.0 2.0217020224234585 2.174213563 0.4016636820051684 0.29854177455590386 0.29854177455590386 1 3000.6772466848106
1.607965656767308 0.4016636820051684 0.0 2.020795299698146 2.174213563 0.4016636820051684 0.29827368469174503 0.29827368469174503 1 3000.676338547759
1.6099656139883896 0.4016636820051684 0.0 2.019890202673566 2.174213563 0.4016636820051684 0.29800619618599794 0.29800619618599794 1 3000.6754327020253
1.611965571209471 0.4016636820051684 0.0 2.018986725600115 2.174213563 0.4016636820051684 0.29773930694879835 0.29773930694879835 1 3000.674529791079
1.6139655284305523 0.4016636820051684 0.0 2.018084864165589 2.174213563 0.4016636820051684 0.29747301489028216 0.29747301489028216 1 3000.673629381443
1.6159654859685146 0.4016636820051684 0.0 2.0171846126203823 2.174213563 0.4016636820051684 0.29720731765935215 0.29720731765935215 1 3000.6727314391474
1.6179654431895962 0.4016636820051684 0.0 2.0162859666522928 2.174213563 0.4016636820051684 0.2969422131661442 0.2969422131661442 1 3000.671835509895
1.6199654004106776 0.4016636820051684 0.0 2.015388920511715 2.174213563 0.4016636820051684 0.29667769958202717 0.29667769958202717 1 3000.6709428597314
1.621965357631759 0.4016636820051684 0.0 2.0144934698864456 2.174213563 0.4016636820051684 0.2964137745559039 0.2964137745559039 1 3000.6700523558907
1.6239653148528406 0.4016636820051684 0.0 2.0135996104642806 2.174213563 0.4016636820051684 0.2961504359979102 0.2961504359979102 1 3000.6691635146867
1.625965272390803 0.4016636820051684 0.0 2.012707336495616 2.174213563 0.4016636820051684 0.29588768181818187 0.29588768181818187 1 3000.668276913624
1.6279652296118843 0.4016636820051684 0.0 2.0118166422308468 2.174213563 0.4016636820051684 0.29562550992685477 0.29562550992685477 1 3000.667393121798
1.6299651868329657 0.4016636820051684 0.0 2.0109275233577693 2.174213563 0.4016636820051684 0.2953639182340648 0.2953639182340648 1 3000.666511627451
1.6319651440540472 0.4016636820051684 0.0 2.01003997556418 2.174213563 0.4016636820051684 0.2951029049111808 0.2951029049111808 1 3000.6656325725603
1.6339651012751286 0.4016636820051684 0.0 2.0091539945378756 2.174213563 0.4016636820051684 0.29484246786833856 0.29484246786833856 1 3000.664755426456
1.635965058813091 0.4016636820051684 0.0 2.00826957309185 2.174213563 0.4016636820051684 0.294582604754441 0.294582604754441 1 3000.663881130573
1.6379650160341723 0.4016636820051684 0.0 2.007386708351301 2.174213563 0.4016636820051684 0.2943233140020899 0.2943233140020899 1 3000.6630093919302
1.639964973255254 0.4016636820051684 0.0 2.006505396004025 2.174213563 0.4016636820051684 0.29406459326018813 0.29406459326018813 1 3000.66213898553
1.6419649304763353 0.4016636820051684 0.0 2.0056256288630157 2.174213563 0.4016636820051684 0.29380644070010453 0.29380644070010453 1 3000.6612721581664
1.6439648876974167 0.4016636820051684 0.0 2.0047474054908725 2.174213563 0.4016636820051684 0.29354885423197496 0.29354885423197496 1 3000.6604061818257
1.645964845235379 0.4016636820051684 0.0 2.0038707172631884 2.174213563 0.4016636820051684 0.29329183176593526 0.29329183176593526 1 3000.6595436953476
1.6479648024564606 0.4016636820051684 0.0 2.0029955627425617 2.174213563 0.4016636820051684 0.2930353714733543 0.2930353714733543 1 3000.6586826181715
1.649964759677542 0.4016636820051684 0.0 2.0021219361793876 2.174213563 0.4016636820051684 0.29277947152560085 0.29277947152560085 1 3000.6578240893223
1.6519647168986233 0.4016636820051684 0.0 2.001249831824062 2.174213563 0.4016636820051684 0.2925241298328109 0.2925241298328109 1 3000.656968571679
1.653964674119705 0.4016636820051684 0.0 2.0003792468017827 2.174213563 0.4016636820051684 0.2922693443051202 0.2922693443051202 1 3000.65611436338
1.6559646316576673 0.4016636820051684 0.0 1.9995101753629438 2.174213563 0.4016636820051684 0.2920151131138976 0.2920151131138976 1 3000.6552625784207
1.6579645888787486 0.4016636820051684 0.0 1.998642614632744 2.174213563 0.4016636820051684 0.29176143443051206 0.29176143443051206 1 3000.6544121664947
1.6599645460998302 0.4016636820051684 0.0 1.9977765574241773 2.174213563 0.4016636820051684 0.29150830616509926 0.29150830616509926 1 3000.653564633479
1.6619645033209116 0.4016636820051684 0.0 1.9969119994250397 2.174213563 0.4016636820051684 0.29125572648902825 0.29125572648902825 1 3000.6527199914335
1.663964460541993 0.4016636820051684 0.0 1.996048937760529 2.174213563 0.4016636820051684 0.29100369357366773 0.29100369357366773 1 3000.6518771638234
1.6659644180799553 0.4016636820051684 0.0 1.995187368118442 2.174213563 0.4016636820051684 0.29075220559038667 0.29075220559038667 1 3000.6510361449537
1.667964375301037 0.4016636820051684 0.0 1.9943272833117724 2.174213563 0.4016636820051684 0.29050126044932084 0.29050126044932084 1 3000.6501984090587
1.6699643325221183 0.4016636820051684 0.0 1.9934686819031193 2.174213563 0.4016636820051684 0.2902508563218391 0.2902508563218391 1 3000.6493617714614
1.6719642897431997 0.4016636820051684 0.0 1.9926115581428778 2.174213563 0.4016636820051684 0.2900009913793104 0.2900009913793104 1 3000.6485272823984
1.6739642469642813 0.4016636820051684 0.0 1.9917559077188445 2.174213563 0.4016636820051684 0.28975166379310346 0.28975166379310346 1 3000.6476949029934
1.6759642045022436 0.4016636820051684 0.0 1.9909017248814145 2.174213563 0.4016636820051684 0.2895028714733543 0.2895028714733543 1 3000.6468649924395
1.677964161723325 0.4016636820051684 0.0 1.9900490067557857 2.174213563 0.4016636820051684 0.2892546131138976 0.2892546131138976 1 3000.646037766335
1.6799641189444063 0.4016636820051684 0.0 1.9891977490297543 2.174213563 0.4016636820051684 0.28900688636363636 0.28900688636363636 1 3000.6452118066704
1.681964076165488 0.4016636820051684 0.0 1.988347947391117 2.174213563 0.4016636820051684 0.28875968965517246 0.28875968965517246 1 3000.6443877184797
1.6839640333865693 0.4016636820051684 0.0 1.9874995960902688 2.174213563 0.4016636820051684 0.2885130211598746 0.2885130211598746 1 3000.643566506673
1.6859639909245316 0.4016636820051684 0.0 1.9866526922524077 2.174213563 0.4016636820051684 0.28826687904911186 0.28826687904911186 1 3000.6427469986756
1.687963948145613 0.4016636820051684 0.0 1.9858072301279288 2.174213563 0.4016636820051684 0.2880212614942529 0.2880212614942529 1 3000.6419301837395
1.6899639053666946 0.4016636820051684 0.0 1.9849632082794308 2.174213563 0.4016636820051684 0.2877761669278997 0.2877761669278997 1 3000.641114466281
1.691963862587776 0.4016636820051684 0.0 1.9841206180825068 2.174213563 0.4016636820051684 0.2875315929989551 0.2875315929989551 1 3000.640301630934
1.6939638198088574 0.4016636820051684 0.0 1.983279459537157 2.174213563 0.4016636820051684 0.28728753866248696 0.28728753866248696 1 3000.6394903413116
1.6959637773468197 0.4016636820051684 0.0 1.982439725456375 2.174213563 0.4016636820051684 0.2870440015673981 0.2870440015673981 1 3000.6386812797414
1.6979637345679013 0.4016636820051684 0.0 1.9816014129653587 2.174213563 0.4016636820051684 0.28680098040752355 0.28680098040752355 1 3000.6378745875195
1.6999636917889827 0.4016636820051684 0.0 1.9807645163145036 2.174213563 0.4016636820051684 0.286558473092999 0.286558473092999 1 3000.6370705262884
1.701963649010064 0.4016636820051684 0.0 1.979929034066408 2.174213563 0.4016636820051684 0.28631647805642635 0.28631647805642635 1 3000.6362674501006
1.7039636062311456 0.4016636820051684 0.0 1.9790949604714676 2.174213563 0.4016636820051684 0.28607499346917453 0.28607499346917453 1 3000.6354662872623
1.705963563769108 0.4016636820051684 0.0 1.978262291217479 2.174213563 0.4016636820051684 0.28583401776384537 0.28583401776384537 1 3000.634667554999
1.7079635209901893 0.4016636820051684 0.0 1.9774310219922382 2.174213563 0.4016636820051684 0.28559354911180773 0.28559354911180773 1 3000.6338710782825
1.7099634782112707 0.4016636820051684 0.0 1.976601149920943 2.174213563 0.4016636820051684 0.28535358594566357 0.28535358594566357 1 3000.6330762693838
1.7119634354323523 0.4016636820051684 0.0 1.975772669253989 2.174213563 0.4016636820051684 0.2851141261755486 0.2851141261755486 1 3000.6322833409918
1.7139633926534337 0.4016636820051684 0.0 1.9749455771165734 2.174213563 0.4016636820051684 0.28487516875653085 0.28487516875653085 1 3000.63149306459
1.715963350191396 0.4016636820051684 0.0 1.9741198691964927 2.174213563 0.4016636820051684 0.28463671133751306 0.28463671133751306 1 3000.630703858344
1.7179633074124774 0.4016636820051684 0.0 1.9732955411815438 2.174213563 0.4016636820051684 0.2843987526123302 0.2843987526123302 1 3000.629916883588
1.719963264633559 0.4016636820051684 0.0 1.972472588759523 2.174213563 0.4016636820051684 0.2841612910135841 0.2841612910135841 1 3000.629132608186
1.7219632218546403 0.4016636820051684 0.0 1.9716510090556276 2.174213563 0.4016636820051684 0.2839243244514107 0.2839243244514107 1 3000.628349019657
1.723963179075722 0.4016636820051684 0.0 1.9708307963202532 2.174213563 0.4016636820051684 0.2836878518808778 0.2836878518808778 1 3000.627569044524
1.725963136613684 0.4016636820051684 0.0 1.970011947678597 2.174213563 0.4016636820051684 0.28345187095088825 0.28345187095088825 1 3000.626789963402
1.7279630938347657 0.4016636820051684 0.0 1.9691944602558575 2.174213563 0.4016636820051684 0.28321638061650994 0.28321638061650994 1 3000.6260125016533
1.729963051055847 0.4016636820051684 0.0 1.9683783283024292 2.174213563 0.4016636820051684 0.28298137904911186 0.28298137904911186 1 3000.6252374949136
1.7319630082769286 0.4016636820051684 0.0 1.967563547506109 2.174213563 0.4016636820051684 0.28274686468129573 0.28274686468129573 1 3000.624465369159
1.73396296549801 0.4016636820051684 0.0 1.9667501164294956 2.174213563 0.4016636820051684 0.28251283568443053 0.28251283568443053 1 3000.6236936574965
1.7359629230359723 0.4016636820051684 0.0 1.9659380293229842 2.174213563 0.4016636820051684 0.2822792904911181 0.2822792904911181 1 3000.6229238659844
1.7379628802570537 0.4016636820051684 0.0 1.9651272818743712 2.174213563 0.4016636820051684 0.28204622779519334 0.28204622779519334 1 3000.6221570936555
1.7399628374781353 0.4016636820051684 0.0 1.9643178712088545 2.174213563 0.4016636820051684 0.28181364576802514 0.28181364576802514 1 3000.621391946989
1.7419627946992167 0.4016636820051684 0.0 1.9635097944516315 2.174213563 0.4016636820051684 0.2815815425809823 0.2815815425809823 1 3000.620627022116
1.743962751920298 0.4016636820051684 0.0 1.9627030458530976 2.174213563 0.4016636820051684 0.2813499171891327 0.2813499171891327 1 3000.619865191894
1.7459627094582604 0.4016636820051684 0.0 1.9618976211010495 2.174213563 0.4016636820051684 0.2811187680250784 0.2811187680250784 1 3000.6191068359058
1.747962666679342 0.4016636820051684 0.0 1.9610935187580856 2.174213563 0.4016636820051684 0.2808880929989551 0.2808880929989551 1 3000.6183487328003
1.7499626239004233 0.4016636820051684 0.0 1.9602907345120024 2.174213563 0.4016636820051684 0.28065789080459774 0.28065789080459774 1 3000.617591941695
1.7519625811215047 0.4016636820051684 0.0 1.9594892626131954 2.174213563 0.4016636820051684 0.2804281598746082 0.2804281598746082 1 3000.6168379194633
1.7539625383425863 0.4016636820051684 0.0 1.9586891016242634 2.174213563 0.4016636820051684 0.28019889890282135 0.28019889890282135 1 3000.616085514809
1.7559624958805486 0.4016636820051684 0.0 1.9578902457956016 2.174213563 0.4016636820051684 0.27997010606060607 0.27997010606060607 1 3000.615335473308
1.75796245310163 0.4016636820051684 0.0 1.957092693689809 2.174213563 0.4016636820051684 0.2797417797805643 0.2797417797805643 1 3000.6145859285116
1.7599624103227114 0.4016636820051684 0.0 1.9562964395572806 2.174213563 0.4016636820051684 0.27951391901776385 0.27951391901776385 1 3000.6138397133186
1.761962367543793 0.4016636820051684 0.0 1.955501480523214 2.174213563 0.4016636820051684 0.2792865216823407 0.2792865216823407 1 3000.6130946483863
1.7639623247648744 0.4016636820051684 0.0 1.9547078137128073 2.174213563 0.4016636820051684 0.27905958646812956 0.27905958646812956 1 3000.6123506483673
1.7659622823028367 0.4016636820051684 0.0 1.9539154333764555 2.174213563 0.4016636820051684 0.27883311206896555 0.27883311206896555 1 3000.6116098294606
1.767962239523918 0.4016636820051684 0.0 1.9531243380767573 2.174213563 0.4016636820051684 0.2786070966562174 0.2786070966562174 1 3000.6108695863745
1.7699621967449997 0.4016636820051684 0.0 1.9523345220641082 2.174213563 0.4016636820051684 0.27838153892372 0.27838153892372 1 3000.6101320232697
1.771962153966081 0.4016636820051684 0.0 1.951545983901107 2.174213563 0.4016636820051684 0.2781564375653083 0.2781564375653083 1 3000.6093959268655
1.7739621111871624 0.4016636820051684 0.0 1.9507587178381487 2.174213563 0.4016636820051684 0.27793179075235114 0.27793179075235114 1 3000.608661982504
1.7759620687251247 0.4016636820051684 0.0 1.9499727224378325 2.174213563 0.4016636820051684 0.2777075974399164 0.2777075974399164 1 3000.607929667791
1.7779620259462063 0.4016636820051684 0.0 1.9491879919505535 2.174213563 0.4016636820051684 0.27748385553814003 0.27748385553814003 1 3000.607198949175
1.7799619831672877 0.4016636820051684 0.0 1.9484045249389106 2.174213563 0.4016636820051684 0.2772605642633229 0.2772605642633229 1 3000.606469997398
1.781961940388369 0.4016636820051684 0.0 1.9476223170907 2.174213563 0.4016636820051684 0.2770377217868339 0.2770377217868339 1 3000.6057423651546
1.7839618976094507 0.4016636820051684 0.0 1.9468413626563175 2.174213563 0.4016636820051684 0.27681532654127483 0.27681532654127483 1 3000.605017412076
1.785961855147413 0.4016636820051684 0.0 1.9460616616357627 2.174213563 0.4016636820051684 0.2765933774817137 0.2765933774817137 1 3000.6042934775023
1.7879618123684944 0.4016636820051684 0.0 1.945283208279431 2.174213563 0.4016636820051684 0.2763718730407524 0.2763718730407524 1 3000.603571909821
1.7899617695895758 0.4016636820051684 0.0 1.9445060011499211 2.174213563 0.4016636820051684 0.27615081191222574 0.27615081191222574 1 3000.602851435249
1.7919617268106574 0.4016636820051684 0.0 1.9437300330602272 2.174213563 0.4016636820051684 0.2759301922675026 0.2759301922675026 1 3000.6021337898133
1.7939616840317387 0.4016636820051684 0.0 1.9429553054477506 2.174213563 0.4016636820051684 0.275710012800418 0.275710012800418 1 3000.601415466323
1.795961641569701 0.4016636820051684 0.0 1.942181809688084 2.174213563 0.4016636820051684 0.27549027246603974 0.27549027246603974 1 3000.6007014302018
1.7979615987907827 0.4016636820051684 0.0 1.9414095472186288 2.174213563 0.4016636820051684 0.27527096969696974 0.27527096969696974 1 3000.5999874507825
1.799961556011864 0.4016636820051684 0.0 1.940638510852379 2.174213563 0.4016636820051684 0.27505210292580984 0.27505210292580984 1 3000.59927595134
1.8019615132329454 0.4016636820051684 0.0 1.9398686991519334 2.174213563 0.4016636820051684 0.274833671107628 0.274833671107628 1 3000.5985663314805
1.803961470454027 0.4016636820051684 0.0 1.9391001078050885 2.174213563 0.4016636820051684 0.27461567241379314 0.27461567241379314 1 3000.5978580687884
1.8059614279919893 0.4016636820051684 0.0 1.938332733937042 2.174213563 0.4016636820051684 0.27439810579937307 0.27439810579937307 1 3000.5971516619816
1.8079613852130707 0.4016636820051684 0.0 1.9375665746729913 2.174213563 0.4016636820051684 0.2741809696969697 0.2741809696969697 1 3000.5964461765784
1.809961342434152 0.4016636820051684 0.0 1.936801624263332 2.174213563 0.4016636820051684 0.273964263061651 0.273964263061651 1 3000.595744327289
1.8119612996552337 0.4016636820051684 0.0 1.936037882708064 2.174213563 0.4016636820051684 0.27374798406478584 0.27374798406478584 1 3000.595042225456
1.813961256876315 0.4016636820051684 0.0 1.9352753456949836 2.174213563 0.4016636820051684 0.273532131661442 0.273532131661442 1 3000.5943414605917
1.8159612144142774 0.4016636820051684 0.0 1.9345140074744862 2.174213563 0.4016636820051684 0.2733167045454546 0.2733167045454546 1 3000.5936440179644
1.8179611716353588 0.4016636820051684 0.0 1.9337538680465718 2.174213563 0.4016636820051684 0.2731017014106583 0.2731017014106583 1 3000.5929474194877
1.8199611288564403 0.4016636820051684 0.0 1.9329949216616358 2.174213563 0.4016636820051684 0.2728871206896552 0.2728871206896552 1 3000.5922529219656
1.8219610860775217 0.4016636820051684 0.0 1.9322371668822769 2.174213563 0.4016636820051684 0.2726729610762801 0.2726729610762801 1 3000.591559147828
1.823961043298603 0.4016636820051684 0.0 1.9314805993962916 2.174213563 0.4016636820051684 0.27245922152560087 0.27245922152560087 1 3000.590867663959
1.8259610008365654 0.4016636820051684 0.0 1.9307252163288775 2.174213563 0.4016636820051684 0.2722459002089864 0.2722459002089864 1 3000.590176758811
1.827960958057647 0.4016636820051684 0.0 1.9299710133678312 2.174213563 0.4016636820051684 0.27203299660397073 0.27203299660397073 1 3000.589489429466
1.8299609152787284 0.4016636820051684 0.0 1.929217989075751 2.174213563 0.4016636820051684 0.2718205086206897 0.2718205086206897 1 3000.588802114202
1.8319608724998098 0.4016636820051684 0.0 1.9284661391404343 2.174213563 0.4016636820051684 0.2716084354754441 0.2716084354754441 1 3000.5881170806806
1.8339608297208914 0.4016636820051684 0.0 1.9277154606870779 2.174213563 0.4016636820051684 0.27139677533960294 0.27139677533960294 1 3000.5874325898
1.8359607872588537 0.4016636820051684 0.0 1.9269659494034785 2.174213563 0.4016636820051684 0.27118552769070015 0.27118552769070015 1 3000.586751624064
1.837960744479935 0.4016636820051684 0.0 1.9262176038522352 2.174213563 0.4016636820051684 0.27097469070010455 0.27097469070010455 1 3000.5860713133316
1.8399607017010164 0.4016636820051684 0.0 1.9254704197211443 2.174213563 0.4016636820051684 0.270764263061651 0.270764263061651 1 3000.585392462585
1.841960658922098 0.4016636820051684 0.0 1.9247243955728044 2.174213563 0.4016636820051684 0.27055424373040754 0.27055424373040754 1 3000.5847143558613
1.8439606161431794 0.4016636820051684 0.0 1.923979525657611 2.174213563 0.4016636820051684 0.27034463140020903 0.27034463140020903 1 3000.5840389093128
1.8459605736811417 0.4016636820051684 0.0 1.9232358085381631 2.174213563 0.4016636820051684 0.2701354250261233 0.2701354250261233 1 3000.583365397951
1.8479605309022231 0.4016636820051684 0.0 1.9224932399022567 2.174213563 0.4016636820051684 0.26992662277951934 0.26992662277951934 1 3000.5826931566676
1.8499604881233047 0.4016636820051684 0.0 1.921751818312491 2.174213563 0.4016636820051684 0.269718223876698 0.269718223876698 1 3000.582022173306
1.851960445344386 0.4016636820051684 0.0 1.9210115394566625 2.174213563 0.4016636820051684 0.26951022675026126 0.26951022675026126 1 3000.581352496186
1.8539604025654675 0.4016636820051684 0.0 1.9202724018973696 2.174213563 0.4016636820051684 0.26930263061650994 0.26930263061650994 1 3000.5806841039016
1.8559603601034298 0.4016636820051684 0.0 1.919534399885008 2.174213563 0.4016636820051684 0.26909543390804597 0.26909543390804597 1 3000.5800181573354
1.8579603173245114 0.4016636820051684 0.0 1.9187975319821764 2.174213563 0.4016636820051684 0.2688886353187043 0.2688886353187043 1 3000.579353169527
1.8599602745455928 0.4016636820051684 0.0 1.9180617953140722 2.174213563 0.4016636820051684 0.2686822338035528 0.2686822338035528 1 3000.5786894992834
1.8619602317666744 0.4016636820051684 0.0 1.9173271855684924 2.174213563 0.4016636820051684 0.26847622805642635 0.26847622805642635 1 3000.578027896318
1.8639601889877557 0.4016636820051684 0.0 1.9165937013080352 2.174213563 0.4016636820051684 0.2682706170323929 0.2682706170323929 1 3000.5773675859773
1.865960146525718 0.4016636820051684 0.0 1.9158613382204974 2.174213563 0.4016636820051684 0.26806539942528734 0.26806539942528734 1 3000.576709308136
1.8679601037467994 0.4016636820051684 0.0 1.915130094868478 2.174213563 0.4016636820051684 0.26786057392894463 0.26786057392894463 1 3000.576051546103
1.869960060967881 0.4016636820051684 0.0 1.9143999655023718 2.174213563 0.4016636820051684 0.26765613949843264 0.26765613949843264 1 3000.575396886825
1.8719600181889624 0.4016636820051684 0.0 1.9136709501221791 2.174213563 0.4016636820051684 0.2674520948275862 0.2674520948275862 1 3000.574742676405
1.8739599754100438 0.4016636820051684 0.0 1.9129430444156965 2.174213563 0.4016636820051684 0.26724843861024034 0.26724843861024034 1 3000.5740896332914
1.8759599329480061 0.4016636820051684 0.0 1.9122162455081213 2.174213563 0.4016636820051684 0.26704517006269596 0.26704517006269596 1 3000.5734388113015
1.8779598901690877 0.4016636820051684 0.0 1.9114905505246516 2.174213563 0.4016636820051684 0.2668422876175549 0.2668422876175549 1 3000.57278905937
1.879959847390169 0.4016636820051684 0.0 1.9107659580278857 2.174213563 0.4016636820051684 0.2666397904911181 0.2666397904911181 1 3000.5721402941563
1.8819598046112505 0.4016636820051684 0.0 1.910042460830818 2.174213563 0.4016636820051684 0.26643767685475445 0.26643767685475445 1 3000.5714940030334
1.883959761832332 0.4016636820051684 0.0 1.9093200603708496 2.174213563 0.4016636820051684 0.26623594618599794 0.26623594618599794 1 3000.5708485712416
1.8859597193702944 0.4016636820051684 0.0 1.908598752335777 2.174213563 0.4016636820051684 0.2660345971786834 0.2660345971786834 1 3000.5702046890947
1.8879596765913758 0.4016636820051684 0.0 1.9078785338507978 2.174213563 0.4016636820051684 0.26583362852664577 0.26583362852664577 1 3000.5695619120497
1.8899596338124571 0.4016636820051684 0.0 1.9071594006037087 2.174213563 0.4016636820051684 0.26563303918495296 0.26563303918495296 1 3000.568921657766
1.8919595910335387 0.4016636820051684 0.0 1.9064413525945092 2.174213563 0.4016636820051684 0.26543282810867297 0.26543282810867297 1 3000.5682819480644
1.89395954825462 0.4016636820051684 0.0 1.9057243840735951 2.174213563 0.4016636820051684 0.26523299373040754 0.26523299373040754 1 3000.5676438460428
1.8959595057925824 0.4016636820051684 0.0 1.905008493603565 2.174213563 0.4016636820051684 0.26503353526645773 0.26503353526645773 1 3000.567007231804
1.8979594630136638 0.4016636820051684 0.0 1.9042936783096163 2.174213563 0.4016636820051684 0.26483445167189135 0.26483445167189135 1 3000.566372374424
1.8999594202347454 0.4016636820051684 0.0 1.9035799367543482 2.174213563 0.4016636820051684 0.26463574164054343 0.26463574164054343 1 3000.5657376655595
1.9019593774558268 0.4016636820051684 0.0 1.9028672631881558 2.174213563 0.4016636820051684 0.26443740412748173 0.26443740412748173 1 3000.565105629816
