Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1739749258498744 82.53086328845734 0.00014078917166911932 15.056382161851374 3.0 0.0 909000.1977533961 927080.4239811912 5 45931.143750950054
1.1759748833878367 82.81243556802134 0.00014102913390331065 15.091486330314792 3.0 0.0 914468.2583594568 932598.9770114943 5 45946.531485713385
1.1779748406089183 83.0944878291093 0.00014126909648665896 15.126619821762255 3.0 0.0 919956.066091954 938137.3226227796 5 45961.83997713378
1.1799747978299997 83.37701997113834 0.00014150905941916425 15.161782593071727 3.0 0.0 925463.6483803553 943695.4885057473 5 45977.06976369271
1.181974755051081 83.6600320443999 0.0001417490226849558 15.196974629869198 3.0 0.0 930991.0329153605 949273.5026123304 5 45992.22133940871
1.1839747122721627 83.94352404889398 0.00014198898629990428 15.232195932154665 3.0 0.0 936538.247910136 954871.3928944619 5 46007.29517913357
1.185974669810125 84.22749598462056 0.00014222895026400978 15.267446471180108 3.0 0.0 942105.3210553816 960489.1867816093 5 46022.29179085829
1.1879746270312064 84.51194780128826 0.0001424689145614015 15.302726232571512 3.0 0.0 947692.2803030304 966126.9124869384 5 46037.2116601528
1.189974584252288 84.79687954918845 0.00014270887919207943 15.338035216328878 3.0 0.0 953299.1536050157 971784.5974399166 5 46052.055247174736
1.1919745414733693 85.08229117802972 0.00014294884417191434 15.373373379330172 3.0 0.0 958925.9686520377 977462.2698537096 5 46066.82306992742
1.1939744986944507 85.36818278839496 0.00014318880950090623 15.40874070720138 3.0 0.0 964572.7536572624 983159.9576802509 5 46081.51560563636
1.195974456232413 85.65455427970127 0.00014342877514731357 15.444137199942505 3.0 0.0 970239.536572623 988877.6888714734 5 46096.133303181865
1.1979744134534946 85.9414057022401 0.00014366874114287793 15.47956282880552 3.0 0.0 975926.3456112854 994615.4913793105 5 46110.67665383129
1.199974370674576 86.22873705601147 0.00014390870747172846 15.515017579416416 3.0 0.0 981633.2089864159 1000373.3931556949 5 46125.14612359829
1.2019743278956574 86.51654834101534 0.00014414867411799445 15.550501437401179 3.0 0.0 987360.1541274817 1006151.4221525602 5 46139.54216566006
1.203974285116739 86.80483950696029 0.00014438864111341741 15.586014388385799 3.0 0.0 993107.209770115 1011949.6071055382 5 46153.865244925386
1.2059742426547013 87.09361060413777 0.0001446286084421266 15.621556403622252 3.0 0.0 998874.4041274817 1017767.9751828632 5 46168.11583776254
1.2079741998757827 87.38286168283922 0.00014486857608825125 15.657127483110537 3.0 0.0 1004661.7651515153 1023606.5553814003 5 46182.29437139875
1.209974157096864 87.67259264248173 0.0001451085440676621 15.692727598102632 3.0 0.0 1010469.3207941485 1029465.3753918497 5 46196.401312068796
1.2119741143179457 87.96280353335676 0.00014534851238035917 15.728356734224523 3.0 0.0 1016297.1000522466 1035344.4634273773 5 46210.43711316312
1.213974071539027 88.25349435546433 0.00014558848101047168 15.764014862728189 3.0 0.0 1022145.1306165099 1041243.8479623825 5 46224.40223071458
1.2159740290769894 88.54466505851296 0.0001458284499738704 15.799701983613627 3.0 0.0 1028013.4409613375 1047163.5572100314 5 46238.29708402955
1.2179739862980707 88.83631574308556 0.00014606841927055532 15.835418082506829 3.0 0.0 1033902.0592998955 1053103.6193834902 5 46252.122107182775
1.2199739435191523 89.12844635889067 0.0001463083888846557 15.871163130659768 3.0 0.0 1039811.0143678162 1059064.062695925 5 46265.87775764149
1.2219739007402337 89.42105685563689 0.00014654835881617155 15.906937113698435 3.0 0.0 1045740.3341170325 1065044.9156217347 5 46279.564459666064
1.223973857961315 89.71414733390704 0.0001467883290651028 15.942740017248815 3.0 0.0 1051690.0475444098 1071046.2066353187 5 46293.18264577459
1.2259738154992774 90.00771774340971 0.00014702829964732028 15.978571826936898 3.0 0.0 1057660.182601881 1077067.9636886104 5 46306.732733590885
1.227973772720359 90.30176803385348 0.0001472682705469532 16.01443251401466 3.0 0.0 1063650.7677638454 1083110.2157784745 5 46320.21516403699
1.2299737299414404 90.59629830582121 0.00014750824176400158 16.050322078482104 3.0 0.0 1069661.8317659353 1089172.9913793104 5 46333.63033593836
1.2319736871625218 90.89130845873 0.0001477482132825946 16.086240477217192 3.0 0.0 1075693.4033437828 1095256.3184430513 5 46346.978707105736
1.2339736443836034 91.18679859316278 0.00014798818513447388 16.122187724593935 3.0 0.0 1081745.5104493208 1101360.225705329 5 46360.26064069963
1.2359736019215657 91.48276865882805 0.00014822815730376857 16.158163777490298 3.0 0.0 1087818.182340648 1107484.7419017765 5 46373.47659357448
1.237973559142647 91.77921860543441 0.00014846812977460793 16.194168635906284 3.0 0.0 1093911.4472309302 1113629.895506792 5 46386.62694610684
1.2399735163637284 92.07614853356473 0.00014870810257873354 16.230202285467875 3.0 0.0 1100025.3335945664 1119795.7152560086 5 46399.71209908201
1.24197347358481 92.37355839292759 0.00014894807568440377 16.26626468305304 3.0 0.0 1106159.8706896552 1125982.2293625914 5 46412.73249943761
1.2439734308058914 92.67144818352294 0.0001491880490916187 16.30235584303579 3.0 0.0 1112315.0867293628 1132189.4668234065 5 46425.68849779681
1.2459733883438537 92.96981790535084 0.00014942802281624906 16.338475722294092 3.0 0.0 1118491.010710554 1138417.4561128528 5 46438.580531981264
1.247973345564935 93.26866755841122 0.00014966799685829486 16.374624320827945 3.0 0.0 1124687.6711076281 1144666.2262277952 5 46451.408969831486
1.2499733027860167 93.56799719299562 0.00014990797120188537 16.410801624263332 3.0 0.0 1130905.0969174504 1150935.8053814003 5 46464.17420209867
1.251973260007098 93.86780670852104 0.0001501479458628913 16.447007589478225 3.0 0.0 1137143.316875653 1157226.222831766 5 46476.87665443728
1.2539732172281797 94.16809620557046 0.0001503879208095711 16.48324223084663 3.0 0.0 1143402.3599791015 1163537.5073145246 5 46489.51667080192
1.2559731747661418 94.46886558356096 0.00015062789607366638 16.519505505246514 3.0 0.0 1149682.2547021946 1169869.6873040753 5 46502.09466811518
1.2579731319872234 94.7701149430754 0.00015086787165517708 16.55579741267788 3.0 0.0 1155983.0300417976 1176222.7917972833 5 46514.61100481814
1.2599730892083048 95.07184428411381 0.0001511078475223617 16.592117938766712 3.0 0.0 1162304.7152560086 1182596.8497910136 5 46527.06605934558
1.2619730464293863 95.3740535060933 0.00015134782369109097 16.628467040390973 3.0 0.0 1168647.3388192267 1188991.8900208988 5 46539.46023960407
1.2639730036504677 95.67674265930533 0.0001515878001772357 16.66484473192468 3.0 0.0 1175010.9299895507 1195407.9412225706 5 46551.79387788295
1.26597296118843 95.9799117940413 0.00015182777694905432 16.701250970245795 3.0 0.0 1181395.5175026124 1201845.0329153608 5 46564.06737888431
1.2679729184095114 96.28356086000979 0.00015206775402241762 16.73768575535432 3.0 0.0 1187801.13061651 1208303.1933124347 5 46576.2810893616
1.269972875630593 96.58768990750225 0.0001523077313973256 16.77414907287624 3.0 0.0 1194227.7983281089 1214782.4519331243 5 46588.435370792016
1.2719728328516744 96.89229883593578 0.0001525477090737782 16.810640879689522 3.0 0.0 1200675.549373041 1221282.8375130617 5 46600.53061920067
1.2739727900727558 97.19738774589328 0.00015278768705177548 16.847161190168176 3.0 0.0 1207144.4130094044 1227804.379310345 5 46612.56715312696
1.275972747610718 97.5029565870833 0.00015302766531544672 16.88370996119017 3.0 0.0 1213634.418495298 1234347.1060606062 5 46624.54536804058
1.2779727048317997 97.8090054097973 0.00015326764388066258 16.9202871927555 3.0 0.0 1220145.5948275863 1240911.0472831768 5 46636.46559444909
1.279972662052881 98.11553411345236 0.00015350762273155238 16.95689285611614 3.0 0.0 1226677.971264368 1247496.2314524557 5 46648.32820238009
1.2819726192739624 98.42254279863137 0.0001537476018839868 16.993526951272102 3.0 0.0 1233231.576802508 1254102.6883490074 5 46660.13351708924
1.283972576495044 98.73003146533436 0.00015398758132209516 17.030189435101338 3.0 0.0 1239806.4404388717 1260730.446708464 5 46671.8819204646
1.2859725340330064 99.03800006326986 0.00015422756106174817 17.066880307603853 3.0 0.0 1246402.591954023 1267379.536050157 5 46683.573739874264
1.2879724912540877 99.34644859243788 0.00015446754108707506 17.103599540031624 3.0 0.0 1253020.0600835946 1274049.985109718 5 46695.2093296391
1.2899724484751691 99.65537705283843 0.00015470752139807589 17.14034713238465 3.0 0.0 1259658.8746081507 1280741.8234064786 5 46706.789011965986
1.2919724056962507 99.96478549476294 0.0001549475019947506 17.177123041540895 3.0 0.0 1266319.064263323 1287455.080198537 5 46718.313155560834
1.293972362917332 100.27467386791997 0.0 17.213927281874373 3.0 0.0 1273000.6585684433 1294189.7844827587 5 46729.78205554979
1.2959723204552944 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.2979722776763758 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.2999722348974574 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3019721921185388 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3039721493396201 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3059721068775825 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.307972064098664 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3099720213197454 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3119719785408268 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3139719357619084 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3159718932998707 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3179718505209521 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3199718077420337 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.321971764963115 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3239717221841965 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3259716797221588 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3279716369432404 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3299715941643218 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3319715513854031 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3339715086064847 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.335971466144447 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3379714233655284 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3399713805866098 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3419713378076914 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3439712950287728 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.345971252566735 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3479712097878165 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.349971167008898 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3519711242299794 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3539710814510608 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3559710389890232 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3579709962101048 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3599709534311861 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3619709106522675 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.363970867873349 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3659708254113114 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3679707826323928 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3699707398534742 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3719706970745558 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3739706542956371 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3759706118335995 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3779705690546808 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3799705262757624 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3819704834968438 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3839704407179254 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3859703982558875 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3879703554769691 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3899703126980505 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.391970269919132 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3939702271402135 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3959701846781758 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3979701418992572 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.3999700991203388 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4019700563414201 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4039700135625015 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4059699711004638 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4079699283215454 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4099698855426268 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4119698427637082 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4139697999847898 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4159697575227521 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4179697147438335 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4199696719649149 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4219696291859965 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4239695864070778 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4259695439450402 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4279695011661215 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4299694583872031 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4319694156082845 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4339693728293659 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4359693303673282 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4379692875884098 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4399692448094912 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4419692020305725 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4439691592516541 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4459691167896165 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4479690740106979 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4499690312317792 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4519689884528608 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4539689456739422 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4559689032119045 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4579688604329861 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4599688176540675 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4619687748751489 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4639687320962305 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4659686896341928 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4679686468552742 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4699686040763555 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4719685612974371 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4739685185185185 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4759684760564808 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4779684332775622 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4799683904986438 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4819683477197252 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4839683049408066 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.485968262478769 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4879682196998505 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4899681769209319 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4919681341420132 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4939680913630948 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4959680489010572 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.4979680061221385 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.49996796334322 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5019679205643015 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5039678777853829 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5059678353233452 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5079677925444266 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5099677497655082 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5119677069865896 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.513967664207671 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5159676217456333 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5179675789667149 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5199675361877962 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5219674934088778 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5239674506299592 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5259674081679215 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.527967365389003 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5299673226100845 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5319672798311659 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5339672370522472 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5359671945902096 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5379671518112912 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5399671090323725 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.541967066253454 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5439670234745355 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5459669810124979 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5479669382335792 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5499668954546606 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5519668526757422 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5539668098968236 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.555966767434786 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5579667246558673 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5599666818769489 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5619666390980302 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5639665963191116 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.565966553857074 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5679665110781555 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.569966468299237 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5719664255203183 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5739663827413999 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5759663402793622 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5779662975004436 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.579966254721525 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5819662119426066 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.583966169163688 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5859661267016503 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5879660839227316 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5899660411438132 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5919659983648946 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
