Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.5299673226100845 0.6009486940338448 0.0 2.7198950309041257 2.182519813 0.6009486940338448 0.5403910901253919 0.5403910901253919 1 3000.7343764601874
1.5319672798311659 0.6009486940338448 0.0 2.718571944803795 2.182519813 0.6009486940338448 0.5398647050679206 0.5398647050679206 1 3000.733307659352
1.5339672370522472 0.6009486940338448 0.0 2.717251430214173 2.182519813 0.6009486940338448 0.5393396008359458 0.5393396008359458 1 3000.732242694109
1.5359671945902096 0.6009486940338448 0.0 2.7159334785108524 2.182519813 0.6009486940338448 0.5388157722048067 0.5388157722048067 1 3000.731181145541
1.5379671518112912 0.6009486940338448 0.0 2.714618083944229 2.182519813 0.6009486940338448 0.5382932144723094 0.5382932144723094 1 3000.73012171896
1.5399671090323725 0.6009486940338448 0.0 2.713305235015093 2.182519813 0.6009486940338448 0.5377719226750262 0.5377719226750262 1 3000.7290659193304
1.541967066253454 0.6009486940338448 0.0 2.711994923099037 2.182519813 0.6009486940338448 0.5372518918495298 0.5372518918495298 1 3000.7280136506324
1.5439670234745355 0.6009486940338448 0.0 2.7106871410090556 2.182519813 0.6009486940338448 0.5367331170323929 0.5367331170323929 1 3000.7269640076047
1.5459669810124979 0.6009486940338448 0.0 2.7093818801207417 2.182519813 0.6009486940338448 0.5362155932601881 0.5362155932601881 1 3000.7259168657765
1.5479669382335792 0.6009486940338448 0.0 2.708079130372287 2.182519813 0.6009486940338448 0.535699316091954 0.535699316091954 1 3000.724873615015
1.5499668954546606 0.6009486940338448 0.0 2.7067788860140864 2.182519813 0.6009486940338448 0.5351842805642634 0.5351842805642634 1 3000.7238325132394
1.5519668526757422 0.6009486940338448 0.0 2.7054811355469313 2.182519813 0.6009486940338448 0.5346704819749216 0.5346704819749216 1 3000.7227953566453
1.5539668098968236 0.6009486940338448 0.0 2.704185873221216 2.182519813 0.6009486940338448 0.5341579153605016 0.5341579153605016 1 3000.7217603752297
1.555966767434786 0.6009486940338448 0.0 2.702893088975133 2.182519813 0.6009486940338448 0.5336465762800419 0.5336465762800419 1 3000.7207289103285
1.5579667246558673 0.6009486940338448 0.0 2.701602775621676 2.182519813 0.6009486940338448 0.533136459770115 0.533136459770115 1 3000.7196999621324
1.5599666818769489 0.6009486940338448 0.0 2.700314923099037 2.182519813 0.6009486940338448 0.5326275611285266 0.5326275611285266 1 3000.718674480763
1.5619666390980302 0.6009486940338448 0.0 2.699029525657611 2.182519813 0.6009486940338448 0.5321198761755487 0.5321198761755487 1 3000.717651744931
1.5639665963191116 0.6009486940338448 0.0 2.69774657323559 2.182519813 0.6009486940338448 0.5316133996865204 0.5316133996865204 1 3000.716631944397
1.565966553857074 0.6009486940338448 0.0 2.6964660600833694 2.182519813 0.6009486940338448 0.5311081274817138 0.5311081274817138 1 3000.71561433176
1.5679665110781555 0.6009486940338448 0.0 2.6951879747017395 2.182519813 0.6009486940338448 0.5306040545977012 0.5306040545977012 1 3000.7146002396207
1.569966468299237 0.6009486940338448 0.0 2.6939123113410957 2.182519813 0.6009486940338448 0.5301011771159875 0.5301011771159875 1 3000.7135892662786
1.5719664255203183 0.6009486940338448 0.0 2.6926390613770304 2.182519813 0.6009486940338448 0.5295994898119123 0.5295994898119123 1 3000.7125807503935
1.5739663827413999 0.6009486940338448 0.0 2.6913682161851376 2.182519813 0.6009486940338448 0.5290989885057472 0.5290989885057472 1 3000.711575496864
1.5759663402793622 0.6009486940338448 0.0 2.6900997700158116 2.182519813 0.6009486940338448 0.5285996690177639 0.5285996690177639 1 3000.7105726974996
1.5779662975004436 0.6009486940338448 0.0 2.6888337128072446 2.182519813 0.6009486940338448 0.5281015261233021 0.5281015261233021 1 3000.709572453185
1.579966254721525 0.6009486940338448 0.0 2.6875700359350296 2.182519813 0.6009486940338448 0.5276045561650993 0.5276045561650993 1 3000.708576277138
1.5819662119426066 0.6009486940338448 0.0 2.6863087350869628 2.182519813 0.6009486940338448 0.5271087541797284 0.5271087541797284 1 3000.7075814082195
1.583966169163688 0.6009486940338448 0.0 2.6850497987638353 2.182519813 0.6009486940338448 0.5266141162486939 0.5266141162486939 1 3000.706590571282
1.5859661267016503 0.6009486940338448 0.0 2.6837932212160416 2.182519813 0.6009486940338448 0.5261206376698015 0.5261206376698015 1 3000.70560215405
1.5879660839227316 0.6009486940338448 0.0 2.6825389952565764 2.182519813 0.6009486940338448 0.5256283140020899 0.5256283140020899 1 3000.7046157053933
1.5899660411438132 0.6009486940338448 0.0 2.681287110823631 2.182519813 0.6009486940338448 0.5251371413270638 0.5251371413270638 1 3000.7036331164322
1.5919659983648946 0.6009486940338448 0.0 2.680037562167601 2.182519813 0.6009486940338448 0.5246471149425288 0.5246471149425288 1 3000.702652736653
1.5939659555859762 0.6009486940338448 0.0 2.6787903406640794 2.182519813 0.6009486940338448 0.5241582309299896 0.5241582309299896 1 3000.701675631635
1.5959659131239385 0.6009486940338448 0.0 2.6775454405634616 2.182519813 0.6009486940338448 0.5236704848484849 0.5236704848484849 1 3000.700700499119
1.59796587034502 0.6009486940338448 0.0 2.6763028518039387 2.182519813 0.6009486940338448 0.5231838722570533 0.5231838722570533 1 3000.6997284399895
1.5999658275661013 0.6009486940338448 0.0 2.6750625686359064 2.182519813 0.6009486940338448 0.5226983894984326 0.5226983894984326 1 3000.6987592514947
1.6019657847871829 0.6009486940338448 0.0 2.673824583872359 2.182519813 0.6009486940338448 0.5222140318704285 0.5222140318704285 1 3000.6977920262166
1.6039657420082643 0.6009486940338448 0.0 2.672588887451488 2.182519813 0.6009486940338448 0.5217307951933126 0.5217307951933126 1 3000.696828207597
1.6059656995462266 0.6009486940338448 0.0 2.6713554750610897 2.182519813 0.6009486940338448 0.5212486758098224 0.5212486758098224 1 3000.695866753283
1.607965656767308 0.6009486940338448 0.0 2.6701243366393563 2.182519813 0.6009486940338448 0.5207676692789969 0.5207676692789969 1 3000.6949087110165
1.6099656139883896 0.6009486940338448 0.0 2.668895467874084 2.182519813 0.6009486940338448 0.5202877711598747 0.5202877711598747 1 3000.6939518864197
1.611965571209471 0.6009486940338448 0.0 2.6676688587034643 2.182519813 0.6009486940338448 0.5198089780564263 0.5198089780564263 1 3000.6929988109387
1.6139655284305523 0.6009486940338448 0.0 2.666444503377893 2.182519813 0.6009486940338448 0.5193312855276907 0.5193312855276907 1 3000.6920480758376
1.6159654859685146 0.6009486940338448 0.0 2.6652223932729626 2.182519813 0.6009486940338448 0.5188546893939394 0.5188546893939394 1 3000.6911002539846
1.6179654431895962 0.6009486940338448 0.0 2.664002522639069 2.182519813 0.6009486940338448 0.5183791859979102 0.5183791859979102 1 3000.690155045188
1.6199654004106776 0.6009486940338448 0.0 2.6627848842892052 2.182519813 0.6009486940338448 0.5179047708986416 0.5179047708986416 1 3000.689211813705
1.621965357631759 0.6009486940338448 0.0 2.6615694710363664 2.182519813 0.6009486940338448 0.5174314404388716 0.5174314404388716 1 3000.6882710470218
1.6239653148528406 0.6009486940338448 0.0 2.660356274256145 2.182519813 0.6009486940338448 0.5169591907001045 0.5169591907001045 1 3000.6873336553526
1.625965272390803 0.6009486940338448 0.0 2.6591452881989364 2.182519813 0.6009486940338448 0.5164880175026124 0.5164880175026124 1 3000.686398538702
1.6279652296118843 0.6009486940338448 0.0 2.6579365056777347 2.182519813 0.6009486940338448 0.5160179171891327 0.5160179171891327 1 3000.685466154891
1.6299651868329657 0.6009486940338448 0.0 2.656729920942935 2.182519813 0.6009486940338448 0.5155488855799374 0.5155488855799374 1 3000.6845353808767
1.6319651440540472 0.6009486940338448 0.0 2.6555255239327296 2.182519813 0.6009486940338448 0.5150809187565308 0.5150809187565308 1 3000.683607897294
1.6339651012751286 0.6009486940338448 0.0 2.6543233103349144 2.182519813 0.6009486940338448 0.514614013322884 0.514614013322884 1 3000.682682889115
1.635965058813091 0.6009486940338448 0.0 2.6531232715250828 2.182519813 0.6009486940338448 0.5141481648380356 0.5141481648380356 1 3000.68176044476
1.6379650160341723 0.6009486940338448 0.0 2.65192540175363 2.182519813 0.6009486940338448 0.5136833699059562 0.5136833699059562 1 3000.680840540601
1.639964973255254 0.6009486940338448 0.0 2.650729693833549 2.182519813 0.6009486940338448 0.5132196246081505 0.5132196246081505 1 3000.679923193864
1.6419649304763353 0.6009486940338448 0.0 2.6495361405778355 2.182519813 0.6009486940338448 0.5127569250261234 0.5127569250261234 1 3000.679008411427
1.6439648876974167 0.6009486940338448 0.0 2.6483447362368837 2.182519813 0.6009486940338448 0.5122952675026125 0.5122952675026125 1 3000.6780957580245
1.645964845235379 0.6009486940338448 0.0 2.6471554736236884 2.182519813 0.6009486940338448 0.5118346481191224 0.5118346481191224 1 3000.677185219738
1.6479648024564606 0.6009486940338448 0.0 2.6459683455512435 2.182519813 0.6009486940338448 0.5113750634796239 0.5113750634796239 1 3000.6762775386997
1.649964759677542 0.6009486940338448 0.0 2.644783344832543 2.182519813 0.6009486940338448 0.5109165096656217 0.5109165096656217 1 3000.675372682269
1.6519647168986233 0.6009486940338448 0.0 2.643600465717982 2.182519813 0.6009486940338448 0.5104589827586208 0.5104589827586208 1 3000.6744697916147
1.653964674119705 0.6009486940338448 0.0 2.642419702457956 2.182519813 0.6009486940338448 0.5100024796238245 0.5100024796238245 1 3000.673569148771
1.6559646316576673 0.6009486940338448 0.0 2.6412410464280582 2.182519813 0.6009486940338448 0.5095469960815048 0.5095469960815048 1 3000.672671122636
1.6579645888787486 0.6009486940338448 0.0 2.6400644918786833 2.182519813 0.6009486940338448 0.5090925287356322 0.5090925287356322 1 3000.6717755928107
1.6599645460998302 0.6009486940338448 0.0 2.638890031622826 2.182519813 0.6009486940338448 0.5086390741901777 0.5086390741901777 1 3000.6708832469562
1.6619645033209116 0.6009486940338448 0.0 2.6377176613482822 2.182519813 0.6009486940338448 0.5081866282654128 0.5081866282654128 1 3000.669991972939
1.663964460541993 0.6009486940338448 0.0 2.6365473724306456 2.182519813 0.6009486940338448 0.5077351878265414 0.5077351878265414 1 3000.6691036416014
1.6659644180799553 0.6009486940338448 0.0 2.6353791591203106 2.182519813 0.6009486940338448 0.507284749216301 0.507284749216301 1 3000.6682177095886
1.667964375301037 0.6009486940338448 0.0 2.634213014230272 2.182519813 0.6009486940338448 0.5068353085161965 0.5068353085161965 1 3000.6673340549846
1.6699643325221183 0.6009486940338448 0.0 2.6330489334483254 2.182519813 0.6009486940338448 0.5063868628526647 0.5063868628526647 1 3000.6664524552343
1.6719642897431997 0.6009486940338448 0.0 2.6318869081500647 2.182519813 0.6009486940338448 0.5059394083072101 0.5059394083072101 1 3000.6655735887007
1.6739642469642813 0.6009486940338448 0.0 2.6307269325858846 2.182519813 0.6009486940338448 0.5054929412225706 0.5054929412225706 1 3000.6646968727878
1.6759642045022436 0.6009486940338448 0.0 2.629569001006181 2.182519813 0.6009486940338448 0.5050474584639498 0.5050474584639498 1 3000.6638224903
1.677964161723325 0.6009486940338448 0.0 2.628413106223947 2.182519813 0.6009486940338448 0.5046029563740858 0.5046029563740858 1 3000.662950659892
1.6799641189444063 0.6009486940338448 0.0 2.627259242489579 2.182519813 0.6009486940338448 0.5041594315569489 0.5041594315569489 1 3000.6620811588564
1.681964076165488 0.6009486940338448 0.0 2.6261074040534713 2.182519813 0.6009486940338448 0.50371688061651 0.50371688061651 1 3000.661213755181
1.6839640333865693 0.6009486940338448 0.0 2.62495758516602 2.182519813 0.6009486940338448 0.5032753001567398 0.5032753001567398 1 3000.660348207536
1.6859639909245316 0.6009486940338448 0.0 2.6238097772028173 2.182519813 0.6009486940338448 0.5028346865203762 0.5028346865203762 1 3000.6594855193903
1.687963948145613 0.6009486940338448 0.0 2.62266397585166 2.182519813 0.6009486940338448 0.5023950368338559 0.5023950368338559 1 3000.658625389732
1.6899639053666946 0.6009486940338448 0.0 2.621520175362944 2.182519813 0.6009486940338448 0.5019563471786834 0.5019563471786834 1 3000.6577667704996
1.691963862587776 0.6009486940338448 0.0 2.6203783685496624 2.182519813 0.6009486940338448 0.5015186144200627 0.5015186144200627 1 3000.656910596794
1.6939638198088574 0.6009486940338448 0.0 2.619238549662211 2.182519813 0.6009486940338448 0.5010818351619646 0.5010818351619646 1 3000.6560565826917
1.6959637773468197 0.6009486940338448 0.0 2.6181007129509846 2.182519813 0.6009486940338448 0.5006460062695925 0.5006460062695925 1 3000.655204824313
1.6979637345679013 0.6009486940338448 0.0 2.6169648512289783 2.182519813 0.6009486940338448 0.5002111240856845 0.5002111240856845 1 3000.654355450283
1.6999636917889827 0.6009486940338448 0.0 2.6158309601839873 2.182519813 0.6009486940338448 0.4997771857366772 0.4997771857366772 1 3000.653508107358
1.701963649010064 0.6009486940338448 0.0 2.614699032629007 2.182519813 0.6009486940338448 0.49934418782654133 0.49934418782654133 1 3000.652663298847
1.7039636062311456 0.6009486940338448 0.0 2.6135690628144315 2.182519813 0.6009486940338448 0.4989121269592477 0.4989121269592477 1 3000.6518206949154
1.705963563769108 0.6009486940338448 0.0 2.612441044990657 2.182519813 0.6009486940338448 0.498481 0.498481 1 3000.6509803494228
1.7079635209901893 0.6009486940338448 0.0 2.6113149748454796 2.182519813 0.6009486940338448 0.49805080381400213 0.49805080381400213 1 3000.650141482284
1.7099634782112707 0.6009486940338448 0.0 2.610190843754492 2.182519813 0.6009486940338448 0.49762153474399173 0.49762153474399173 1 3000.649304994911
1.7119634354323523 0.6009486940338448 0.0 2.609068647405491 2.182519813 0.6009486940338448 0.49719319017763847 0.49719319017763847 1 3000.648470877624
1.7139633926534337 0.6009486940338448 0.0 2.6079483786114706 2.182519813 0.6009486940338448 0.4967657667189133 0.4967657667189133 1 3000.6476395842997
1.715963350191396 0.6009486940338448 0.0 2.6068300344976283 2.182519813 0.6009486940338448 0.4963392609717868 0.4963392609717868 1 3000.6468090789194
1.7179633074124774 0.6009486940338448 0.0 2.6057136064395574 2.182519813 0.6009486940338448 0.495913670062696 0.495913670062696 1 3000.645981413979
1.719963264633559 0.6009486940338448 0.0 2.6045990886876527 2.182519813 0.6009486940338448 0.49548899085684434 0.49548899085684434 1 3000.645156586541
1.7219632218546403 0.6009486940338448 0.0 2.6034864783671123 2.182519813 0.6009486940338448 0.49506521995820274 0.49506521995820274 1 3000.6443325329883
1.723963179075722 0.6009486940338448 0.0 2.602375766853529 2.182519813 0.6009486940338448 0.494642354754441 0.494642354754441 1 3000.6435116806497
1.725963136613684 0.6009486940338448 0.0 2.601266949834699 2.182519813 0.6009486940338448 0.4942203915882968 0.4942203915882968 1 3000.642692381005
1.7279630938347657 0.6009486940338448 0.0 2.6001600215610177 2.182519813 0.6009486940338448 0.4937993275862069 0.4937993275862069 1 3000.641874993183
1.729963051055847 0.6009486940338448 0.0 2.5990549762828805 2.182519813 0.6009486940338448 0.49337915987460823 0.49337915987460823 1 3000.641059869464
1.7319630082769286 0.6009486940338448 0.0 2.597951808250683 2.182519813 0.6009486940338448 0.49295988531870427 0.49295988531870427 1 3000.6402469577333
1.73396296549801 0.6009486940338448 0.0 2.5968505117148197 2.182519813 0.6009486940338448 0.49254150078369907 0.49254150078369907 1 3000.6394361976545
1.7359629230359723 0.6009486940338448 0.0 2.5957510809256865 2.182519813 0.6009486940338448 0.49212400313479626 0.49212400313479626 1 3000.6386275206582
1.7379628802570537 0.6009486940338448 0.0 2.59465351157108 2.182519813 0.6009486940338448 0.49170738975966566 0.49170738975966566 1 3000.6378208158612
1.7399628374781353 0.6009486940338448 0.0 2.5935577979013944 2.182519813 0.6009486940338448 0.491291657262278 0.491291657262278 1 3000.6370156002886
1.7419627946992167 0.6009486940338448 0.0 2.592463932729625 2.182519813 0.6009486940338448 0.49087680303030307 0.49087680303030307 1 3000.6362134108617
1.743962751920298 0.6009486940338448 0.0 2.591371911743568 2.182519813 0.6009486940338448 0.49046282366771166 0.49046282366771166 1 3000.6354129172537
1.7459627094582604 0.6009486940338448 0.0 2.5902817306310193 2.182519813 0.6009486940338448 0.4900497165621735 0.4900497165621735 1 3000.634613977778
1.747962666679342 0.6009486940338448 0.0 2.5891933822049737 2.182519813 0.6009486940338448 0.4896374788401255 0.4896374788401255 1 3000.633817709339
1.7499626239004233 0.6009486940338448 0.0 2.5881068621532273 2.182519813 0.6009486940338448 0.4892261071055382 0.4892261071055382 1 3000.6330227556455
1.7519625811215047 0.6009486940338448 0.0 2.587022164726175 2.182519813 0.6009486940338448 0.4888155990073146 0.4888155990073146 1 3000.6322301865594
1.7539625383425863 0.6009486940338448 0.0 2.5859392841742133 2.182519813 0.6009486940338448 0.48840595141065835 0.48840595141065835 1 3000.63143986395
1.7559624958805486 0.6009486940338448 0.0 2.5848582161851374 2.182519813 0.6009486940338448 0.48799716118077324 0.48799716118077324 1 3000.6306508070584
1.75796245310163 0.6009486940338448 0.0 2.583778953571942 2.182519813 0.6009486940338448 0.48758922596656223 0.48758922596656223 1 3000.629864900419
1.7599624103227114 0.6009486940338448 0.0 2.5827014934598247 2.182519813 0.6009486940338448 0.48718214237199586 0.48718214237199586 1 3000.629079911671
1.761962367543793 0.6009486940338448 0.0 2.581625830099181 2.182519813 0.6009486940338448 0.48677590804597703 0.48677590804597703 1 3000.628296876984
1.7639623247648744 0.6009486940338448 0.0 2.580551956303004 2.182519813 0.6009486940338448 0.48637051985370955 0.48637051985370955 1 3000.6275164551425
1.7659622823028367 0.6009486940338448 0.0 2.579479869196493 2.182519813 0.6009486940338448 0.48596597492163013 0.48596597492163013 1 3000.626737193072
1.767962239523918 0.6009486940338448 0.0 2.5784095615926406 2.182519813 0.6009486940338448 0.4855622706374086 0.4855622706374086 1 3000.6259605406335
1.7699621967449997 0.6009486940338448 0.0 2.577341029179244 2.182519813 0.6009486940338448 0.48515940412748176 0.48515940412748176 1 3000.6251858659743
1.771962153966081 0.6009486940338448 0.0 2.5762742676440995 2.182519813 0.6009486940338448 0.48475737277951936 0.48475737277951936 1 3000.624412933053
1.7739621111871624 0.6009486940338448 0.0 2.5752092712376027 2.182519813 0.6009486940338448 0.48435617371995826 0.48435617371995826 1 3000.6236419315537
1.7759620687251247 0.6009486940338448 0.0 2.5741460342101483 2.182519813 0.6009486940338448 0.4839558038140021 0.4839558038140021 1 3000.6228726391587
1.7779620259462063 0.6009486940338448 0.0 2.573084552249533 2.182519813 0.6009486940338448 0.4835562609717869 0.4835562609717869 1 3000.6221056080453
1.7799619831672877 0.6009486940338448 0.0 2.5720248210435535 2.182519813 0.6009486940338448 0.48315754205851624 0.48315754205851624 1 3000.621339763553
1.781961940388369 0.6009486940338448 0.0 2.5709668334052034 2.182519813 0.6009486940338448 0.48275964446186004 0.48275964446186004 1 3000.620576510675
1.7839618976094507 0.6009486940338448 0.0 2.5699105850222796 2.182519813 0.6009486940338448 0.482362565308255 0.482362565308255 1 3000.6198151654403
1.785961855147413 0.6009486940338448 0.0 2.56885607301998 2.182519813 0.6009486940338448 0.481966302246604 0.481966302246604 1 3000.6190550090705
1.7879618123684944 0.6009486940338448 0.0 2.567803288773897 2.182519813 0.6009486940338448 0.4815708524033438 0.4815708524033438 1 3000.6182978610864
1.7899617695895758 0.6009486940338448 0.0 2.5667522308466295 2.182519813 0.6009486940338448 0.48117621290491125 0.48117621290491125 1 3000.617541335694
1.7919617268106574 0.6009486940338448 0.0 2.5657028920511715 2.182519813 0.6009486940338448 0.48078238166144205 0.48078238166144205 1 3000.6167876207314
1.7939616840317387 0.6009486940338448 0.0 2.56465526807532 2.182519813 0.6009486940338448 0.480389355276907 0.480389355276907 1 3000.6160351808694
1.795961641569701 0.6009486940338448 0.0 2.563609354606871 2.182519813 0.6009486940338448 0.47999713192267507 0.47999713192267507 1 3000.6152849191503
1.7979615987907827 0.6009486940338448 0.0 2.5625651458962198 2.182519813 0.6009486940338448 0.4796057084639499 0.4796057084639499 1 3000.614536533984
1.799961556011864 0.6009486940338448 0.0 2.561522637631163 2.182519813 0.6009486940338448 0.47921508228840126 0.47921508228840126 1 3000.613789691225
1.8019615132329454 0.6009486940338448 0.0 2.560481825499497 2.182519813 0.6009486940338448 0.47882525078369914 0.47882525078369914 1 3000.613044049504
1.803961470454027 0.6009486940338448 0.0 2.559442702314216 2.182519813 0.6009486940338448 0.47843621185997914 0.47843621185997914 1 3000.612301764573
1.8059614279919893 0.6009486940338448 0.0 2.558405266637919 2.182519813 0.6009486940338448 0.47804796238244524 0.47804796238244524 1 3000.6115599789346
1.8079613852130707 0.6009486940338448 0.0 2.5573695112835995 2.182519813 0.6009486940338448 0.4776605 0.4776605 1 3000.610820426289
1.809961342434152 0.6009486940338448 0.0 2.556335431939054 2.182519813 0.6009486940338448 0.47727382210031355 0.47727382210031355 1 3000.6100827393398
1.8119612996552337 0.6009486940338448 0.0 2.5553030242920802 2.182519813 0.6009486940338448 0.47688792633228844 0.47688792633228844 1 3000.609346954446
1.813961256876315 0.6009486940338448 0.0 2.554272284030473 2.182519813 0.6009486940338448 0.47650280982236165 0.47650280982236165 1 3000.608612279519
1.8159612144142774 0.6009486940338448 0.0 2.5532432039672273 2.182519813 0.6009486940338448 0.4761184704806688 0.4761184704806688 1 3000.607880837879
1.8179611716353588 0.6009486940338448 0.0 2.552215782664942 2.182519813 0.6009486940338448 0.4757349054336469 0.4757349054336469 1 3000.607150135311
1.8199611288564403 0.6009486940338448 0.0 2.551190014374012 2.182519813 0.6009486940338448 0.4753521123301986 0.4753521123301986 1 3000.606421026685
1.8219610860775217 0.6009486940338448 0.0 2.5501658933448326 2.182519813 0.6009486940338448 0.4749700888192268 0.4749700888192268 1 3000.605694362257
1.823961043298603 0.6009486940338448 0.0 2.5491434167026017 2.182519813 0.6009486940338448 0.47458883228840126 0.47458883228840126 1 3000.604968882776
1.8259610008365654 0.6009486940338448 0.0 2.548122578697715 2.182519813 0.6009486940338448 0.47420834012539187 0.47420834012539187 1 3000.6042450129703
1.827960958057647 0.6009486940338448 0.0 2.5471033750179677 2.182519813 0.6009486940338448 0.47382861024033446 0.47382861024033446 1 3000.6035231520946
1.8299609152787284 0.6009486940338448 0.0 2.5460857999137563 2.182519813 0.6009486940338448 0.47344963975966564 0.47344963975966564 1 3000.602803300002
1.8319608724998098 0.6009486940338448 0.0 2.5450698505102776 2.182519813 0.6009486940338448 0.47307142659352147 0.47307142659352147 1 3000.6020849972792
1.8339608297208914 0.6009486940338448 0.0 2.5440555224953285 2.182519813 0.6009486940338448 0.4726939683908047 0.4726939683908047 1 3000.6013682115745
1.8359607872588537 0.6009486940338448 0.0 2.5430428101193043 2.182519813 0.6009486940338448 0.472317262539185 0.472317262539185 1 3000.6006533376267
1.837960744479935 0.6009486940338448 0.0 2.5420317090700015 2.182519813 0.6009486940338448 0.4719413064263323 0.4719413064263323 1 3000.5999399158195
1.8399607017010164 0.6009486940338448 0.0 2.5410222150352166 2.182519813 0.6009486940338448 0.47156609796238247 0.47156609796238247 1 3000.5992283102964
1.841960658922098 0.6009486940338448 0.0 2.5400143237027457 2.182519813 0.6009486940338448 0.4711916350574713 0.4711916350574713 1 3000.5985188804757
1.8439606161431794 0.6009486940338448 0.0 2.5390080307603853 2.182519813 0.6009486940338448 0.4708179145768025 0.4708179145768025 1 3000.5978103161638
1.8459605736811417 0.6009486940338448 0.0 2.538003330458531 2.182519813 0.6009486940338448 0.47044493495297807 0.47044493495297807 1 3000.597104646142
1.8479605309022231 0.6009486940338448 0.0 2.5370002213597815 2.182519813 0.6009486940338448 0.4700726933124348 0.4700726933124348 1 3000.5963992639327
1.8499604881233047 0.6009486940338448 0.0 2.53599869483973 2.182519813 0.6009486940338448 0.4697011873040753 0.4697011873040753 1 3000.595696637918
1.851960445344386 0.6009486940338448 0.0 2.534998750898376 2.182519813 0.6009486940338448 0.4693304150992686 0.4693304150992686 1 3000.594994965286
1.8539604025654675 0.6009486940338448 0.0 2.534000382348714 2.182519813 0.6009486940338448 0.4689603740856845 0.4689603740856845 1 3000.5942954373336
1.8559603601034298 0.6009486940338448 0.0 2.533003586315941 2.182519813 0.6009486940338448 0.46859106165099274 0.46859106165099274 1 3000.5935966865104
1.8579603173245114 0.6009486940338448 0.0 2.532008357050453 2.182519813 0.6009486940338448 0.46822247596656225 0.46822247596656225 1 3000.5929002955013
1.8599602745455928 0.6009486940338448 0.0 2.5310146902400463 2.182519813 0.6009486940338448 0.46785461468129574 0.46785461468129574 1 3000.5922061551023
1.8619602317666744 0.6009486940338448 0.0 2.5300225830099183 2.182519813 0.6009486940338448 0.46748747518286315 0.46748747518286315 1 3000.591512878437
1.8639601889877557 0.6009486940338448 0.0 2.5290320310478656 2.182519813 0.6009486940338448 0.46712105564263323 0.46712105564263323 1 3000.590821181102
1.865960146525718 0.6009486940338448 0.0 2.5280430286042836 2.182519813 0.6009486940338448 0.4667553534482759 0.4667553534482759 1 3000.590131368717
1.8679601037467994 0.6009486940338448 0.0 2.52705557280437 2.182519813 0.6009486940338448 0.4663903667711599 0.4663903667711599 1 3000.5894432945443
1.869960060967881 0.6009486940338448 0.0 2.5260696593359206 2.182519813 0.6009486940338448 0.4660260927377221 0.4660260927377221 1 3000.588755978718
1.8719600181889624 0.6009486940338448 0.0 2.5250852824493317 2.182519813 0.6009486940338448 0.4656625297805643 0.4656625297805643 1 3000.58807139077
1.8739599754100438 0.6009486940338448 0.0 2.5241024407072015 2.182519813 0.6009486940338448 0.4652996752873564 0.4652996752873564 1 3000.5873872516136
1.8759599329480061 0.6009486940338448 0.0 2.523121126922524 2.182519813 0.6009486940338448 0.46493752716823405 0.46493752716823405 1 3000.5867055338144
1.8779598901690877 0.6009486940338448 0.0 2.5221413382204974 2.182519813 0.6009486940338448 0.4645760833333334 0.4645760833333334 1 3000.586025642632
1.879959847390169 0.6009486940338448 0.0 2.521163071726319 2.182519813 0.6009486940338448 0.464215341170324 0.464215341170324 1 3000.585346132861
1.8819598046112505 0.6009486940338448 0.0 2.5201863202529826 2.182519813 0.6009486940338448 0.4638552991118078 0.4638552991118078 1 3000.5846698074442
1.883959761832332 0.6009486940338448 0.0 2.5192110823630878 2.182519813 0.6009486940338448 0.4634959545454546 0.4634959545454546 1 3000.5839943544233
1.8859597193702944 0.6009486940338448 0.0 2.5182373537444303 2.182519813 0.6009486940338448 0.46313730538140024 0.46313730538140024 1 3000.5833200106586
1.8879596765913758 0.6009486940338448 0.0 2.517265130084807 2.182519813 0.6009486940338448 0.46277934979101365 0.46277934979101365 1 3000.5826474315695
1.8899596338124571 0.6009486940338448 0.0 2.516294405634613 2.182519813 0.6009486940338448 0.4624220851619645 0.4624220851619645 1 3000.581976854689
1.8919595910335387 0.6009486940338448 0.0 2.515325178956447 2.182519813 0.6009486940338448 0.46206550966562177 0.46206550966562177 1 3000.5813072116043
1.89395954825462 0.6009486940338448 0.0 2.5143574428633033 2.182519813 0.6009486940338448 0.46170962095088824 0.46170962095088824 1 3000.580640009533
1.8959595057925824 0.6009486940338448 0.0 2.513391197355182 2.182519813 0.6009486940338448 0.4613544171891328 0.4613544171891328 1 3000.5799733115655
1.8979594630136638 0.6009486940338448 0.0 2.512426435245077 2.182519813 0.6009486940338448 0.46099989602925817 0.46099989602925817 1 3000.5793086147637
1.8999594202347454 0.6009486940338448 0.0 2.511463153658186 2.182519813 0.6009486940338448 0.4606460553814003 0.4606460553814003 1 3000.578645261993
1.9019593774558268 0.6009486940338448 0.0 2.5105013482823058 2.182519813 0.6009486940338448 0.460292893416928 0.460292893416928 1 3000.5779838746043
1.9039593346769081 0.6009486940338448 0.0 2.509541014805232 2.182519813 0.6009486940338448 0.459940407784744 0.459940407784744 1 3000.5773242181926
1.9059592922148705 0.6009486940338448 0.0 2.5085821517895646 2.182519813 0.6009486940338448 0.45958859639498434 0.45958859639498434 1 3000.5766647591818
