Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1879746270312064 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.189974584252288 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.1919745414733693 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.1939744986944507 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.195974456232413 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.1979744134534946 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.199974370674576 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2019743278956574 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.203974285116739 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2059742426547013 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2079741998757827 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.209974157096864 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2119741143179457 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.213974071539027 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2159740290769894 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2179739862980707 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2199739435191523 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2219739007402337 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.223973857961315 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2259738154992774 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.227973772720359 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2299737299414404 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2319736871625218 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2339736443836034 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2359736019215657 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.237973559142647 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2399735163637284 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.24197347358481 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2439734308058914 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2459733883438537 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.247973345564935 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2499733027860167 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.251973260007098 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2539732172281797 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2559731747661418 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2579731319872234 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2599730892083048 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2619730464293863 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2639730036504677 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.26597296118843 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2679729184095114 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.269972875630593 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2719728328516744 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2739727900727558 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.275972747610718 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2779727048317997 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.279972662052881 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2819726192739624 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.283972576495044 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2859725340330064 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2879724912540877 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2899724484751691 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2919724056962507 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.293972362917332 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2959723204552944 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2979722776763758 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.2999722348974574 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3019721921185388 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3039721493396201 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3059721068775825 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.307972064098664 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3099720213197454 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3119719785408268 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3139719357619084 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3159718932998707 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3179718505209521 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3199718077420337 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.321971764963115 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3239717221841965 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3259716797221588 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3279716369432404 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3299715941643218 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3319715513854031 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3339715086064847 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.335971466144447 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3379714233655284 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3399713805866098 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3419713378076914 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3439712950287728 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.345971252566735 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3479712097878165 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.349971167008898 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3519711242299794 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3539710814510608 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3559710389890232 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3579709962101048 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3599709534311861 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3619709106522675 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.363970867873349 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3659708254113114 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3679707826323928 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3699707398534742 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3719706970745558 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3739706542956371 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3759706118335995 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3779705690546808 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3799705262757624 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3819704834968438 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3839704407179254 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3859703982558875 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3879703554769691 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3899703126980505 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.391970269919132 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3939702271402135 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3959701846781758 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3979701418992572 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.3999700991203388 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4019700563414201 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4039700135625015 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4059699711004638 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4079699283215454 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4099698855426268 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4119698427637082 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4139697999847898 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4159697575227521 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4179697147438335 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4199696719649149 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4219696291859965 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4239695864070778 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4259695439450402 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4279695011661215 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4299694583872031 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4319694156082845 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4339693728293659 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4359693303673282 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4379692875884098 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4399692448094912 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4419692020305725 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4439691592516541 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4459691167896165 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4479690740106979 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4499690312317792 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4519689884528608 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4539689456739422 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4559689032119045 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4579688604329861 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4599688176540675 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4619687748751489 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4639687320962305 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4659686896341928 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4679686468552742 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4699686040763555 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4719685612974371 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4739685185185185 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4759684760564808 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4779684332775622 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4799683904986438 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4819683477197252 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4839683049408066 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.485968262478769 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4879682196998505 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4899681769209319 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4919681341420132 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4939680913630948 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4959680489010572 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.4979680061221385 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.49996796334322 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5019679205643015 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5039678777853829 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5059678353233452 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5079677925444266 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5099677497655082 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5119677069865896 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.513967664207671 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5159676217456333 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5179675789667149 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5199675361877962 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5219674934088778 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5239674506299592 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5259674081679215 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.527967365389003 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5299673226100845 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5319672798311659 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5339672370522472 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5359671945902096 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5379671518112912 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5399671090323725 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.541967066253454 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5439670234745355 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5459669810124979 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5479669382335792 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5499668954546606 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5519668526757422 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5539668098968236 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.555966767434786 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5579667246558673 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5599666818769489 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5619666390980302 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5639665963191116 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.565966553857074 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5679665110781555 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.569966468299237 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5719664255203183 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5739663827413999 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5759663402793622 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5779662975004436 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.579966254721525 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5819662119426066 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.583966169163688 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5859661267016503 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5879660839227316 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5899660411438132 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5919659983648946 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5939659555859762 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5959659131239385 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.59796587034502 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.5999658275661013 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6019657847871829 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6039657420082643 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6059656995462266 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.607965656767308 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
